Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
85.6089999675751,25.0000000356706,4.47922780741393E-05,NaN,0.0238256798266698,NaN,27.5618978474241,25.0001165552,24.9998915854814,""
107.011249780655,25.0000000413234,3.63046261844726E-05,NaN,0.0193109713747195,NaN,27.6181551788065,25.0001238671945,24.9998921220843,""
128.413499593735,25.0000000022026,3.31321041565123E-05,NaN,0.0176234596577193,NaN,27.6059983086782,25.0001319698236,24.9998940137243,""
149.815749645233,24.9999999781699,3.09768753038488E-05,NaN,0.0164770613318345,NaN,27.5888317021406,25.0001413941639,24.999897663084,""
171.217999696732,24.9999999798712,3.06205966657851E-05,NaN,0.0162875514179708,NaN,27.6379898380404,25.0001530443755,24.9999042725897,""
192.62024974823,24.9999999709309,3.03820063743802E-05,NaN,0.0161606416885001,NaN,27.6920047070636,25.0001631173777,24.9999096533114,""
214.022499799728,24.9999999438302,3.03516520068447E-05,NaN,0.0161444957483216,NaN,27.7002545405909,25.0001705333007,24.9999129639358,""
235.424749612808,24.9999999590416,3.03301647967617E-05,NaN,0.0161330663812562,NaN,27.7051531576757,25.0001749320381,24.999913566236,""
256.826999425888,25.0000000465004,3.03243760022636E-05,NaN,0.0161299872352466,NaN,27.6961112637571,25.0001742460346,24.9999096043066,""
278.229249477386,25.0000000964165,3.03065156214546E-05,NaN,0.0161204870326886,NaN,27.6860485539665,25.0001714079697,24.9999037379531,""
299.631499528885,25.0000000821932,3.02672714318842E-05,NaN,0.0160996124637682,NaN,27.5405131285792,25.0001649418557,24.9998946610294,""
321.033749341965,25.0000000522959,3.02431228672076E-05,NaN,0.0160867674825572,NaN,27.3850575014482,25.000159913135,24.9998871822099,""
342.435999155045,24.9999999956059,3.02457302977034E-05,NaN,0.016088154413672,NaN,27.3157741582056,25.0001573084879,24.9998823984928,""
363.838249206543,24.9999999706087,3.02620295893727E-05,NaN,0.0160968242496663,NaN,27.2528009158681,25.0001589743743,24.9998819999693,""
385.240499258041,24.9999999998168,3.03026107366686E-05,NaN,0.0161184099663131,NaN,27.2382839593811,25.0001678447642,24.9998889993838,""
406.642749071121,25.0000000170722,3.03051668187428E-05,NaN,0.0161197695844377,NaN,27.2273152916692,25.0001754574963,24.9998950317705,""
428.044998884201,25.0000000138737,3.02402485436992E-05,NaN,0.0160852385870741,NaN,27.2282459458457,25.0001809477848,24.9998994321858,""
449.447248935699,24.999999996269,3.01610124154945E-05,NaN,0.0160430917103694,NaN,27.2300479468365,25.0001861065349,24.9999035605027,""
470.849498987198,24.9999999539976,3.00563550832975E-05,NaN,0.0159874229166476,NaN,27.2385476734584,25.0001907055795,24.9999072294613,""
492.251749038696,24.9999999176008,2.99841818811275E-05,NaN,0.0159490329154934,NaN,27.2475378517854,25.0001943423392,24.9999100294065,""
513.653999090195,24.999999891268,2.9969717067434E-05,NaN,0.0159413388656564,NaN,27.2473102988534,25.0001963539964,24.9999113617656,""
535.056248903275,24.999999871158,2.9936151244437E-05,NaN,0.0159234847044878,NaN,27.2464077627711,25.0001973702879,24.999911781841,""
556.458498716354,24.9999998617149,2.98686327827585E-05,NaN,0.0158875706291269,NaN,27.2382243224893,25.0001967050226,24.9999106607173,""
577.860748767853,24.9999999386927,2.98492221027397E-05,NaN,0.0158772457993297,NaN,27.2295077262124,25.0001946647289,24.9999080611263,""
599.262998819351,25.0000001638887,2.9915373659973E-05,NaN,0.015912432797858,NaN,27.2379851329091,25.0001903006696,24.9999029629603,""
620.665248632431,25.0000002481974,2.99890330188824E-05,NaN,0.0159516133079162,NaN,27.2477215981718,25.0001857781731,24.999897760393,""
642.067498445511,25.0000000907397,3.00760530778448E-05,NaN,0.0159979005733217,NaN,27.2548817080317,25.0001809878279,24.9998923813285,""
663.469748497009,24.9999999641196,3.01255829902441E-05,NaN,0.0160242462714065,NaN,27.2618531601761,25.0001774953146,24.9998883994178,""
684.871998548508,24.9999998904472,3.01083579994579E-05,NaN,0.0160150840422649,NaN,27.2781826926277,25.0001761976407,24.9998867803155,""
706.274248361588,24.9999999070446,3.00905182320585E-05,NaN,0.0160055948042864,NaN,27.2951974855745,25.0001759876458,24.9998862417993,""
727.676498174667,25.0000000787192,3.00715831644212E-05,NaN,0.0159955229597985,NaN,27.3030143638373,25.0001776177315,24.9998875313639,""
749.078748226166,25.0000001257177,3.00544689528547E-05,NaN,0.0159864196557738,NaN,27.3101577098756,25.0001816359536,24.9998912685281,""
770.480998277664,24.9999999584121,3.00406006858561E-05,NaN,0.0159790429180086,NaN,27.3052730765967,25.0001896957172,24.9998991478657,""
791.883248329163,24.9999998877965,3.0019391322106E-05,NaN,0.0159677613415458,NaN,27.2995076747715,25.0001967545429,24.999906082787,""
813.285498380661,24.9999999834719,2.99850878439017E-05,NaN,0.015949514810586,NaN,27.3069268020295,25.0002021188481,24.9999114188748,""
834.687748193741,24.9999999957323,2.99361740433383E-05,NaN,0.0159234968315629,NaN,27.3153113879969,25.0002059255612,24.9999152472599,""
856.089998006821,24.9999998644526,2.98611852148608E-05,NaN,0.0158836091568409,NaN,27.3295050484352,25.0002070944536,24.9999165223127,""
877.492248058319,24.999999808122,2.9802889170575E-05,NaN,0.0158526006226463,NaN,27.3441240880632,25.0002081617239,24.999917659262,""
898.894498109818,24.9999998808348,2.97744018675326E-05,NaN,0.015837447801879,NaN,27.3396354534294,25.0002090568346,24.9999185622475,""
920.296747922897,24.9999999241303,2.97724492283035E-05,NaN,0.0158364091639912,NaN,27.3337476277763,25.00020979005,24.9999192488387,""
941.698997735977,24.9999999167483,2.98179074989094E-05,NaN,0.0158605890951646,NaN,27.3318969071703,25.0002102488997,24.9999195687044,""
963.101247787476,24.9999999443973,2.98616223572826E-05,NaN,0.0158838416794056,NaN,27.3303418102519,25.0002106384333,24.9999198316295,""
984.503497838974,25.0000000324281,2.99022203732456E-05,NaN,0.0159054363687477,NaN,27.3238620195324,25.000210910455,24.9999199980227,""
1005.90574765205,25.0000000534387,2.9949072756072E-05,NaN,0.0159303578489745,NaN,27.3170216099684,25.0002111276063,24.9999200172065,""
1027.30799746513,24.9999999588651,3.00071130236513E-05,NaN,0.0159612303317294,NaN,27.3177496087605,25.000211251703,24.9999197867385,""
1048.71024751663,24.9999998881144,3.00713209815305E-05,NaN,0.0159953835008141,NaN,27.3190318169039,25.0002097922399,24.9999180363455,""
1070.11249756813,24.999999858472,3.01465681271378E-05,NaN,0.0160354085782648,NaN,27.2974181135072,25.0002056462843,24.9999137074163,""
1091.51474738121,24.9999998683607,3.01574552169651E-05,NaN,0.0160411995834921,NaN,27.2741278187505,25.0002018740323,24.9999098979746,""
1112.91699719429,24.9999999465014,3.00530816567206E-05,NaN,0.0159856817322982,NaN,27.2627912049444,25.0001987359858,24.9999069701462,""
1134.31924724579,25.0000000088259,2.99279947649277E-05,NaN,0.0159191461515573,NaN,27.2523299194185,25.0001953376724,24.999903867629,""
1155.72149729729,25.0000000438277,2.97657915729828E-05,NaN,0.0158328678579696,NaN,27.242982842008,25.0001914975098,24.9999004685468,""
1177.12374734879,25.0000000365351,2.96670375188792E-05,NaN,0.0157803391057868,NaN,27.2337173543743,25.0001877789099,24.9998969609024,""
1198.52599740028,24.9999999561385,2.96820437288272E-05,NaN,0.0157883211323549,NaN,27.2257547006585,25.0001842667562,24.99989326889,""
1219.92824721336,24.9999998973793,2.97656297404545E-05,NaN,0.0158327817768375,NaN,27.2178874492513,25.0001830201279,24.9998917378575,""
1241.33049702644,24.9999998760403,2.99722458149881E-05,NaN,0.0159426839441426,NaN,27.2160282455647,25.0001856223223,24.9998938780389,""
1262.73274707794,24.999999901037,3.01192413527331E-05,NaN,0.0160208730599644,NaN,27.2146089913408,25.0001884286948,24.99989637675,""
1284.13499712944,25.0000000062123,3.01592178313105E-05,NaN,0.0160421371443141,NaN,27.1761397581714,25.0001915820598,24.9998994847678,""
1305.53724694252,25.0000000654342,3.01446846890601E-05,NaN,0.0160344067495,NaN,27.1349574775064,25.0001966954344,24.9999046407746,""
1326.9394967556,25.0000000450952,3.00322502049321E-05,NaN,0.0159746011728362,NaN,27.1531639050356,25.0002051409332,24.9999132784756,""
1348.3417468071,25.0000000484932,2.99402656888418E-05,NaN,0.0159256732387457,NaN,27.175719172405,25.0002132788281,24.9999215386818,""
1369.7439968586,25.0000000930107,2.9885031265468E-05,NaN,0.0158962932263128,NaN,27.2091469885779,25.0002208935959,24.9999291569015,""
1391.14624667168,25.0000001156365,2.98531764244844E-05,NaN,0.0158793491619598,NaN,27.2433709654551,25.0002255238977,24.9999338272935,""
1412.54849648476,25.000000100318,2.98633606298997E-05,NaN,0.0158847662924999,NaN,27.2502488374687,25.0002250768894,24.9999334827064,""
1433.95074653625,25.000000090533,2.98648778419426E-05,NaN,0.0158855733201822,NaN,27.255124243952,25.0002220378075,24.9999305459764,""
1455.35299658775,25.0000000903444,2.98508018642828E-05,NaN,0.0158780860980228,NaN,27.2540011132258,25.0002145874272,24.9999231978298,""
1476.75524663925,25.00000006957,2.98332516617046E-05,NaN,0.0158687508838854,NaN,27.2524387292187,25.0002078258295,24.9999165372856,""
1498.15749669075,25.0000000130752,2.98094472149751E-05,NaN,0.0158560889441357,NaN,27.2629416291239,25.0002022368408,24.9999110473416,""
1519.55974650383,24.9999999535682,2.97807625130456E-05,NaN,0.0158408311239604,NaN,27.2743280302225,25.0001996020355,24.9999085565068,""
1540.96199631691,24.9999998888316,2.97432873856002E-05,NaN,0.015820897545532,NaN,27.3021504448728,25.0002019983034,24.9999111732559,""
1562.36424636841,24.9999998783519,2.97264128355453E-05,NaN,0.0158119217210347,NaN,27.331176415432,25.0002034957885,24.9999127606145,""
1583.76649641991,24.9999999621232,2.97466659185084E-05,NaN,0.0158226946375045,NaN,27.3436588797914,25.0002034620797,24.9999125942726,""
1605.16874623299,25.0000000207414,2.98049656741862E-05,NaN,0.0158537051458437,NaN,27.3549299169065,25.0002028524779,24.9999117936604,""
1626.57099604607,25.0000000356409,2.9931875058797E-05,NaN,0.015921210137658,NaN,27.3470508575665,25.0002012614236,24.9999099121077,""
1647.97324609756,25.0000000461433,3.00236065061839E-05,NaN,0.0159700034607361,NaN,27.3377694988662,25.0002021535129,24.9999105941952,""
1669.37549614906,25.0000000489989,3.00518649056525E-05,NaN,0.0159850345242832,NaN,27.3189870704851,25.0002072789247,24.9999156468378,""
1690.77774596214,25.0000000747542,3.00572912308515E-05,NaN,0.0159879208674742,NaN,27.2995089097872,25.0002107480389,24.9999190843485,""
1712.17999577522,25.0000001403557,3.00214968945395E-05,NaN,0.0159688813268827,NaN,27.3375273986547,25.000211392468,24.9999197673788,""
1733.58224582672,25.0000001891114,2.99630301543911E-05,NaN,0.0159377819970165,NaN,27.379756181308,25.0002102008639,24.9999186803472,""
1754.98449587822,25.0000002085384,2.98636073873657E-05,NaN,0.0158848975464711,NaN,27.3700097326139,25.0002058769524,24.9999145735564,""
1776.38674592972,25.0000001501476,2.97839305561856E-05,NaN,0.0158425162532902,NaN,27.3564573055456,25.0002027429123,24.9999116451769,""
1797.78899598122,24.9999999562008,2.97399439000492E-05,NaN,0.0158191190957709,NaN,27.3498013071657,25.0002016395269,24.9999107278939,""
1819.1912457943,24.9999998270181,2.97164571892291E-05,NaN,0.0158066261644836,NaN,27.3436503120601,25.0002021262234,24.9999113215342,""
1840.59349560738,24.9999998107155,2.97300448996864E-05,NaN,0.015813853670046,NaN,27.3488804029385,25.000205327531,24.9999144946453,""
1861.99574565887,24.9999998387243,2.97638220249627E-05,NaN,0.015831820226044,NaN,27.3549438940738,25.0002070335121,24.9999161495405,""
1883.39799571037,24.9999999440083,2.9834133066264E-05,NaN,0.0158692197160979,NaN,27.3379200405433,25.0002061857545,24.9999152116067,""
1904.80024552345,25.0000000040551,3.94147251116885E-05,NaN,0.0209652793147279,NaN,27.3192055752195,25.0002514041964,24.9999122817297,""
1926.20249533653,24.9999999851682,6.62146635665788E-05,NaN,0.0352205657269036,NaN,27.3263749101664,25.000375322678,24.9999059487934,""
1928.51045632362,24.9999999831315,6.91046967617118E-05,NaN,0.0367578174264424,NaN,27.3273524254225,25.0003886857134,24.9999052658666,"Measuring position"
1949.91270637512,25.0000000397929,8.22598203966461E-05,NaN,0.0437552236152373,NaN,27.3348570595837,25.0004165722099,24.9999001226229,""
1982.51059913635,25.0000002548028,7.82408207051033E-05,NaN,0.0416174578218634,NaN,27.2886693694864,25.0002986584138,24.999894275884,""
2003.91284918785,25.0000000620696,3.98587872914898E-05,NaN,0.0212014826018563,NaN,27.2615379816691,25.0002685087306,24.9999243704591,""
2025.31684613228,24.9999998676424,9.83483781572267E-07,NaN,0.000523129671049078,NaN,27.2368861036519,25.0002383565864,24.9999544674906,""
2046.71909618378,24.9999999810897,-8.09220691721411E-06,NaN,-0.00430436538149687,NaN,27.2188766605856,25.0002280711963,24.9999833590781,""
2068.12309288979,25.0000000961084,-1.67584948432838E-05,NaN,-0.0089140930017467,NaN,27.2060247685885,25.0002177849668,25.0000122530234,""
2089.52534294128,25.0000000481126,-1.47671162054226E-05,NaN,-0.00785484904543753,NaN,27.1981257651764,25.0002074887424,25.0000287609077,""
2110.92933988571,24.999999999278,-1.26283274219521E-05,NaN,-0.00671719543720858,NaN,27.1940719824541,25.0001971916776,25.0000452701394,""
2132.33158993721,24.9999999045344,-1.03016635401176E-05,NaN,-0.00547960826601999,NaN,27.1795760087744,25.0001849901556,25.0000521185822,""
2153.73558664322,24.9999998095456,-7.9722016773232E-06,NaN,-0.00424053280708681,NaN,27.1569713178813,25.0001727876379,25.0000589675839,""
2175.13783669472,24.9999999893302,-6.48697547966289E-06,NaN,-0.00345051887216111,NaN,27.1446879155514,25.000163309876,25.0000631998318,""
2196.54183363914,25.0000001705632,-5.01337835969974E-06,NaN,-0.00266669061686156,NaN,27.1404128304984,25.0001538313406,25.0000674324252,""
2217.94408345222,25.000000112892,-4.05905740055801E-06,NaN,-0.0021590730854032,NaN,27.1715318921495,25.000140865417,25.0000643231485,""
2239.34808039665,25.0000000539582,-3.1119130105597E-06,NaN,-0.00165527287795729,NaN,27.2301148778588,25.000127898435,25.0000612136179,""
2260.75033044815,24.9999998883053,-2.4404113226404E-06,NaN,-0.00129809112906404,NaN,27.2471487733883,25.0001171220823,25.0000574776792,""
2282.15432739258,24.9999997220717,-1.77271984881366E-06,NaN,-0.000942936089794502,NaN,27.2319613015517,25.0001063448501,25.0000537414355,""
2303.55657744408,24.9999998463802,-1.21010935758558E-06,NaN,-0.000643675190205095,NaN,27.2386325477369,25.000100338863,25.000052507539,""
2324.96057415009,24.9999999722565,-6.48931514018133E-07,NaN,-0.000345176337243688,NaN,27.2622518954281,25.0000943323856,25.0000512735417,""
2346.36282420158,24.9999999154259,-1.48404747734679E-07,NaN,-7.89386956035525E-05,NaN,27.2690539963337,25.0000930241778,25.0000530084384,""
2367.76682114601,24.9999998576024,3.51306507178846E-07,NaN,0.000186865163393003,NaN,27.2628229414711,25.0000917158632,25.0000547434767,""
2389.16907119751,24.9999999047847,7.86804160646904E-07,NaN,0.000418512851407927,NaN,27.2655815797521,25.000091565431,25.0000563328733,""
2410.57306790352,24.9999999525439,1.22142722924223E-06,NaN,0.000649695334703317,NaN,27.2753057323339,25.0000914149866,25.0000579223995,""
2431.9753177166,24.9999998700114,1.6477549579909E-06,NaN,0.00087646540318665,NaN,27.314478721148,25.0000986664875,25.0000657993423,""
2453.37931489944,24.9999997867549,2.07399991762337E-06,NaN,0.00110319144554435,NaN,27.3764664479693,25.0001059185805,25.0000736769282,""
2474.78156495094,24.9999997869067,2.48230666246072E-06,NaN,0.00132037588428762,NaN,27.441759435421,25.0001170217069,25.0000845921317,""
2496.18556165695,24.9999997875216,2.89039094561123E-06,NaN,0.0015374419923464,NaN,27.5096210586669,25.0001281257394,25.0000955082259,""
2517.58781170845,24.9999999721765,3.25610160469307E-06,NaN,0.00173196893866653,NaN,27.4809993435548,25.000129317167,25.000095950116,""
2538.99180865288,25.0000001578772,3.62123499142128E-06,NaN,0.00192618882522409,NaN,27.3776936453364,25.0001305086918,25.0000963920422,""
2560.39405870438,25.0000001496096,3.97749785946995E-06,NaN,0.00211569035078189,NaN,27.3279179302082,25.0001274847336,25.0000920578488,""
2581.79805541039,25.0000001402456,4.3336625727045E-06,NaN,0.00230513966633218,NaN,27.3195544292859,25.0001244605287,25.0000877233018,""
2603.20030522347,25.0000001586576,4.69694739601455E-06,NaN,0.00249837627447582,NaN,27.3469942118124,25.0001187842818,25.0000803442233,""
2624.60430216789,25.0000001772293,5.06036513515885E-06,NaN,0.0026916835825313,NaN,27.4021319638776,25.0001131075715,25.0000729645423,""
2646.00655221939,25.0000001355669,5.38606507262335E-06,NaN,0.0028649282301188,NaN,27.4094729641639,25.0001069872243,25.0000649549835,""
2667.41054916382,25.0000000935551,5.71124527328637E-06,NaN,0.00303789642196084,NaN,27.3798562977482,25.0001008663775,25.000056944771,""
2688.81279921532,24.999999891035,6.02816553367129E-06,NaN,0.00320647102854856,NaN,27.3588781203322,25.000101339305,25.000055234864,""
2710.21679592133,24.9999996875685,6.34499187793168E-06,NaN,0.00337499567975089,NaN,27.3445743823497,25.0001018122711,25.0000535248174,""
2731.61904597282,24.9999998188869,6.6694804959953E-06,NaN,0.00354759600850814,NaN,27.3489887615908,25.0001061154822,25.0000555015281,""
2753.02304291725,24.9999999521714,6.99410784878665E-06,NaN,0.00372027013233333,NaN,27.3678679157785,25.0001104190445,25.0000574784002,""
2774.42529296875,25.0000000032904,7.29704114308009E-06,NaN,0.00388140486334047,NaN,27.3552718026084,25.0001082926662,25.0000529413437,""
2795.82928967476,25.0000000539298,7.59968167359996E-06,NaN,0.00404238386893615,NaN,27.3183599130041,25.0001061661143,25.0000484039169,""
2817.23153948784,24.9999999306127,7.87254414298496E-06,NaN,0.00418752348031115,NaN,27.3120928282153,25.000106248101,25.0000460861724,""
2838.63553667068,24.9999998062528,8.1449913703444E-06,NaN,0.0043324422182683,NaN,27.3294894210327,25.0001063300944,25.0000437682386,""
2860.03778672218,24.9999999193937,8.41975190519504E-06,NaN,0.00447859143893354,NaN,27.3204482500747,25.0001135956923,25.0000485130542,""
2881.44178342819,25.0000000339651,8.69456932946673E-06,NaN,0.00462477091992911,NaN,27.2909967335382,25.0001208618832,25.0000532582569,""
2902.84403347969,25.0000000492335,8.97158089637141E-06,NaN,0.0047721174980699,NaN,27.2535497767586,25.0001213104781,25.000051210975,"Signal correct"
2924.24803042412,25.0000000639041,9.24864789963252E-06,NaN,0.00491949356363432,NaN,27.2099272507193,25.0001217591097,25.000049163526,""
2945.65028047562,25.0000000817234,9.5048393798791E-06,0.000542741917820479,0.00505576562759527,0.288692509478978,27.1894055265828,25.0001222544301,25.0000471741661,""
2967.05427718163,25.0000000995634,9.76074185817369E-06,0.000746264028657253,0.00519188396711366,0.396948951413433,27.1867020174311,25.0001227497909,25.0000451846438,""
2988.45652699471,24.9999999297546,1.00134438342954E-05,0.000960494133412322,0.00532629991185924,0.510901134793788,27.180094187858,25.0001241433378,25.0000440943945,""
3009.86052417755,24.999999758782,1.0266119021219E-05,0.00117490167573009,0.00546070160703137,0.624947699856432,27.170474403034,25.0001255369985,25.0000430040561,""
3031.26277422905,24.9999999092812,1.04900912132319E-05,0.00139933380901854,0.00557983575171909,0.7443264941588,27.1488309850776,25.0001293452095,25.0000444646496,""
3052.66677093506,25.0000000617783,1.07136524148389E-05,0.00162393455135619,0.00569875128448879,0.863794974125635,27.1179149289451,25.0001331537313,25.0000459253622,""
3074.06902098656,24.9999998186366,1.09271855606827E-05,0.00185773041717954,0.00581233274504398,0.988154477223158,27.1189983635273,25.0001344464809,25.000044887534,""
3095.47301793098,24.9999995730124,1.11405858020092E-05,0.00209168373914733,0.00592584351170704,1.11259773358901,27.1447434803989,25.0001357393362,25.000043849621,""
3116.87526774406,24.9999999569717,1.13523878918967E-05,0.00233458287230111,0.00603850419781739,1.24179940016017,27.1715077089816,25.0001361100784,25.0000419616749,""
3138.27926468849,25.0000003449114,1.15641834487636E-05,0.00257763694337975,0.00615116140891682,1.37108348052114,27.1990609589381,25.0001364808508,25.0000400735746,""
3159.68151473999,24.9999999959583,1.17710292345283E-05,0.00282949621866202,0.00626118576304698,1.50505118013937,27.2259617775375,25.000136539439,25.0000379133086,""
3181.08551168442,24.9999996423193,1.19778173083699E-05,0.00308150951424769,0.00637117941934567,1.6391008054509,27.2523639977148,25.0001365980319,25.0000357528662,""
3202.48776173592,24.9999998022939,1.21700070768937E-05,0.00334190916419375,0.00647340801962432,1.77761125754987,27.2617012946968,25.0001412055835,25.0000382688068,""
3223.89175844193,24.9999999655523,1.23619912491136E-05,0.0036024576451578,0.00657552726016683,1.91620087508394,27.2579013576293,25.0001458135111,25.0000407849528,""
3245.29400849342,25.0000000176227,1.25474559588505E-05,0.00387094006850955,0.00667417870151625,2.05901067473912,27.2904298312547,25.0001493466398,25.0000422211581,""
3266.69800543785,25.000000068984,1.27328367676511E-05,0.00413956554668985,0.00677278551470804,2.20189656738822,27.3509235963678,25.0001528800569,25.0000436574807,""
3288.10025525093,25.0000001149231,1.29319247947216E-05,0.00441627840278554,0.00687868340144766,2.34908425680082,27.4198011066065,25.0001546224424,25.0000433536597,""
3309.50425219536,25.000000160831,1.31312387541381E-05,0.00469313775955557,0.00698470146496709,2.49634987210403,27.4951390718329,25.0001563649701,25.0000430498139,""
3330.90650224686,25.0000001398952,1.33146205533094E-05,0.00497803644236393,0.00708224497516455,2.64789172466167,27.4871937509425,25.0001569246617,25.0000416534947,""
3352.31049919128,25.0000001185224,1.34977732895696E-05,0.00526308198880159,0.0071796666433881,2.79951169617106,27.4151898767449,25.000157484399,25.0000402570614,""
3373.71274924278,25.000000125429,1.36479943711072E-05,0.00555512059849741,0.00725957147399318,2.95485138217947,27.3607633011037,25.0001559258456,25.000036872911,""
3395.11674594879,25.0000001325216,1.37977212931079E-05,0.00584729098696661,0.00733921345378079,3.11026116328011,27.3198439711986,25.000154367165,25.0000334884843,""
3416.51899600029,25.0000000346246,1.39597716325446E-05,0.0061460130247072,0.0074254104428429,3.26915586420596,27.3239192738131,25.0001558482213,25.0000331371111,""
3437.92299294472,24.9999999360256,1.41220256266896E-05,0.00644486095198616,0.00751171575887746,3.42811752765221,27.3625798398608,25.0001573293985,25.0000327857093,""
3459.32524299622,25.0000001073339,1.42815335155244E-05,0.00675046516237435,0.00759656038059809,3.59067295870976,27.4103454448233,25.0001573904721,25.000031106893,""
3480.72923970222,25.0000002804528,1.44410120910994E-05,0.0070561993429664,0.00768138941015923,3.75329752285447,27.4651141164454,25.0001574515508,25.0000294279397,""
3502.1314895153,25.0000001945395,1.45837605936556E-05,0.00736827259835457,0.00775731946471044,3.91929393529498,27.4436832886976,25.0001578202474,25.0000281376113,""
3523.53548645973,25.0000001068824,1.47262609340293E-05,0.00768047023845109,0.00783311751810067,4.08535650981441,27.3637182814824,25.0001581889742,25.0000268471775,""
3544.93773651123,25.0000001037662,1.48563749535612E-05,0.00799838344618007,0.00790232710295809,4.25445927988302,27.3277660582289,25.0001578314503,25.0000249453338,""
3566.34173345566,25.0000001012206,1.49863066188331E-05,0.0083164121301163,0.00797143969086866,4.42362347346612,27.3256049378776,25.0001574738973,25.0000230433348,""
3587.74398350716,25.0000000719597,1.51070181776378E-05,0.00863969364258787,0.00803564796682861,4.59558172478078,27.3292924328921,25.0001578591165,25.0000218950518,""
3609.14798021317,25.0000000425147,1.52275954899629E-05,0.00896308413360677,0.00809978483508666,4.76759794340786,27.3374699699663,25.0001582443671,25.0000207466751,""
3630.55023026466,24.9999999091251,1.5371117175252E-05,0.00929202094435671,0.00817612615704892,4.94256433210463,27.3269769804995,25.0001581452227,25.0000191651857,""
3651.95422720909,24.9999997750128,1.55150109337313E-05,0.0096210720896527,0.00825266539028263,5.11759153704931,27.3021553805921,25.0001580460702,25.0000175835672,""
3673.35647726059,24.9999998629615,1.56391312164109E-05,0.00995573710720583,0.00831868681723985,5.29560484425842,27.2928640527894,25.0001587136602,25.0000168494026,""
3694.7604739666,24.9999999524488,1.5762950353723E-05,0.0102905182863896,0.00838454806049098,5.47367993956891,27.2954848032692,25.0001593813046,25.000016115178,""
3716.16272377968,24.9999999449085,1.58816808731088E-05,0.0106303809287408,0.00844770259207916,5.65445794081955,27.283088924816,25.0001608123555,25.0000161671745,""
3737.56672096252,24.9999999366938,1.60003408264476E-05,0.0109703520570593,0.00851081958853596,5.83529364737196,27.2591756868958,25.0001622435232,25.0000162191754,""
3758.96897101402,24.9999999714619,1.61062749629631E-05,0.0113150230928521,0.00856716753349103,6.01862930470856,27.2447881792257,25.0001677354036,25.0000204656452,""
3780.37296772003,25.0000000065334,1.62120161158512E-05,0.0116597972200186,0.00862341282758044,6.20201979788224,27.2377010200988,25.0001732277322,25.0000247124616,""
3801.77521777153,25.0000000648393,1.63208125604177E-05,0.0120090640477769,0.00868128327681793,6.38780002541322,27.2218456730813,25.0001738683641,25.0000240599204,""
3823.17921471596,25.0000001233137,1.64296666277386E-05,0.0123584313033722,0.00873918437645668,6.57363367200651,27.1992685820322,25.0001745090484,25.0000234073259,""
3844.58146476746,25.0000000016408,1.65528234278355E-05,0.0127126625445858,0.00880469331267843,6.76205454499243,27.1846495955663,25.0001732027645,25.000020867703,""
3865.98546147347,24.999999878681,1.66762187058906E-05,0.0130670007838384,0.00887032909887795,6.95053233182894,27.176125130318,25.0001718963739,25.0000183278729,""
3887.38771128654,25.0000001187936,1.67843858985172E-05,0.0134261829345246,0.0089278648396368,7.14158666730031,27.1715606185238,25.0001668620681,25.0000120956719,""
3908.79170846939,25.000000361517,1.68923182306842E-05,0.0137854724407929,0.00898527565461924,7.33269810680471,27.1700281236672,25.0001618273513,25.000005862962,""
3930.19395852089,25.0000000475624,1.69936957557359E-05,0.0141491393863211,0.00903919987007229,7.52613797144738,27.1579205082624,25.0001553435254,24.9999982425846,""
3951.5979552269,24.9999997295824,1.70949763878243E-05,0.0145129068090843,0.00909307254671504,7.71963128142781,27.1377150316259,25.0001488591703,24.9999906215852,""
3973.0002052784,24.9999997783284,1.71743204522082E-05,0.0148804416391527,0.00913527683628098,7.91512853146422,27.1400472621642,25.0001572520426,24.9999979736181,""
3994.40420222282,24.9999998297308,1.72533175481619E-05,0.0152480676703934,0.00917729656817125,8.11067429276243,27.1596285476609,25.0001656455999,25.000005326251,""
4015.8064520359,24.9999999655363,1.73530854285794E-05,0.0156194359770854,0.00923036458966988,8.30821062610926,27.1811864260036,25.00017355789,25.0000121444931,""
4037.21044898033,25.0000001019674,1.74531974337606E-05,0.0159908955998145,0.00928361565625563,8.50579553181624,27.204259647971,25.000181470826,25.0000189632918,""
