Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1644.09079170227,20.0000000783252,-5.66092146480622E-09,NaN,-7.07615183100778E-09,NaN,26.7315143645072,19.9999834014907,19.9999834377566,""
-1622.23479151726,19.9999999192252,-6.12439012503615E-09,NaN,-7.65548765629519E-09,NaN,26.7282130261582,19.9999852792561,19.9999853151543,""
-1600.37752556801,19.9999997596872,-6.59307332486513E-09,NaN,-8.24134165608142E-09,NaN,26.7248097449083,19.9999871571302,19.9999871926607,""
-1578.52152562141,20.0000000312696,-4.65353130351706E-09,NaN,-5.81691412939632E-09,NaN,26.7362853263444,19.9999946470396,19.9999946808408,""
-1556.66425943375,20.000000303516,-2.67720130532708E-09,NaN,-3.34650163165885E-09,NaN,26.7477939424333,20.0000021373829,20.0000021694548,""
-1534.80825948715,20.0000001934628,-2.12008731308818E-09,NaN,-2.65010914136022E-09,NaN,26.7610309009754,19.9999991662463,19.9999991967989,""
-1512.95099306107,20.000000082822,-1.58458002593227E-09,NaN,-1.98072503241534E-09,NaN,26.7742722875531,19.9999961949376,19.9999962239707,""
-1491.09499287605,19.9999999517706,-1.53298627718945E-09,NaN,-1.91623284648681E-09,NaN,26.7736314646957,19.9999909341309,19.9999909581457,""
-1469.2377269268,19.9999998206802,-1.48877709637773E-09,NaN,-1.86097137047216E-09,NaN,26.7729620198353,19.9999856730195,19.9999856920158,""
-1447.38172698021,19.9999998610249,-2.19654925729116E-10,NaN,-2.74568657161396E-10,NaN,26.8357372239046,19.9999891982995,19.9999892155965,""
-1425.52446079254,19.9999999016382,1.0682650071421E-09,NaN,1.33533125892762E-09,NaN,26.8986430202103,19.9999927237838,19.9999927393813,""
-1403.66846060753,19.999999948711,1.8503917647137E-09,NaN,2.31298970589213E-09,NaN,27.0002058371702,19.9999951243808,19.9999951351951,""
-1381.81119465828,19.9999999957966,2.62482377749865E-09,NaN,3.28102972187331E-09,NaN,27.101849649243,19.9999975251168,19.9999975311476,""
-1359.95519471169,20.0000000882628,1.99908117724716E-09,NaN,2.49885147155895E-09,NaN,27.1019662774042,19.9999975667029,19.9999975716686,""
-1338.0979282856,20.0000001808063,1.35184682809207E-09,NaN,1.68980853511509E-09,NaN,27.1018915726898,19.9999976082915,19.9999976121919,""
-1316.241928339,20.0000000245525,1.82222639031296E-09,NaN,2.27778298789121E-09,NaN,27.0868509343092,20.0000052179238,20.0000052178197,""
-1294.38466215134,19.999999867891,2.30977996861038E-09,NaN,2.88722496076297E-09,NaN,27.0717820882083,20.000012827997,20.0000128238881,""
-1272.52866220474,19.9999998540998,2.73515055421778E-09,NaN,3.41893819277222E-09,NaN,26.9921502466732,20.0000104858315,20.0000104841118,""
-1250.67139601707,19.9999998405392,3.1595909809653E-09,NaN,3.94948872620663E-09,NaN,26.9123996154247,20.0000081435304,20.0000081442,""
-1228.81539607048,19.9999998597302,7.44574794374666E-10,NaN,9.30718492968332E-10,NaN,26.8106616052721,19.9999931359874,19.9999931351374,""
-1206.95812988281,19.9999998789759,-1.71425348002345E-09,NaN,-2.14281685002931E-09,NaN,26.7088800881093,19.9999781275749,19.9999781252053,""
-1185.10212993622,19.9999997920135,-3.26975875216868E-10,NaN,-4.08719844021086E-10,NaN,26.7028102877132,19.9999659118471,19.9999659070415,""
-1163.24486374855,19.9999997048705,1.11960800633504E-09,NaN,1.3995100079188E-09,NaN,26.6968982568648,19.9999536954115,19.9999536881699,""
-1141.38886380196,19.9999999291646,1.77086296508251E-09,NaN,2.21357870635313E-09,NaN,26.6237174441664,19.9999485298289,19.999948523328,""
-1119.53159737587,20.0000001539914,2.40989425903695E-09,NaN,3.01236782379619E-09,NaN,26.5504251617882,19.9999433639469,19.9999433581869,""
-1097.67559742928,20.0000000831666,1.24791528630158E-09,NaN,1.55989410787698E-09,NaN,26.553676852755,19.9999397094758,19.9999397028071,""
-1075.81833124161,20.0000000118396,5.80668650796469E-11,NaN,7.25835813495586E-11,NaN,26.5570462903224,19.999936054793,19.9999360472155,""
-1053.96233129501,20.0000001784485,8.42793294904019E-10,NaN,1.05349161863002E-09,NaN,26.5417887773294,19.9999386367799,19.9999386285976,""
-1032.10506510735,20.0000003454719,1.65808350381921E-09,NaN,2.07260437977401E-09,NaN,26.5265028538135,19.9999412189164,19.9999412101293,""
-1010.24906516075,20.0000000883738,9.5828307886528E-10,NaN,1.1978538485816E-09,NaN,26.5563778052368,19.9999428127872,19.9999428088216,""
-988.391798973084,19.9999998305321,2.34996697187287E-10,NaN,2.93745871484109E-10,NaN,26.5863186011798,19.9999444067504,19.9999444076065,""
-966.535799026489,19.9999998488979,-8.17459089274381E-10,NaN,-1.02182386159298E-09,NaN,26.5950122478505,19.9999511327024,19.9999511312146,""
-944.678532838821,19.9999998677438,-1.87507664266736E-09,NaN,-2.3438458033342E-09,NaN,26.6036774704137,19.9999578590441,19.9999578552123,""
-922.822532892227,19.9999998419434,2.60213442603167E-10,NaN,3.25266803253959E-10,NaN,26.6124317080242,19.9999718623161,19.9999718570409,""
-900.965266466141,19.9999998160633,2.4451574930396E-09,NaN,3.05644686629951E-09,NaN,26.6211865695997,19.9999858663996,19.9999858596808,""
-879.109266519547,19.99999992534,2.27455542995531E-09,NaN,2.84319428744414E-09,NaN,26.6422655541041,19.9999912220684,19.9999912102038,""
-857.252000331879,20.0000000348618,2.06735965753613E-09,NaN,2.58419957192016E-09,NaN,26.6633611091839,19.9999965780475,19.9999965610367,""
-835.396000146866,19.9999999151567,-1.42587161907727E-09,NaN,-1.78233952384658E-09,NaN,26.6950605431127,19.9999920388033,19.9999920476697,""
-813.538734197617,19.9999997950357,-4.97040543376712E-09,NaN,-6.2130067922089E-09,NaN,26.726774404861,19.9999874992961,19.9999875340414,""
-791.682734251022,19.9999999245509,-3.81802329241637E-10,NaN,-4.77252911552046E-10,NaN,26.7380926379787,19.999977634542,19.9999776162863,""
-769.825468063354,20.0000000545231,4.33369286841374E-09,NaN,5.41711608551718E-09,NaN,26.7493884965555,19.9999677692163,19.9999676979566,""
-747.969467878342,20.0000001196269,1.7457823146624E-08,NaN,2.182227893328E-08,NaN,26.7345682749778,19.9999619805781,19.9999619009504,""
-726.112201929092,20.0000001846166,3.07137954342742E-08,NaN,3.83922442928428E-08,NaN,26.7197192196643,19.9999561916046,19.9999561036086,""
-704.256201982498,20.0000000238175,2.25505670663171E-08,NaN,2.81882088328964E-08,NaN,26.6930992185067,19.9999623247257,19.9999622537139,""
-682.398935556412,19.9999998625952,1.40525803515791E-08,NaN,1.75657254394739E-08,NaN,26.6664657480533,19.9999684582022,19.9999684041755,""
-660.542935609818,19.9999998590817,3.4557707592528E-09,NaN,4.319713449066E-09,NaN,26.6980977790146,19.9999698805783,19.9999698435307,""
-638.68566942215,19.9999998558596,-7.17445720963128E-09,NaN,-8.9680715120391E-09,NaN,26.7297872904485,19.9999713030368,19.9999712829693,""
-616.829669237137,20.0000001285443,-9.74552600916372E-09,NaN,-1.21819075114547E-08,NaN,26.7576278402723,19.9999644404332,19.9999644341303,""
-594.972403287888,20.0000004017597,-1.21906664804751E-08,NaN,-1.52383331005939E-08,NaN,26.7854665513316,19.9999575774322,19.9999575848948,""
-573.116403341293,20.0000002245711,-1.25934185046549E-08,NaN,-1.57417731308186E-08,NaN,26.8498008636043,19.9999509625901,19.9999509803335,""
-551.259137153625,20.0000000465242,-1.29642039660502E-08,NaN,-1.62052549575628E-08,NaN,26.9141695251651,19.9999443473648,19.9999443753895,""
-529.403136968613,20.0000000176982,-1.16833686888766E-08,NaN,-1.46042108610958E-08,NaN,26.979097068832,19.9999533941285,19.9999534289579,""
-507.545871019363,19.9999999891539,-1.03765572426318E-08,NaN,-1.29706965532897E-08,NaN,27.0440288121001,19.9999624414162,19.9999624830506,""
-485.689871072769,20.0000001221071,-1.04067203247003E-08,NaN,-1.30084004058754E-08,NaN,27.1092335524817,19.9999702268524,19.9999702732447,""
-463.832604646683,20.0000002553774,-1.04578769844629E-08,NaN,-1.30723462305786E-08,NaN,27.1744422713415,19.9999780127398,19.9999780638903,""
-441.976604700089,20.0000000253694,-1.06720134116704E-08,NaN,-1.3340016764588E-08,NaN,27.1276169211381,19.9999796100021,19.9999796676947,""
-420.119338512421,19.9999997946461,-1.08887244606813E-08,NaN,-1.36109055758516E-08,NaN,27.0807143628083,19.999981207357,19.999981271592,""
-398.263338565826,19.9999999928564,-9.64631265674816E-09,NaN,-1.20578908209352E-08,NaN,27.0130142779472,19.9999793681326,19.9999794305843,""
-376.406072378159,20.0000001919141,-8.38086293108215E-09,NaN,-1.04760786638527E-08,NaN,26.9452976462601,19.9999775288016,19.99997758947,""
-354.550072431564,19.9999999058713,-6.87968441157167E-09,NaN,-8.59960551446458E-09,NaN,26.9071495225208,19.9999770716879,19.9999771274688,""
-332.692806243896,19.9999996188587,-5.37470300977597E-09,NaN,-6.71837876221996E-09,NaN,26.8690154180882,19.9999766145478,19.9999766654409,""
-310.836806297302,19.9999996493122,-4.20852804253814E-09,NaN,-5.26066005317268E-09,NaN,26.9452766122781,19.9999749586499,19.9999750120426,""
-288.979540109634,19.9999996803966,-3.047629657866E-09,NaN,-3.8095370723325E-09,NaN,27.0215983859396,19.9999733026561,19.9999733585486,""
-267.12354016304,19.9999998807277,-3.77212848011685E-09,NaN,-4.71516060014607E-09,NaN,27.078343655596,19.9999668967655,19.9999669469605,""
-245.266273736954,20.0000000814086,-4.52645074631637E-09,NaN,-5.65806343289546E-09,NaN,27.1350837395741,19.9999604905036,19.9999605350009,""
-223.410273790359,20.0000000356765,-4.62865497050816E-09,NaN,-5.7858187131352E-09,NaN,27.0849909994613,19.9999480162005,19.9999480631664,""
-201.553007602692,19.9999999894453,-4.72055235240519E-09,NaN,-5.90069044050648E-09,NaN,27.034855299196,19.9999355411748,19.9999355906092,""
-179.697007656097,20.0000000605334,-4.25980182344107E-09,NaN,-5.32475227930133E-09,NaN,27.1549484978131,19.9999187789767,19.9999188262202,""
-157.83974146843,20.0000001318639,-3.79027393018401E-09,NaN,-4.73784241273001E-09,NaN,27.2751026144017,19.9999020158075,19.9999020608599,""
-135.983741521835,20.0000000273793,-1.28240648752711E-09,NaN,-1.60300810940888E-09,NaN,27.4068590382461,19.9998999433198,19.9998999776992,""
-114.126475334167,19.9999999225287,1.2579207714436E-09,NaN,1.5724009643045E-09,NaN,27.5386261026379,19.9998978707122,19.9998978944179,""
-92.2704753875732,19.9999999625619,1.21670703881506E-09,NaN,1.52088379851882E-09,NaN,27.6458311059861,19.9999069541835,19.9999069780522,""
-70.4132091999054,20.0000000028965,1.13451888732625E-09,NaN,1.41814860915781E-09,NaN,27.7530373832869,19.9999160381812,19.9999160622128,""
-48.5572092533112,20.000000196175,1.74306331102086E-06,NaN,2.17882913877608E-06,NaN,27.6703560789375,19.9999609585191,19.9999346279843,""
-26.6999428272247,20.0000003897829,3.51277528933451E-06,NaN,4.39096911166813E-06,NaN,27.5876428082394,20.0000058814601,19.9999531948317,""
-4.84394288063049,20.0000004935986,2.86144116619633E-05,NaN,3.57680145774541E-05,NaN,27.4939386114713,20.0001205839764,19.9999837988379,""
0,20.0000005165655,3.4259950975326E-05,NaN,4.28249387191575E-05,NaN,27.4731707530715,20.0001460054826,19.9999905816005,"Reaction start"
21.8560001850128,20.0000005792191,5.59972426488266E-05,NaN,6.99965533110332E-05,NaN,27.3687170293828,20.0002399573324,20.0000137312359,""
60.7259180545807,20.0000004314779,6.90329938249513E-05,NaN,8.62912422811891E-05,NaN,27.1157821084682,20.0002773946537,20.0000083263173,""
82.5819180011749,19.9999998991369,6.0260521352407E-05,NaN,7.53256516905088E-05,NaN,27.0059427276925,20.000269320785,19.9999881007201,""
104.437917947769,19.9999993658252,5.12307586000633E-05,NaN,6.40384482500791E-05,NaN,26.8961033469169,20.0002612460216,19.9999678745948,""
126.293917894363,19.9999994002216,4.56225816392793E-05,NaN,5.70282270490991E-05,NaN,26.8687255283683,20.0002418039815,19.9999459677158,""
148.149918079376,19.9999994358872,4.00693457583051E-05,NaN,5.00866821978814E-05,NaN,26.8413477095211,20.0002223609334,19.9999240606876,""
170.00591802597,19.9999997059275,3.64704794890708E-05,NaN,4.55880993613385E-05,NaN,26.8081814919844,20.0002039946313,19.9999078647574,""
191.861917972565,19.9999999765092,3.29031488119991E-05,NaN,4.11289360149989E-05,NaN,26.7750152744477,20.000185628487,19.9998916696645,""
213.717918157578,20.0000000812949,3.04384548700875E-05,NaN,3.80480685876093E-05,NaN,26.7770416750271,20.0001668142632,19.9998779500898,""
235.573918104172,20.0000001856852,2.79916398561335E-05,NaN,3.49895498201668E-05,NaN,26.7790680755843,20.0001479999479,19.9998642310216,""
257.429918050766,20.0000000170878,2.65349114740235E-05,NaN,3.31686393425293E-05,NaN,26.7963500210437,20.0001376615763,19.9998589466846,""
279.28591799736,19.999999847819,2.50943149983699E-05,NaN,3.13678937479623E-05,NaN,26.813631966503,20.0001273254297,19.9998536645618,""
301.141917943954,19.9999999008435,2.4510751631286E-05,NaN,3.06384395391075E-05,NaN,26.8774563005478,20.0001204702099,19.9998514691533,""
322.997918128967,19.9999999544313,2.39412197778527E-05,NaN,2.99265247223159E-05,NaN,26.9412806352888,20.0001136161056,19.9998492747341,""
344.853918075562,19.9999999008372,2.34709771861935E-05,NaN,2.93387214827419E-05,NaN,26.9863456860573,20.0001040436249,19.9998441557948,""
366.709918022156,19.9999998469635,2.30023679998269E-05,NaN,2.87529599997836E-05,NaN,27.0314107368257,20.0000944701156,19.9998390357487,""
388.565918207169,20.0000000917281,2.28337435097333E-05,NaN,2.85421793871667E-05,NaN,27.0856235599274,20.0000844665247,19.9998323736542,""
410.421918153763,20.0000003372941,2.26700777010904E-05,NaN,2.83375971263631E-05,NaN,27.1398363824378,20.0000744627463,19.9998257108867,""
432.277918100357,20.0000000780175,2.23934677459953E-05,NaN,2.79918346824942E-05,NaN,27.1823127276737,20.0000700037538,19.9998250407345,""
454.133918046951,19.9999998173482,2.21149819496522E-05,NaN,2.76437274370653E-05,NaN,27.2247890729097,20.0000655475028,19.9998243735451,""
475.989917993546,20.0000000781671,2.23177723599227E-05,NaN,2.78972154499034E-05,NaN,27.3528324074487,20.0000644049153,19.9998248098807,""
497.84591794014,20.0000003404635,2.25285940171984E-05,NaN,2.81607425214981E-05,NaN,27.4808757419876,20.0000632641584,19.9998252468259,""
519.701917886734,20.0000002859918,2.24785603709314E-05,NaN,2.80982004636642E-05,NaN,27.4801522345823,20.0000664065579,19.9998308670534,""
541.557918071747,20.000000230599,2.24241531636842E-05,NaN,2.80301914546052E-05,NaN,27.479428727169,20.000069551572,19.999836490445,""
563.413918018341,20.0000001678228,2.24124853832631E-05,NaN,2.80156067290789E-05,NaN,27.3207220979189,20.0000871392675,19.9998555038419,""
585.269917964935,20.0000001050246,2.24015375513423E-05,NaN,2.80019219391779E-05,NaN,27.1620154686687,20.0001047366169,19.999874526189,""
607.125918149948,20.0000000439433,2.22416690698578E-05,NaN,2.78020863373222E-05,NaN,27.0621507977839,20.0001128089983,19.999884289498,""
628.981918096542,19.9999999828673,2.20792802680963E-05,NaN,2.75991003351204E-05,NaN,26.9622861279884,20.0001208744602,19.9998940460807,""
650.837918043137,19.9999997983907,2.2048175880478E-05,NaN,2.75602198505975E-05,NaN,26.8109986742834,20.0001131882618,19.999887837254,""
672.693917989731,19.9999996135276,2.20193036936909E-05,NaN,2.75241296171137E-05,NaN,26.6597112205784,20.0001054897068,19.999881615903,""
694.549917936325,19.9999996845626,2.19859606143786E-05,NaN,2.74824507679732E-05,NaN,26.6384541720212,20.0000971848421,19.9998741479782,""
716.405918121338,19.9999997564182,2.19525411643917E-05,NaN,2.74406764554896E-05,NaN,26.6171971232321,20.0000888794664,19.999866679003,""
738.261918067932,19.9999999085118,2.21047786076084E-05,NaN,2.76309732595105E-05,NaN,26.7947308349526,20.0000955214237,19.9998734179972,""
760.117918014526,20.0000000608687,2.22602020260318E-05,NaN,2.78252525325397E-05,NaN,26.9722645466732,20.0001021768414,19.9998801697858,""
781.973918199539,20.0000002191649,2.2642622852103E-05,NaN,2.83032785651287E-05,NaN,27.0515697036719,20.0001000884414,19.9998776274719,""
803.829918146133,20.0000003774811,2.3028956987174E-05,NaN,2.87861962339675E-05,NaN,27.1308748598055,20.00009799166,19.999875076249,""
825.685918092728,20.0000003457806,2.27262984120878E-05,NaN,2.84078730151097E-05,NaN,27.1735916875313,20.0000878726684,19.999867048653,""
847.541918039322,20.000000313428,2.2411707605299E-05,NaN,2.80146345066237E-05,NaN,27.2163085152572,20.0000777455213,19.9998590154897,""
869.397917985916,20.0000002277968,2.21647248380761E-05,NaN,2.77059060475951E-05,NaN,27.0425447887806,20.000072826465,19.9998538088226,""
891.253918170929,20.0000001419789,2.19189182657917E-05,NaN,2.73986478322396E-05,NaN,26.8687810604085,20.0000679130057,19.9998486051931,""
913.109918117523,20.0000000274262,3.22283821308254E-05,NaN,4.02854776635317E-05,NaN,26.8611401587161,20.0001527403441,19.9998474187681,""
934.965918064117,19.9999999127706,4.27223124094542E-05,NaN,5.34028905118177E-05,NaN,26.8534992570238,20.000237669334,19.9998462368935,""
956.821918010712,20.0000000044583,7.03931206854576E-05,NaN,8.79914008568221E-05,NaN,26.9369284127749,20.0002420602187,19.9998390724997,"Measuring position"
978.677917957306,20.0000000969004,9.83654723976156E-05,NaN,0.00012295684049702,NaN,27.020357568526,20.0002463551991,19.999831900982,""
1000.53391814232,20.0000000808541,6.72378496533893E-05,NaN,8.40473120667367E-05,NaN,26.9447510509754,20.000198533142,19.9998339164563,""
1022.38991808891,20.000000064403,3.50680486283439E-05,NaN,4.38350607854299E-05,NaN,26.8691445342496,20.0001506459979,19.9998359434039,""
1044.24591803551,19.9999998965698,1.77295250003226E-05,NaN,2.21619062504032E-05,NaN,26.86603765784,20.0001370642367,19.999852220567,""
1066.1019179821,19.9999997281604,6.53709779288744E-07,NaN,8.17137224110929E-07,NaN,26.8629307814304,20.0001235273109,19.9998685163544,""
1087.9579179287,19.9999996394253,7.04101119498225E-07,NaN,8.80126399372781E-07,NaN,26.8382474373112,20.0001198486975,19.9998853045313,""
1109.81391811371,19.9999995509994,1.05920412353784E-06,NaN,1.3240051544223E-06,NaN,26.8135640929228,20.0001161835411,19.9999020933805,""
1131.6699180603,19.9999999364706,2.55681982703138E-06,NaN,3.19602478378922E-06,NaN,26.8118541590511,20.0001044403243,19.9999055434063,""
1153.5259180069,20.0000003238164,4.07485351538419E-06,NaN,5.09356689423024E-06,NaN,26.8101442251793,20.0000926856114,19.9999089744492,""
1175.38191819191,20.0000000491657,4.87218327679859E-06,NaN,6.09022909599824E-06,NaN,26.8035612036206,20.0000812792994,19.9999091464339,""
1197.2379181385,19.9999997718466,5.65657630040193E-06,NaN,7.07072037550241E-06,NaN,26.7969781821336,20.0000698735035,19.9999093135911,""
1219.0939180851,19.999999812054,6.05780997591352E-06,NaN,7.57226246989191E-06,NaN,26.8655266624329,20.0000586620929,19.9999070534529,""
1240.94991803169,19.9999998535651,6.45213561436591E-06,NaN,8.06516951795739E-06,NaN,26.9340751427322,20.0000474509815,19.9999047895783,""
1262.80591797829,19.9999999136689,6.69114202562927E-06,NaN,8.36392753203659E-06,NaN,27.0040285871417,20.0000420218185,19.9999063013211,""
1284.6619181633,19.9999999738504,6.92733588906446E-06,NaN,8.65916986133057E-06,NaN,27.0739820323144,20.0000366018919,19.9999078190954,""
1306.51791810989,20.0000001895717,7.08821255445215E-06,NaN,8.86026569306519E-06,NaN,27.2412615822623,20.0000320124894,19.9999086350439,""
1328.37391805649,20.0000004059549,7.2477194082326E-06,NaN,9.05964926029075E-06,NaN,27.4085411322102,20.0000274244618,19.9999094498305,""
1350.22991800308,20.0000003770243,7.37410694867896E-06,NaN,9.2176336858487E-06,NaN,27.5825720340049,20.0000292717718,19.9999154215536,""
1372.08591794968,20.0000003470313,7.4998895216986E-06,NaN,9.37486190212325E-06,NaN,27.7566029357996,20.0000311301101,19.9999214021141,""
1393.94191813469,20.0000000616205,7.61201728072544E-06,NaN,9.5150216009068E-06,NaN,27.653040875126,20.000031281472,19.9999247351443,""
