Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
4864.99895334244,24.9999999057005,3.71946235477994E-05,0.148411883226943,4.64932794347493E-05,0.185514854033679,NaN,NaN,NaN,""
4899.44933891296,24.9999998883989,3.71699751211802E-05,0.149692419210976,4.64624689014753E-05,0.18711552401372,NaN,NaN,NaN,""
4933.89972448349,24.9999998710974,3.71456317021006E-05,0.150972933682218,4.64320396276257E-05,0.188716167102773,NaN,NaN,NaN,""
4968.35011005402,25.0000000223164,3.71074848489039E-05,0.15225130634573,4.63843560611299E-05,0.190314132932163,NaN,NaN,NaN,""
5002.80049562454,25.0000001735355,3.70692468037613E-05,0.153529664859457,4.63365585047017E-05,0.191912081074322,NaN,NaN,NaN,""
5037.25088119507,25.0000001021658,3.70615709204776E-05,0.154806458915349,4.6326963650597E-05,0.193508073644186,NaN,NaN,NaN,""
5071.70126676559,25.0000000307961,3.705409700086E-05,0.156083242632848,4.6317621251075E-05,0.195104053291059,NaN,NaN,NaN,""
5106.15165233612,25.0000001373165,3.70518232242432E-05,0.15735969391974,4.6314779030304E-05,0.196699617399675,NaN,NaN,NaN,""
5140.60203790665,25.0000002438369,3.70495838212033E-05,0.158636143009225,4.63119797765041E-05,0.198295178761532,NaN,NaN,NaN,""
5175.05242347717,25.0000001774872,3.70554892317854E-05,0.1599127194077,4.63193615397318E-05,0.199890899259625,NaN,NaN,NaN,""
5209.5028090477,25.0000001111375,3.7061448495482E-05,0.161189296647935,4.63268106193525E-05,0.201486620809919,NaN,NaN,NaN,""
5243.95319461823,25.0000000676338,3.71055300954546E-05,0.16246759511901,4.63819126193183E-05,0.203084493898763,NaN,NaN,NaN,""
5278.40358018875,25.0000000241302,3.71498638282477E-05,0.163745904973931,4.64373297853097E-05,0.204682381217413,NaN,NaN,NaN,""
5312.85396575928,24.9999999768593,3.71918583888495E-05,0.165027168799087,4.64898229860618E-05,0.206283960998858,NaN,NaN,NaN,""
5347.3043513298,24.9999999295884,3.7233837474395E-05,0.166308452166564,4.65422968429938E-05,0.207885565208205,NaN,NaN,NaN,""
5381.75473690033,25.0000000320579,3.7326037128405E-05,0.167594339033106,4.66575464105062E-05,0.209492923791382,NaN,NaN,NaN,""
5416.20512247086,25.0000001345273,3.74185691141392E-05,0.168880256363037,4.6773211392674E-05,0.211100320453797,NaN,NaN,NaN,""
5450.65550804138,25.0000001473371,3.7292463680144E-05,0.170164975149829,4.661557960018E-05,0.212706218937287,NaN,NaN,NaN,""
5485.10589361191,25.0000001601469,3.71649110254286E-05,0.171449686003137,4.64561387817857E-05,0.214312107503922,NaN,NaN,NaN,""
5519.55627918243,25.0000001439652,3.70498823276517E-05,0.172726097634442,4.63123529095646E-05,0.215907622043053,NaN,NaN,NaN,""
5554.00666475296,25.0000001277835,3.69349365521965E-05,0.174002454315801,4.61686706902456E-05,0.217503067894751,NaN,NaN,NaN,""
5588.45705032349,25.0000001421126,3.68638968624128E-05,0.175272455827928,4.6079871078016E-05,0.21909056978491,NaN,NaN,NaN,""
5622.90743589401,25.0000001564417,3.67931479594E-05,0.176542415250237,4.599143494925E-05,0.220678019062796,NaN,NaN,NaN,""
5657.35782146454,24.9999999840969,3.67676014372424E-05,0.177809089335922,4.5959501796553E-05,0.222261361669902,NaN,NaN,NaN,""
5691.80820703506,24.9999998117522,3.67423543698569E-05,0.179075741657051,4.59279429623212E-05,0.223844677071314,NaN,NaN,NaN,""
5726.25859260559,24.9999997947362,3.68383513600153E-05,0.180344842793856,4.60479392000191E-05,0.22543105349232,NaN,NaN,NaN,""
5760.70897817612,24.9999997777202,3.69351517844605E-05,0.181613960157951,4.61689397305756E-05,0.227017450197439,NaN,NaN,NaN,""
5795.15936374664,24.999999847313,3.69985611791104E-05,0.182888552899087,4.6248201473888E-05,0.228610691123859,NaN,NaN,NaN,""
5829.60974931717,24.9999999169058,3.70617492440829E-05,0.184163181933307,4.63271865551037E-05,0.230203977416634,NaN,NaN,NaN,""
5864.0601348877,24.9999999541542,3.70659312926701E-05,0.185440103219964,4.63324141158376E-05,0.231800129024955,NaN,NaN,NaN,""
5898.51052045822,24.9999999914026,3.70697221167616E-05,0.186717039704821,4.6337152645952E-05,0.233396299631026,NaN,NaN,NaN,""
5932.96090602875,24.9999998823979,3.70464097215053E-05,0.187993301942594,4.63080121518816E-05,0.234991627428243,NaN,NaN,NaN,""
5967.41129159927,24.9999997733933,3.70229175755877E-05,0.189269559708708,4.62786469694846E-05,0.236586949635886,NaN,NaN,NaN,""
6001.8616771698,24.9999998858551,3.69404010458612E-05,0.190542176098834,4.61755013073265E-05,0.238177720123543,NaN,NaN,NaN,""
6036.31206274033,24.999999998317,3.6857492954205E-05,0.191814768332431,4.60718661927563E-05,0.239768460415539,NaN,NaN,NaN,""
6070.76244831085,25.0000000099849,3.68065652477958E-05,0.193082787523336,4.60082065597448E-05,0.24135348440417,NaN,NaN,NaN,""
6105.21283388138,25.0000000216528,3.67558497546371E-05,0.194350776368758,4.59448121932963E-05,0.242938470460947,NaN,NaN,NaN,""
6139.6632194519,25.0000000009086,3.68132517212064E-05,0.195619018606935,4.6016564651508E-05,0.244523773258668,NaN,NaN,NaN,""
6174.11360502243,24.9999999801643,3.68713713241029E-05,0.196887262527022,4.60892141551286E-05,0.246109078158777,NaN,NaN,NaN,""
6208.56399059296,24.9999999514371,3.64355800849537E-05,0.198142469089856,4.55444751061921E-05,0.24767808636232,NaN,NaN,NaN,""
6243.01437616348,24.99999992271,3.59965095780082E-05,0.199397589092563,4.49956369725103E-05,0.249246986365703,NaN,NaN,NaN,""
6277.46476173401,24.9999998783763,3.58482344807756E-05,0.200632674381382,4.48102931009695E-05,0.250790842976727,NaN,NaN,NaN,""
6311.91514730453,24.9999998340427,3.5701890620579E-05,0.201867626615207,4.46273632757238E-05,0.252334533269009,NaN,NaN,NaN,""
6346.36553287506,25.000000020762,3.59197295990692E-05,0.203105108426935,4.48996619988366E-05,0.253881385533669,NaN,NaN,NaN,""
6380.81591844559,25.0000002074813,3.61399878634307E-05,0.204342607042783,4.51749848292884E-05,0.255428258803479,NaN,NaN,NaN,""
6415.26630401611,25.0000000831958,3.62034176999111E-05,0.205589778654968,4.52542721248889E-05,0.25698722331871,NaN,NaN,NaN,""
6449.71668958664,24.9999999589103,3.62658054297916E-05,0.206837014543084,4.53322567872395E-05,0.258546268178855,NaN,NaN,NaN,""
6484.16707515717,25.0000000490608,3.62583557089502E-05,0.208086114685836,4.53229446361877E-05,0.260107643357295,NaN,NaN,NaN,""
6518.61746072769,25.0000001392113,3.62504417990605E-05,0.209335227219742,4.53130522488256E-05,0.261669034024677,NaN,NaN,NaN,""
6553.06784629822,25.0000000881683,3.6227318236346E-05,0.210583274101121,4.52841477954324E-05,0.263229092626401,NaN,NaN,NaN,""
6587.51823186874,25.0000000371252,3.62040935516913E-05,0.21183131389747,4.52551169396142E-05,0.264789142371837,NaN,NaN,NaN,""
6621.96861743927,25.0000000365717,3.61549259259829E-05,0.213076870320176,4.51936574074786E-05,0.266346087900219,NaN,NaN,NaN,""
6656.4190030098,25.0000000360181,3.61055857701845E-05,0.214322410227534,4.51319822127306E-05,0.267903012784418,NaN,NaN,NaN,""
6690.86938858032,25.0000000945228,3.60966100076519E-05,0.215565963592428,4.51207625095648E-05,0.269457454490535,NaN,NaN,NaN,""
6725.31977415085,25.0000001530274,3.60879027570479E-05,0.216809503742449,4.51098784463099E-05,0.271011879678061,NaN,NaN,NaN,""
6759.77015972137,25.0000000437975,3.60735358496041E-05,0.218052252943719,4.50919198120051E-05,0.272565316179649,NaN,NaN,NaN,""
6794.2205452919,24.9999999345676,3.6059131282644E-05,0.219294996881994,4.5073914103305E-05,0.274118746102493,NaN,NaN,NaN,""
6828.67093086243,24.9999999346045,3.61057540982611E-05,0.220538857314535,4.51321926228263E-05,0.275673571643168,NaN,NaN,NaN,""
6863.12131643295,24.9999999346414,3.61527831035087E-05,0.221782725178303,4.51909788793859E-05,0.277228406472879,NaN,NaN,NaN,""
6897.57170200348,25.000000018338,3.60856080686684E-05,0.223025877572482,4.51070100858356E-05,0.278782346965603,NaN,NaN,NaN,""
6932.02208757401,25.0000001020346,3.60176726988425E-05,0.224269025203288,4.50220908735531E-05,0.28033628150411,NaN,NaN,NaN,""
6966.47247314453,25.0000000423373,3.56458452301298E-05,0.225497053786725,4.45573065376622E-05,0.281871317233406,NaN,NaN,NaN,""
7000.92285871506,24.99999998264,3.52719939882026E-05,0.226724981684678,4.40899924852533E-05,0.283406227105847,NaN,NaN,NaN,""
7035.37324428558,25.0000000728866,3.53346899312372E-05,0.227942360604773,4.41683624140466E-05,0.284927950755966,NaN,NaN,NaN,""
7069.82362985611,25.0000001631331,3.54002938647508E-05,0.229159669254509,4.42503673309385E-05,0.286449586568136,NaN,NaN,NaN,""
7104.27401542664,25.0000001399949,3.54479346555044E-05,0.230380849312894,4.43099183193805E-05,0.287976061641117,NaN,NaN,NaN,""
7138.72440099716,25.0000001168568,3.54954557547246E-05,0.231602055167145,4.43693196934057E-05,0.289502568958932,NaN,NaN,NaN,""
7173.17478656769,25.0000000182475,3.55050514189677E-05,0.23282520703934,4.43813142737096E-05,0.291031508799175,NaN,NaN,NaN,""
7207.62517213821,24.9999999196382,3.55143943100446E-05,0.234048371881751,4.43929928875557E-05,0.292560464852189,NaN,NaN,NaN,""
7242.07555770874,24.9999999394094,3.55029000495399E-05,0.235271458345351,4.43786250619249E-05,0.294089322931689,NaN,NaN,NaN,""
7276.52594327927,24.9999999591805,3.54912668712006E-05,0.236494544286412,4.43640835890007E-05,0.295618180358015,NaN,NaN,NaN,""
7310.97632884979,25.0000000144412,3.54962608974342E-05,0.23771740681568,4.43703261217928E-05,0.2971467585196,NaN,NaN,NaN,""
7345.42671442032,25.0000000697019,3.55013658049192E-05,0.238940267855089,4.4376707256149E-05,0.298675334818861,NaN,NaN,NaN,""
7379.87709999084,24.9999999420982,3.54949009950722E-05,0.240163079714615,4.43686262438403E-05,0.300203849643268,NaN,NaN,NaN,""
7414.32748556137,24.9999998144945,3.54883590095636E-05,0.241385891246087,4.43604487619545E-05,0.301732364057608,NaN,NaN,NaN,""
7448.7778711319,24.999999849949,3.5445252989669E-05,0.242606995370687,4.43065662370863E-05,0.303258744213358,NaN,NaN,NaN,""
7483.22825670242,24.9999998854034,3.54019030028891E-05,0.243828088102924,4.42523787536114E-05,0.304785110128655,NaN,NaN,NaN,""
7517.67864227295,24.999999965627,3.5374649792819E-05,0.245046768328129,4.42183122410237E-05,0.306308460410161,NaN,NaN,NaN,""
7552.12902784348,25.0000000458505,3.53475040150356E-05,0.246265432451903,4.41843800187945E-05,0.307831790564879,NaN,NaN,NaN,""
7586.579413414,24.9999999461158,3.5397806505242E-05,0.247484906737791,4.42472581315525E-05,0.309356133422239,NaN,NaN,NaN,""
7621.02979898453,24.9999998463811,3.54486260384993E-05,0.248704386432306,4.43107825481241E-05,0.310880483040382,NaN,NaN,NaN,""
7655.48018455505,24.9999999346643,3.52980868877338E-05,0.249920407517146,4.41226086096672E-05,0.312400509396433,NaN,NaN,NaN,""
7689.93057012558,25.0000000229475,3.51462031019335E-05,0.251136405506049,4.39327538774169E-05,0.313920506882561,NaN,NaN,NaN,""
7724.38095569611,25.0000000228488,3.50955486943017E-05,0.252345495407871,4.38694358678771E-05,0.315431869259839,NaN,NaN,NaN,""
7758.83134126663,25.00000002275,3.5045570462524E-05,0.253554539166155,4.3806963078155E-05,0.316943173957694,NaN,NaN,NaN,""
7793.28172683716,24.9999999856579,3.50031633588425E-05,0.25476042306636,4.37539541985531E-05,0.31845052883295,NaN,NaN,NaN,""
7827.73211240768,24.9999999485658,3.49608068414338E-05,0.255966285854065,4.37010085517923E-05,0.319957857317582,NaN,NaN,NaN,""
7862.18249797821,25.0000000662199,3.49634488542276E-05,0.257170799835577,4.37043110677845E-05,0.321463499794471,NaN,NaN,NaN,""
7896.63288354874,25.0000001838739,3.49663916054505E-05,0.258375304802619,4.37079895068131E-05,0.322969131003273,NaN,NaN,NaN,""
7931.08326911926,25.0000000282116,3.49873091543465E-05,0.25958063042048,4.37341364429331E-05,0.324475788025601,NaN,NaN,NaN,""
7965.53365468979,24.9999998725493,3.5008346867012E-05,0.260785961524496,4.3760433583765E-05,0.32598245190562,NaN,NaN,NaN,""
7999.98404026031,24.9999999766066,3.50260460576548E-05,0.261992617502508,4.37825575720686E-05,0.327490771878134,NaN,NaN,NaN,""
8034.43442583084,25.0000000806638,3.50437229237494E-05,0.263199282339893,4.38046536546868E-05,0.328999102924866,NaN,NaN,NaN,""
8068.88481140137,24.9999999464522,3.49694862035657E-05,0.264403990574254,4.37118577544571E-05,0.330504988217817,NaN,NaN,NaN,""
8103.33519697189,24.9999998122406,3.48946346930678E-05,0.265608685721316,4.36182933663347E-05,0.332010857151645,NaN,NaN,NaN,""
8137.78558254242,24.9999998425272,3.47762733489831E-05,0.266806758881425,4.34703416862289E-05,0.333508448601782,NaN,NaN,NaN,""
8172.23596811295,24.9999998728137,3.46576208972841E-05,0.26800478773636,4.33220261216052E-05,0.33500598467045,NaN,NaN,NaN,""
8206.68635368347,24.9999998654513,3.46537686333342E-05,0.269198650601515,4.33172107916677E-05,0.336498313251894,NaN,NaN,NaN,""
8241.136739254,24.999999858089,3.46506846635712E-05,0.270392485586004,4.3313355829464E-05,0.337990606982505,NaN,NaN,NaN,""
8275.58712482452,24.9999998145738,3.46221274182621E-05,0.271585231930448,4.32776592728276E-05,0.33948153991306,NaN,NaN,NaN,""
8310.03751039505,24.9999997710586,3.45933996477732E-05,0.272777970987234,4.32417495597165E-05,0.340972463734042,NaN,NaN,NaN,""
8344.48789596558,24.9999999049012,3.45939459918354E-05,0.273969752348023,4.32424324897943E-05,0.342462190435029,NaN,NaN,NaN,""
8378.9382815361,25.0000000387438,3.45946883583317E-05,0.275161527295984,4.32433604479147E-05,0.343951909119979,NaN,NaN,NaN,""
8413.38866710663,25.0000001728089,3.46454108534675E-05,0.276355074889554,4.33067635668344E-05,0.345443843611942,NaN,NaN,NaN,""
8447.83905267715,25.0000003068739,3.46964681120951E-05,0.277548634356184,4.33705851401189E-05,0.34693579294523,NaN,NaN,NaN,""
8482.28943824768,25.0000002539704,3.46862525211447E-05,0.278743577423128,4.33578156514309E-05,0.34842947177891,NaN,NaN,NaN,""
8516.73982381821,25.000000201067,3.46756264166641E-05,0.279938529759865,4.33445330208301E-05,0.349923162199831,NaN,NaN,NaN,""
8551.19020938873,25.0000002094989,3.46870406376981E-05,0.281133514121437,4.33588007971227E-05,0.351416892651796,NaN,NaN,NaN,""
8585.64059495926,25.0000002179308,3.46986025640216E-05,0.282328498697627,4.3373253205027E-05,0.352910623372033,NaN,NaN,NaN,""
8620.09098052979,25.0000001524448,3.45684413569962E-05,0.283519392174613,4.32105516962453E-05,0.354399240218266,NaN,NaN,NaN,""
8654.54136610031,25.0000000869588,3.44373301197885E-05,0.284710258227228,4.30466626497356E-05,0.355887822784035,NaN,NaN,NaN,""
8688.99175167084,25.0000000080539,3.44465359929825E-05,0.285896984758881,4.30581699912281E-05,0.357371230948601,NaN,NaN,NaN,""
8723.44213724136,24.999999929149,3.44566827280543E-05,0.287083683533993,4.30708534100679E-05,0.358854604417492,NaN,NaN,NaN,""
8757.89252281189,24.9999999522688,3.44291346167044E-05,0.288269778166639,4.30364182708805E-05,0.360337222708299,NaN,NaN,NaN,""
8792.34290838242,24.9999999753887,3.44013336828276E-05,0.28945586874725,4.30016671035345E-05,0.361819835934063,NaN,NaN,NaN,""
8826.79329395294,24.9999998938582,3.43633748241874E-05,0.290639706640934,4.29542185302343E-05,0.363299633301168,NaN,NaN,NaN,""
8861.24367952347,24.9999998123277,3.43253478169618E-05,0.291823529421548,4.29066847712023E-05,0.364779411776935,NaN,NaN,NaN,""
8895.69406509399,24.9999998803562,3.43282409634408E-05,0.293006159291569,4.29103012043011E-05,0.366257699114462,NaN,NaN,NaN,""
8930.14445066452,24.9999999483848,3.4331408714386E-05,0.294188781156279,4.29142608929825E-05,0.367735976445349,NaN,NaN,NaN,""
8964.59483623505,24.9999999256768,3.43340634643501E-05,0.29537160215325,4.29175793304376E-05,0.369214502691563,NaN,NaN,NaN,""
8999.04522180557,24.9999999029688,3.43367147707594E-05,0.296554424486911,4.29208934634492E-05,0.370693030608638,NaN,NaN,NaN,""
9033.4956073761,24.9999998762886,3.4370931823033E-05,0.297738515732503,4.29636647787912E-05,0.372173144665629,NaN,NaN,NaN,""
9067.94599294662,24.9999998496085,3.4405360820354E-05,0.298922615498077,4.30067010254425E-05,0.373653269372597,NaN,NaN,NaN,""
9102.39637851715,25.0000000200753,3.42178173369447E-05,0.300101424579944,4.27722716711809E-05,0.375126780724929,NaN,NaN,NaN,""
9136.84676408768,25.0000001905421,3.40287830351383E-05,0.301280198128357,4.25359787939228E-05,0.376600247660446,NaN,NaN,NaN,""
9171.2971496582,25.0000001676643,3.42061134531788E-05,0.302458655389392,4.27576418164735E-05,0.37807331923674,NaN,NaN,NaN,""
9205.74753522873,25.0000001447865,3.43859051318903E-05,0.303637110525588,4.29823814148629E-05,0.379546388156985,NaN,NaN,NaN,""
9240.19792079926,25.0000000709215,3.44009253290334E-05,0.304822194323088,4.30011566612917E-05,0.38102774290386,NaN,NaN,NaN,""
9274.64830636978,24.9999999970565,3.44148382796142E-05,0.306007322664476,4.30185478495178E-05,0.382509153330595,NaN,NaN,NaN,""
9309.09869194031,25.0000000788271,3.4351909021391E-05,0.307190755973132,4.29398862767388E-05,0.383988444966415,NaN,NaN,NaN,""
9343.54907751083,25.0000001605978,3.4288463251691E-05,0.30837417788826,4.28605790646138E-05,0.385467722360325,NaN,NaN,NaN,""
9377.99946308136,25.0000001172566,3.42465091310578E-05,0.309553997928707,4.28081364138222E-05,0.386942497410883,NaN,NaN,NaN,""
9412.44984865189,25.0000000739154,3.4204699510522E-05,0.310733793751783,4.27558743881525E-05,0.388417242189729,NaN,NaN,NaN,""
9446.90023422241,25.0000000380781,3.41620736448732E-05,0.311910699981663,4.27025920560915E-05,0.389888374977079,NaN,NaN,NaN,""
9481.35061979294,25.0000000022409,3.41194422896683E-05,0.313087586777939,4.26493028620854E-05,0.391359483472424,NaN,NaN,NaN,""
9515.80100536346,24.9999998884025,3.40896241970168E-05,0.314261997288575,4.2612030246271E-05,0.392827496610719,NaN,NaN,NaN,""
9550.25139093399,24.9999997745642,3.40598923018428E-05,0.315436391140724,4.25748653773035E-05,0.394295488925905,NaN,NaN,NaN,""
9584.70177650452,24.9999997681243,3.40137859776992E-05,0.316608186027265,4.25172324721239E-05,0.395760232534081,NaN,NaN,NaN,""
9619.15216207504,24.9999997616843,3.39675694693959E-05,0.317779963425267,4.24594618367449E-05,0.397224954281584,NaN,NaN,NaN,""
9653.60254764557,24.9999998188045,3.38477286551131E-05,0.318946041369508,4.23096608188914E-05,0.398682551711885,NaN,NaN,NaN,""
9688.0529332161,24.9999998759246,3.37273922852733E-05,0.320112080951472,4.21592403565916E-05,0.400140101189341,NaN,NaN,NaN,""
9722.50331878662,24.9999998880942,3.41262874946567E-05,0.321287772450836,4.26578593683209E-05,0.401609715563544,NaN,NaN,NaN,""
9756.95370435715,24.9999999002639,3.45286785306765E-05,0.322463528933592,4.31608481633456E-05,0.40307941116699,NaN,NaN,NaN,""
9791.40408992767,24.9999999174993,3.45728524165851E-05,0.323654484297828,4.32160655207314E-05,0.404568105372285,NaN,NaN,NaN,""
9825.8544754982,24.9999999347346,3.46146138807347E-05,0.324845542019287,4.32682673509183E-05,0.406056927524109,NaN,NaN,NaN,""
9860.30486106873,25.0000000181504,3.44340534989534E-05,0.326031798806713,4.30425668736917E-05,0.407539748508391,NaN,NaN,NaN,""
9894.75524663925,25.0000001015661,3.42519954785065E-05,0.327218023253348,4.28149943481332E-05,0.409022529066685,NaN,NaN,NaN,""
9929.20563220978,24.9999999918112,3.4146218380673E-05,0.328394415617947,4.26827729758412E-05,0.410493019522434,NaN,NaN,NaN,""
9963.6560177803,24.9999998820563,3.40409552777888E-05,0.329570741732161,4.2551194097236E-05,0.411963427165201,NaN,NaN,NaN,""
9998.10640335083,25.0000000047125,3.39683723708954E-05,0.330740989533378,4.24604654636193E-05,0.413426236916722,NaN,NaN,NaN,""
10032.5567889214,25.0000001273687,3.38960097290283E-05,0.331911196366671,4.23700121612854E-05,0.414888995458339,NaN,NaN,NaN,""
10067.0071744919,25.0000000927373,3.38585358772442E-05,0.333077652675698,4.23231698465553E-05,0.416347065844623,NaN,NaN,NaN,""
10101.4575600624,25.000000058106,3.38212972403164E-05,0.334244083699268,4.22766215503955E-05,0.417805104624085,NaN,NaN,NaN,""
10135.9079456329,25.0000000920026,3.37371889050633E-05,0.335406351455935,4.21714861313291E-05,0.419257939319919,NaN,NaN,NaN,""
10170.3583312035,25.0000001258993,3.36527644957079E-05,0.336568591136876,4.20659556196348E-05,0.420710738921095,NaN,NaN,NaN,""
10204.808716774,25.0000000425908,3.36732149448363E-05,0.337728665863317,4.20915186810454E-05,0.422160832329147,NaN,NaN,NaN,""
10239.2591023445,24.9999999592823,3.36943728273887E-05,0.338888725986057,4.21179660342358E-05,0.423610907482571,NaN,NaN,NaN,""
10273.709487915,25.0000000713177,3.37699719553322E-05,0.340052109657818,4.22124649441652E-05,0.425065137072273,NaN,NaN,NaN,""
10308.1598734856,25.000000183353,3.38459384163985E-05,0.341215515754666,4.23074230204981E-05,0.426519394693332,NaN,NaN,NaN,""
10342.6102590561,25.0000000690499,3.37810699997362E-05,0.342379269094448,4.22263374996703E-05,0.42797408636806,NaN,NaN,NaN,""
10377.0606446266,24.9999999547467,3.37152510656526E-05,0.343543024777828,4.21440638320658E-05,0.429428780972285,NaN,NaN,NaN,""
10411.5110301971,24.9999999917527,3.36662596533617E-05,0.34470285560725,4.20828245667021E-05,0.430878569509063,NaN,NaN,NaN,""
10445.9614157677,25.0000000287587,3.36173818435504E-05,0.345862659940011,4.20217273044379E-05,0.432328324925014,NaN,NaN,NaN,""
10480.4118013382,24.9999999301934,3.36157489661499E-05,0.347020746747642,4.20196862076874E-05,0.433775933434553,NaN,NaN,NaN,""
10514.8621869087,24.9999998316281,3.36144351254454E-05,0.348178821957129,4.20180439068068E-05,0.435223527446411,NaN,NaN,NaN,""
10549.3125724792,25.0000000450258,3.36116690219666E-05,0.349336757218199,4.20145862774582E-05,0.436670946522749,NaN,NaN,NaN,""
10583.7629580498,25.0000002584234,3.36088931089546E-05,0.350494691533966,4.20111163861933E-05,0.438118364417458,NaN,NaN,NaN,""
10618.2133436203,25.0000000567131,3.36176508795222E-05,0.351652833210809,4.20220635994028E-05,0.439566041513511,NaN,NaN,NaN,""
10652.6637291908,24.9999998550028,3.36264865772519E-05,0.352810976288683,4.20331082215649E-05,0.441013720360854,NaN,NaN,NaN,""
10687.1141147614,24.9999999796569,3.36100881622178E-05,0.353968854741044,4.20126102027722E-05,0.442461068426304,NaN,NaN,NaN,""
10721.5645003319,25.000000104311,3.35935192072539E-05,0.355126731404983,4.19918990090673E-05,0.443908414256229,NaN,NaN,NaN,""
