Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
29812.7396993637,14.9999998977106,8.47888972269541E-06,0.404509333488553,1.05986121533693E-05,0.505636666860691,25.1523769440506,15.0001223768164,15.0000394065798,""
29831.4037828445,14.9999999548471,8.46564256305839E-06,0.404667568035671,1.0582053203823E-05,0.505834460044589,25.1717838236526,15.0001244702212,15.0000416315605,""
29850.066116333,15.0000000887154,8.45161131021611E-06,0.404825310959591,1.05645141377701E-05,0.506031638699488,25.223626695129,15.0001248649281,15.0000421695374,""
29868.7301998138,15.0000002264606,8.43752383353772E-06,0.404983035339891,1.05469047919221E-05,0.506228794174864,25.2993396979963,15.0001252596719,15.0000427075648,""
29887.3925333023,15.0000001956047,8.42236279132728E-06,0.40514023345663,1.05279534891591E-05,0.506425291820788,25.3979267687159,15.0001243251842,15.0000419099699,""
29906.0566167831,15.0000001562458,8.40712510343659E-06,0.405297410519391,1.05089063792957E-05,0.506621763149238,25.5133508391391,15.0001233906088,15.0000411123001,""
29924.7189500332,15.0000003243664,8.39240477469657E-06,0.40545405096869,1.04905059683707E-05,0.506817563710863,25.6450601246226,15.0001180120894,15.0000358773898,""
29943.383033514,15.0000005029767,8.3777192061605E-06,0.405610669551274,1.04721490077006E-05,0.507013336939092,25.7887619399774,15.0001126330656,15.0000306419885,""
29962.0453667641,15.0000003937618,8.36019423204187E-06,0.405766708214122,1.04502427900523E-05,0.507208385267652,25.9070432826661,15.0001075181279,15.0000256756739,""
29980.7094504833,15.0000002699894,8.34246842941672E-06,0.405922721880975,1.04280855367709E-05,0.507403402351218,26.0066647122777,15.0001024027104,15.0000207088934,""
29999.3717837334,15.0000002221609,8.32812054311232E-06,0.406078165715114,1.04101506788904E-05,0.507597707143893,26.0674857458107,15.0001018969504,15.0000203424311,""
30018.0358674526,15.0000001781706,8.31400826528482E-06,0.406233585163993,1.0392510331606E-05,0.507791981454991,26.0998167952527,15.0001013911429,15.0000199759344,""
30036.6982007027,15.0000000325959,8.29975709337434E-06,0.406388495263029,1.03746963667179E-05,0.507985619078786,26.133409923679,15.0001021102547,15.0000208400834,""
30055.3622841835,14.9999998818601,8.28549473476975E-06,0.406543385132804,1.03568684184622E-05,0.508179231416005,26.1679351892136,15.000102829434,15.0000217043134,""
30074.024617672,15.0000001210149,8.27009921798666E-06,0.406697741946331,1.03376240224833E-05,0.508372177432914,26.2090132955251,15.0001037310655,15.0000227471564,""
30092.6887011528,15.0000003799712,8.25462248484075E-06,0.406852076773133,1.03182781060509E-05,0.508565095966416,26.2549076126725,15.0001046327815,15.0000237900971,""
30111.3510346413,15.0000002570619,8.24116716145384E-06,0.407005895155311,1.03014589518173E-05,0.508757368944139,26.2739970276815,15.0001044992766,15.0000237986206,""
30130.0151181221,15.0000001147456,8.2278527451941E-06,0.407159692631298,1.02848159314926E-05,0.508949615789123,26.2734233415792,15.0001043657591,15.0000238071449,""
30148.6774513721,15.0000002528637,8.21171360551563E-06,0.407312958696698,1.02646420068945E-05,0.509141198370872,26.1748849931108,15.0001024018175,15.0000219889366,""
30167.341534853,15.000000405256,8.1953738665614E-06,0.407466202714946,1.02442173332018E-05,0.509332753393682,26.0044835833459,15.0001004376918,15.0000201705578,""
30186.003868103,15.0000003227839,8.1801319402726E-06,0.407618883127371,1.02251649253407E-05,0.509523603909214,25.8902505607568,15.0000984317457,15.0000183107823,""
30204.6679518223,15.0000002283458,8.16496588864159E-06,0.407771539131374,1.0206207360802E-05,0.509714423914218,25.8171769039553,15.0000964256115,15.0000164508322,""
30223.3302850723,15.0000000389834,8.14966416628847E-06,0.407923649517631,1.01870802078606E-05,0.509904561897039,25.7531440085244,15.0000948132729,15.0000149829629,""
30241.9943685532,14.9999998447634,8.13435133262442E-06,0.408075736669392,1.01679391657805E-05,0.51009467083674,25.6957260852312,15.000093200783,15.000013514956,""
30260.6567020416,14.9999996529984,8.11965608602162E-06,0.40822728723483,1.0149570107527E-05,0.510284109043538,25.5864010158302,15.0000913080007,15.000011764583,""
30279.3207855225,14.9999994613398,8.10500299136349E-06,0.408378815109997,1.01312537392044E-05,0.510473518887496,25.439033468025,15.0000894150408,15.0000100140458,""
30297.9831187725,14.9999995361661,8.08965922932256E-06,0.408529805064697,1.01120740366532E-05,0.510662256330872,25.353309048794,15.0000945294873,15.000015276361,""
30316.6472024918,14.9999996246175,8.07426509059668E-06,0.408680772147745,1.00928313632459E-05,0.510850965184681,25.3127101869726,15.0000996444134,15.0000205391698,""
30335.3095359802,14.9999996159932,8.05785132806182E-06,0.408831169423211,1.00723141600773E-05,0.511038961779013,25.2695786521518,15.0001022546085,15.0000232965711,""
30353.9736192226,14.9999996024013,8.04136375421802E-06,0.408981541470095,1.00517046927725E-05,0.511226926837619,25.2245862217983,15.0001048650484,15.0000260542309,""
30372.6359524727,14.9999995812761,8.02520320798339E-06,0.409131330820611,1.00315040099792E-05,0.511414163525764,25.1877874186053,15.0001084266328,15.0000297674899,""
30391.3000361919,14.999999559763,8.0090642055932E-06,0.409281093937066,1.00113302569915E-05,0.511601367421333,25.1569779858963,15.0001119885513,15.0000334810973,""
30409.962369442,14.9999995480808,7.99434788189196E-06,0.409430307044362,9.99293485236496E-06,0.511787883805452,25.141561644457,15.0001180233103,15.0000396593971,""
30428.6264531612,14.9999995369018,7.97973095882398E-06,0.409579496139913,9.97466369852998E-06,0.511974370174891,25.1374017263932,15.0001240586353,15.0000458382765,""
30447.2887864113,14.9999997249523,7.96585269795362E-06,0.409728175596687,9.95731587244202E-06,0.512160219495859,25.1443666276162,15.0001255257516,15.0000474488935,""
30465.9528698921,14.9999999232521,7.95202546911885E-06,0.409876833815796,9.94003183639857E-06,0.512346042269745,25.1594665287664,15.0001269930055,15.0000490596615,""
30484.6152033806,15.0000000029798,7.9349750384603E-06,0.41002493605906,9.91871879807538E-06,0.512531170073825,25.1666788473939,15.0001217244872,15.0000439463831,""
30503.2792868614,15.0000000766191,7.91769391645814E-06,0.410173013679687,9.89711739557268E-06,0.512716267099608,25.1681275770851,15.0001164554749,15.0000388326253,""
30521.9416201115,14.9999999906053,7.90392827577742E-06,0.410320540815039,9.87991034472177E-06,0.512900676018798,25.1567880422839,15.0001100864731,15.000032602807,""
30540.6057038307,14.9999998963647,7.89041122884025E-06,0.410468043628228,9.86301403605031E-06,0.513085054535284,25.1361037621635,15.0001037168738,15.0000263724043,""
30559.2680373192,14.9999998283865,7.87654626080163E-06,0.410615055103968,9.84568282600204E-06,0.513268818879961,25.1245981995941,15.0000986772749,15.0000214776487,""
30577.9321205616,14.9999997617551,7.86265513732484E-06,0.410762046374155,9.82831892165605E-06,0.513452557967694,25.1197940187549,15.0000936372034,15.0000165824342,""
30596.5944538116,14.9999998786411,7.84800978872906E-06,0.410908525768691,9.81001223591132E-06,0.513635657210864,25.1390811869799,15.0000916683344,15.0000147567548,""
30615.2585375309,15.0000000050084,7.83330923717108E-06,0.411054983414751,9.79163654646385E-06,0.513818729268439,25.175958717187,15.0000896992808,15.0000129309042,""
30633.9208707809,15.000000115246,7.8180378520572E-06,0.411200904482694,9.7725473150715E-06,0.514001130603367,25.1987772981516,15.0000844982791,15.0000078715352,""
30652.5849545002,15.0000002246612,7.80272422785727E-06,0.411346801951682,9.75340528482159E-06,0.514183502439602,25.2113401751106,15.0000792967896,15.0000028116917,""
30671.2472877502,15.0000000968818,7.78754279251484E-06,0.411492154688962,9.73442849064355E-06,0.514365193361202,25.1961442592573,15.0000809895356,15.0000046543118,""
30689.9113712311,14.9999999568206,7.77236926657991E-06,0.411637483151542,9.71546158322489E-06,0.514546853939427,25.1606969088518,15.0000826824404,15.0000064971047,""
30708.5737047195,14.999999968673,7.75626686276387E-06,0.411782252049797,9.69533357845483E-06,0.514727815062246,25.1573250859572,15.0000910167332,15.0000149769753,""
30727.2377882004,14.9999999883941,7.74009648170069E-06,0.411926995517531,9.67512060212586E-06,0.514908744396913,25.1773415825451,15.0000993518075,15.000023457641,""
30745.9001216888,15.0000001483689,7.72145721149066E-06,0.412071116040896,9.65182151436333E-06,0.51508889505112,25.2280165966779,15.0001067583976,15.0000310204686,""
30764.5642051697,15.0000003156318,7.70263952546978E-06,0.412215206500093,9.62829940683723E-06,0.515269008125117,25.3010468398475,15.0001141656823,15.0000385840053,""
30783.2265384197,15.0000001954979,7.68991894505395E-06,0.412358741769966,9.61239868131743E-06,0.515448427212457,25.3984430265714,15.0001124298343,15.00003698758,""
30801.8906219006,15.0000000604324,7.67763347857267E-06,0.412502251727701,9.59704184821584E-06,0.515627814659626,25.513608525183,15.0001106938236,15.0000353910049,""
30820.5529551506,15.0000001039859,7.66082963768745E-06,0.412645235987775,9.57603704710931E-06,0.515806544984719,25.6429598662154,15.0001069482144,15.0000318007719,""
30839.2170388699,15.0000001568276,7.64370040984008E-06,0.41278819695884,9.5546255123001E-06,0.51598524619855,25.7826642949198,15.0001032022538,15.000028210202,""
30857.8793721199,15.0000002460313,7.62933516574865E-06,0.412930599524002,9.53666895718582E-06,0.516163249405003,25.8944118784474,15.0001028434817,15.0000279963075,""
30876.5434558392,15.000000337136,7.61516667457411E-06,0.413072976362264,9.51895834321764E-06,0.51634122045283,25.9858233115374,15.000102484676,15.0000277823929,""
30895.2057890892,15.00000005632,7.59993239325529E-06,0.413214826519976,9.49991549156911E-06,0.516518533149971,26.0288628228347,15.0001070940439,15.0000325396944,""
30913.86987257,14.9999997560988,7.58462008499186E-06,0.413356653134153,9.48077510623983E-06,0.516695816417691,26.0367051898317,15.0001117038441,15.0000372974419,""
30932.5322060585,15.0000000216749,7.56867739964781E-06,0.413497921447732,9.46084674955976E-06,0.516872401809665,26.0765502489458,15.0001160656873,15.0000418089848,""
30951.1962895393,15.0000003167913,7.55268782544304E-06,0.413639163851399,9.44085978180379E-06,0.517048954814249,26.1396837255995,15.0001204279395,15.0000463209508,""
30969.8586230278,15.0000002223586,7.53710042866452E-06,0.413779843730044,9.42137553583065E-06,0.517224804662555,26.2017134633973,15.0001236951724,15.0000497373604,""
30988.5227065086,15.0000001075718,7.52154038450648E-06,0.41392049729952,9.40192548063311E-06,0.5174006216244,26.2629505864531,15.0001269627118,15.0000531540904,""
31007.1850397587,15.0000002643973,7.50507062797891E-06,0.414060578903384,9.38133828497363E-06,0.51757572362923,26.2847396980192,15.0001224370826,15.0000487791109,""
31025.8491232395,15.0000004354405,7.48853374031614E-06,0.414200633423749,9.36066717539518E-06,0.517750791779686,26.2778559794249,15.000117911029,15.0000444037212,""
31044.5114564896,15.0000003801097,7.4728179490969E-06,0.414340114360418,9.34102243637113E-06,0.517925142950523,26.1830271227757,15.0001106538949,15.0000372988445,""
31063.1755402088,15.0000003129226,7.45715972971818E-06,0.41447956800114,9.32144966214772E-06,0.518099460001425,26.0242766116789,15.0001033960801,15.0000301933015,""
31081.8378734589,15.0000002831456,7.44333767023606E-06,0.414618497684668,9.30417208779508E-06,0.518273122105835,25.9146885977774,15.000104545477,15.0000314861165,""
31100.5019571781,15.0000002553266,7.42964662097065E-06,0.414757403557977,9.28705827621331E-06,0.518446754447471,25.8407935608604,15.0001056949817,15.0000327790528,""
31119.1642904282,15.0000001039688,7.41460906006533E-06,0.414895794642417,9.26826132508167E-06,0.518619743303021,25.7312898512065,15.0001088845006,15.0000361210172,""
31137.828373909,14.9999999461131,7.39947280421387E-06,0.415034162488339,9.24934100526734E-06,0.518792703110423,25.5959128890022,15.0001120743187,15.000039463295,""
31156.490707159,14.9999999223878,7.38093688019639E-06,0.415171926998445,9.22617110024549E-06,0.518964908748057,25.4764706440982,15.0001140967807,15.0000416398967,""
31175.1547908783,14.9999999057073,7.36215349812283E-06,0.41530966177849,9.20269187265354E-06,0.519137077223112,25.3685748423836,15.0001161194324,15.0000438167025,""
31193.8171243668,14.9999999732544,7.34594691923798E-06,0.415446777905643,9.18243364904748E-06,0.519308472382054,25.3002161116412,15.0001161126313,15.0000439604664,""
31212.4812078476,15.0000000452387,7.32992503229931E-06,0.415583863087093,9.16240629037414E-06,0.519479828858867,25.2605321731504,15.0001161058295,15.0000441042438,""
31231.1435413361,14.9999998476726,7.31478246116875E-06,0.415720394156256,9.14347807646093E-06,0.51965049269532,25.2298903343529,15.0001137152653,15.0000418666054,""
31249.8076245785,14.9999996358913,7.29970200712118E-06,0.415856898849642,9.12462750890148E-06,0.519821123562053,25.2058014482973,15.0001113244769,15.0000396287571,""
31268.4699578285,14.9999997485927,7.28568150900844E-06,0.415992885657499,9.10710188626055E-06,0.519991107071874,25.197304854667,15.0001058066085,15.0000342577925,""
31287.1340415478,14.9999998784143,7.27173638457343E-06,0.416128848628225,9.08967048071679E-06,0.520161060785282,25.2001110639579,15.0001002882226,15.0000288863241,""
31305.7963747978,14.999999890148,7.25589620534409E-06,0.416264278154072,9.06987025668011E-06,0.520330347692591,25.2053383207585,15.0000958408135,15.000024590246,""
31324.4604585171,14.9999998956491,7.23991702694407E-06,0.41639968262509,9.04989628368008E-06,0.520499603281363,25.2123209706581,15.0000913929873,15.000020293765,""
31343.1227917671,14.9999998776958,7.22288830043966E-06,0.416534498728513,9.02861037554958E-06,0.520668123410641,25.2108984973064,15.0000899946184,15.0000190498868,""
31361.786875248,14.999999858501,7.20578169081351E-06,0.416669285692929,9.00722711351689E-06,0.520836607116161,25.2033868957604,15.0000885961183,15.000017805892,""
31380.449208498,14.9999997124506,7.1910473894755E-06,0.416803509016197,8.98880923684437E-06,0.521004386270247,25.1997047552821,15.0000896696663,15.0000190266911,""
31399.1132922173,14.9999995596732,7.17648393265902E-06,0.416937704900129,8.97060491582378E-06,0.521172131125161,25.1987951165952,15.0000907433149,15.0000202476047,""
31417.7756257057,14.9999997272911,7.16005134373736E-06,0.417071346565609,8.9500641796717E-06,0.521339183207011,25.2065488569681,15.000085411034,15.0000150704157,""
31436.4397091866,14.9999999118993,7.14348120134843E-06,0.417204961378118,8.92935150168553E-06,0.521506201722647,25.2205750057326,15.0000800782531,15.0000098927412,""
31455.102042675,14.9999999693242,7.12867834015714E-06,0.417338020108852,8.91084792519643E-06,0.521672525136065,25.2249539266461,15.0000771023411,15.0000070661954,""
31473.7661259174,15.000000020009,7.11400260321579E-06,0.417471051754378,8.89250325401973E-06,0.521838814692973,25.2223529105373,15.0000741261501,15.0000042393845,""
31492.4284591675,14.9999999842008,7.09773373103214E-06,0.417603530600152,8.87216716379018E-06,0.52200441325019,25.2172995616869,15.0000722842837,15.0000025475176,""
31511.0925428867,14.999999943796,7.08134717554575E-06,0.41773598251021,8.85168396943219E-06,0.522169978137762,25.2104715937812,15.0000704422446,15.000000855492,""
31529.7548761368,15.0000000267453,7.06662506827263E-06,0.41786788298358,8.83328133534079E-06,0.522334853729475,25.1915307960502,15.0000705536645,15.0000011167514,""
31548.4189596176,15.0000001162608,7.05202283153351E-06,0.417999756524879,8.81502853941688E-06,0.522499695656099,25.1638289531417,15.0000706650949,15.0000013780353,""
31567.0812931061,15.0000000158039,7.03902677272765E-06,0.418131139706647,8.79878346590957E-06,0.522663924633309,25.1528963860161,15.000075889846,15.000006745897,""
31585.7453765869,14.9999999052252,7.0261466172025E-06,0.418262500323448,8.78268327150312E-06,0.52282812540431,25.1540821366854,15.0000811150869,15.0000121142622,""
31604.4077100754,14.9999999286471,7.01225145822453E-06,0.418393381642146,8.76531432278067E-06,0.522991727052682,25.1682674620058,15.000085736059,15.0000168732682,""
31623.0717935562,14.9999999592123,6.99828076339772E-06,0.418524241121388,8.74785095424715E-06,0.523155301401735,25.1918469730126,15.0000903574644,15.0000216327205,""
31641.7341268063,14.9999998813616,6.9852352096903E-06,0.418654619653954,8.73154401211288E-06,0.523318274567442,25.231831432314,15.0000922821689,15.000023701384,""
31660.3982102871,14.999999797719,6.97225597890033E-06,0.418784976146521,8.71531997362541E-06,0.523481220183151,25.2836699842184,15.0000942070538,15.0000257702414,""
31679.0605435371,14.9999998941821,6.95478171912167E-06,0.41891478509304,8.69347714890209E-06,0.5236434813663,25.3848345705305,15.0000962076032,15.0000279212304,""
