Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14797.4048912525,14.9999999689129,2.45416824092205E-05,0.302314630994873,3.06771030115256E-05,0.377893288743591,26.2393271222175,15.0002877626244,15.0000507721076,""
14897.2478728294,14.9999998863303,2.45324873448999E-05,0.304764940972458,3.06656091811248E-05,0.380956176215573,25.9847140699883,15.0002943585736,15.0000574963057,""
14997.0892062187,14.9999999085898,2.45294304099466E-05,0.307213996773569,3.06617880124332E-05,0.384017495966961,26.0058561676158,15.0002974520884,15.0000606601655,""
15096.9321880341,14.999999930993,2.45264054595268E-05,0.309663086675089,3.06580068244085E-05,0.387078858343861,26.0523223200664,15.0003005456542,15.0000638240775,""
15196.7735211849,14.999999956767,2.45211580036336E-05,0.312111313344932,3.0651447504542E-05,0.390139141681165,26.1251384778705,15.0002976189925,15.0000609529737,""
15296.6165030003,14.9999999825461,2.45158988271003E-05,0.314559576135055,3.06448735338754E-05,0.393199470168819,26.2003752538135,15.0002946922824,15.0000580818225,""
15396.4578363895,15.0000000214025,2.4504141144421E-05,0.317006104984082,3.06301764305262E-05,0.396257631230103,26.3525361841587,15.0002907868814,15.0000542627958,""
15496.3008179665,15.0000000602779,2.44923491508145E-05,0.319452665329802,3.06154364385181E-05,0.399315831662252,26.5117610749073,15.0002868814159,15.0000504437061,""
15596.1421511173,15.0000000692208,2.44819861343458E-05,0.321896985613674,3.06024826679323E-05,0.402371232017093,26.3268254928018,15.0002898825624,15.0000535453037,""
15695.9851329327,15.0000000781215,2.44716304696465E-05,0.32434133467843,3.05895380870582E-05,0.405426668348038,26.1103012949162,15.0002928837585,15.0000566469524,""
15795.8264663219,15.0000000235173,2.44593312852368E-05,0.326783392339354,3.05741641065459E-05,0.408479240424192,26.0492886593499,15.0002948178043,15.0000586847018,""
15895.6694478989,14.9999999688214,2.44470216339054E-05,0.329225478427016,3.05587770423818E-05,0.41153184803377,26.0025439170809,15.000296751882,15.0000607224848,""
15995.5107812881,15.0000000291573,2.44301540738126E-05,0.331664624032476,3.05376925922657E-05,0.414580780040595,26.0124664938655,15.0002931474677,15.0000572568486,""
16095.3537628651,15.0000000896607,2.44132620955763E-05,0.33410379454427,3.05165776194704E-05,0.417629743180338,26.0275876551191,15.0002895429939,15.0000537911552,""
16195.1950962543,15.000000054044,2.43931116522708E-05,0.336539244215603,3.04913895653386E-05,0.420674055269503,26.1895256607112,15.0002847396312,15.000049164084,""
16295.0380778313,15.0000000182861,2.43729435679714E-05,0.338974714542662,3.04661794599642E-05,0.423718393178327,26.3649320143509,15.0002799361892,15.0000445369364,""
16394.8794112206,15.0000000195793,2.43525934807272E-05,0.341406120584138,3.0440741850909E-05,0.426757650730173,26.3715821160743,15.0002823160727,15.0000470992334,""
16494.7223927975,15.0000000209274,2.43322420862893E-05,0.343837545328258,3.04153026078616E-05,0.429796931660323,26.3627580371865,15.0002846959954,15.0000496615727,""
16594.5637261868,14.9999999434507,2.43140972939258E-05,0.346265107990484,3.03926216174073E-05,0.432831384988105,26.1548357611094,15.0002951502185,15.0000602998554,""
16694.4067080021,14.9999998658548,2.42959639880713E-05,0.348692690315681,3.03699549850891E-05,0.435865862894601,25.9286571146865,15.0003056046142,15.0000709383138,""
16794.2480413914,14.9999999757702,2.42737935693311E-05,0.351116227844697,3.03422419616639E-05,0.438895284805871,25.9523224574183,15.0002929194855,15.0000584495627,""
16894.0910229683,15.0000000859708,2.42516011543068E-05,0.353539783926512,3.03145014428834E-05,0.44192472990814,25.9988881291588,15.0002802341474,15.0000459606055,""
16993.9323561192,15.0000000948564,2.42291003669305E-05,0.355958861413634,3.02863754586631E-05,0.444948576767043,26.0649483170246,15.0002768938757,15.0000428321503,""
17093.7753379345,15.0000001035873,2.4206597549199E-05,0.358377954998832,3.02582469364988E-05,0.447972443748539,26.1327961172502,15.0002735535489,15.0000397036434,""
17193.6166713238,15.0000000605478,2.41842904627475E-05,0.360792558811242,3.02303630784344E-05,0.450990698514052,26.2930803296493,15.0002728092859,15.0000391721808,""
17293.4596529007,15.0000000174276,2.41619840606881E-05,0.363207178507471,3.02024800758602E-05,0.454008973134338,26.4618362198433,15.0002720650106,15.0000386407095,""
17393.3009860516,14.9999999733561,2.41363802519422E-05,0.365616998818348,3.01704753149278E-05,0.457021248522935,26.2470711416115,15.000267362957,15.0000341707163,""
17493.1439678669,14.9999999292823,2.41107582006059E-05,0.368026833203759,3.01384477507574E-05,0.460033541504699,25.9971725200788,15.0002626608257,15.0000297006493,""
17592.9853012562,14.9999999434433,2.40865705868811E-05,0.370431682277342,3.01082132336013E-05,0.463039602846677,25.9607142522162,15.0002757050868,15.0000429790164,""
17692.8282828331,14.9999999576962,2.40623903447248E-05,0.372836544250766,3.0077987930906E-05,0.466045680313457,25.9438017929017,15.0002887495632,15.0000562576028,""
17792.669615984,14.9999999852314,2.40406412020122E-05,0.375236806932301,3.00508015025152E-05,0.469046008665376,25.9555725994789,15.0002916049429,15.0000593347975,""
17892.5125977993,15.0000000127881,2.40189049093841E-05,0.377637084470705,3.00236311367301E-05,0.472046355588382,25.9699698134244,15.0002944603698,15.000062412043,""
17992.3539311886,15.0000000718647,2.39909639293517E-05,0.380032386017185,2.99887049116896E-05,0.475040482521481,26.1272039534607,15.0002953234339,15.0000635182546,""
18092.1969127655,15.0000001309929,2.39629886724157E-05,0.382427700203762,2.99537358405197E-05,0.478034625254702,26.2975160439632,15.0002961865122,15.0000646244845,""
18192.0382459164,15.000000100039,2.39342200319566E-05,0.384817339775575,2.99177750399458E-05,0.481021674719469,26.2992334165459,15.0002887108833,15.0000574144958,""
18291.8812277317,15.0000000689384,2.39054465780187E-05,0.387206988011054,2.98818082225234E-05,0.484008735013818,26.2855211825171,15.000281235131,15.000050204388,""
18391.722561121,14.9999999190909,2.38736169958812E-05,0.389590577372648,2.98420212448515E-05,0.486988221715811,26.0886213841688,15.0002882248384,15.000057485441,""
18491.5655429363,14.9999997690462,2.38417701366574E-05,0.391974173099252,2.98022126708218E-05,0.489967716374066,25.8749564786043,15.0002952146611,15.0000647666142,""
18591.4068763256,14.9999999149577,2.38095468896959E-05,0.394351367336271,2.97619336121199E-05,0.492939209170339,25.8938891620019,15.0002837217327,15.0000535752664,""
18691.2498579025,15.0000000613617,2.37773210393398E-05,0.396728565850988,2.97216512991747E-05,0.495910707313735,25.9341001589459,15.0002722286146,15.0000423837338,""
18791.0911912918,15.0000000309814,2.37497899748465E-05,0.399099794141122,2.96872374685582E-05,0.498874742676402,26.0085742738531,15.0002836396864,15.000054078034,""
18890.9341728687,15.000000000305,2.37222843268418E-05,0.401471028888825,2.96528554085523E-05,0.501838786111032,26.0861834387356,15.0002950509467,15.0000657725273,""
18990.775506258,15.0000000764705,2.36942692370452E-05,0.403836711372439,2.96178365463065E-05,0.504795889215549,26.1982004491174,15.0002811945787,15.0000521935646,""
19090.6184878349,15.0000001528176,2.36662508667944E-05,0.406202402440215,2.95828135834931E-05,0.507753003050268,26.3133657459326,15.000267337982,15.0000386143777,""
19190.4598212242,15.0000000163984,2.36372860497544E-05,0.408562395968816,2.9546607562193E-05,0.51070299496102,26.1607329768393,15.000278683706,15.0000502309323,""
19290.3028028011,14.9999998796144,2.36083155068338E-05,0.410922397097283,2.95103943835422E-05,0.513652996371604,25.9836151538337,15.0002900296173,15.0000618476786,""
19390.1441361904,14.9999998672207,2.35776643809337E-05,0.413276438484245,2.94720804761671E-05,0.516595548105306,25.9330772483011,15.0002959685621,15.0000680765545,""
19489.9871177673,14.9999998550407,2.35470034068273E-05,0.415630485828127,2.94337542585341E-05,0.519538107285158,25.8941079759703,15.000301907605,15.0000743055331,""
19589.8284509182,14.9999999581716,2.35146756697323E-05,0.417978239309206,2.93933445871653E-05,0.522472799136507,25.9226070968867,15.0003039678328,15.0000766674979,""
19689.6714327335,15.0000000615044,2.34823381076087E-05,0.420325996701099,2.93529226345109E-05,0.525407495876373,25.9572720899695,15.0003060280946,15.0000790295016,""
19789.5127661228,15.000000110046,2.34589800129841E-05,0.422668190450128,2.93237250162301E-05,0.52833523806266,26.0567705875324,15.0003084461747,15.0000817113664,""
19889.3557476997,15.0000001584925,2.34356717078347E-05,0.425010391990733,2.92945896347933E-05,0.531262989988416,26.1621941815197,15.0003108642947,15.0000843932754,""
19989.1970808506,15.0000000287401,2.33997162382817E-05,0.427346663765705,2.92496452978521E-05,0.534183329707131,26.1564818739093,15.0003051595033,15.0000789934673,""
20089.0400629044,14.9999998986706,2.33636893048071E-05,0.429682941114198,2.92046116310088E-05,0.537103676392748,26.1406180758786,15.0002994546178,15.0000735935701,""
20188.8813962936,14.9999999100112,2.33292791723053E-05,0.432012187497194,2.91615989653816E-05,0.540015234371492,26.0064125053483,15.0003005788055,15.0000750362509,""
20288.7243778706,14.9999999216042,2.3294877552968E-05,0.434341433042417,2.911859694121E-05,0.542926791303021,25.861397257273,15.0003017030118,15.0000764789555,""
20388.5657112598,14.9999999398084,2.32608195676518E-05,0.436663843473295,2.90760244595648E-05,0.545829804341619,25.8697091921132,15.0003163612484,15.0000914664282,""
20488.4086928368,14.9999999580247,2.32267629530149E-05,0.438986253948773,2.90334536912686E-05,0.548732817435966,25.8920204746492,15.0003310197269,15.0001064541483,""
20588.250026226,15.0000000064419,2.32163789114086E-05,0.441304227261474,2.90204736392607E-05,0.551630284076843,25.9657617196883,15.0003255199856,15.0001011587014,""
20688.093007803,15.0000000549147,2.32061284358003E-05,0.443622213987834,2.90076605447503E-05,0.554527767484793,26.0441989805914,15.0003200201535,15.0000958631671,""
20787.9343411922,15.0000001057154,2.31775457379E-05,0.445936296778742,2.89719321723749E-05,0.557420370973428,26.1809070061166,15.0003026854016,15.00007876207,""
20887.7773227692,15.0000001565212,2.31488587154695E-05,0.448250395871731,2.89360733943368E-05,0.560312994839664,26.3229354858487,15.0002853503635,15.0000616606907,""
20987.6186561584,14.9999999482461,2.31155210762668E-05,0.45055829644269,2.88944013453335E-05,0.563197870553362,26.1455232106566,15.0002976449968,15.0000742397789,""
21087.4616377354,14.9999997394888,2.30821564668435E-05,0.45286620011977,2.88526955835544E-05,0.566082750149713,25.93896075138,15.0003099398331,15.0000868190747,""
21187.3029711246,14.9999998369149,2.30526897422868E-05,0.455167830221199,2.88158621778585E-05,0.568959787776498,25.9088510205902,15.0003070390136,15.0000842057052,""
21287.1459527016,14.9999999349134,2.30232447295148E-05,0.457469462802404,2.87790559118935E-05,0.571836828503005,25.8948374955914,15.0003041381462,15.0000815922926,""
21386.9872860909,14.9999999706156,2.29913156682834E-05,0.459764963058918,2.87391445853542E-05,0.574706203823647,25.9094774041723,15.0002979736514,15.0000757262014,""
21486.8302676678,15.0000000062011,2.2959371890474E-05,0.462060466404221,2.86992148630925E-05,0.577575583005276,25.9267308980331,15.0002918090549,15.0000698600134,""
21586.6716010571,15.0000000510771,2.29282328598608E-05,0.464349669855509,2.86602910748259E-05,0.580437087319386,26.0413948102631,15.0002958485924,15.0000742010603,""
21686.514582634,15.0000000959715,2.28970979205755E-05,0.466638875237717,2.86213724007194E-05,0.583298594047146,26.164943139703,15.0002998881967,15.000078542179,""
21786.3559160233,15.0000001214024,2.28734111610075E-05,0.468922604816746,2.85917639512593E-05,0.586153256020933,26.1395693867846,15.0002961403842,15.0000750582181,""
21886.1988978386,15.0000001467965,2.2849766774052E-05,0.471206340876709,2.8562208467565E-05,0.589007926095886,26.1006186701836,15.0002923925099,15.0000715741997,""
21986.0402309895,14.9999999568497,2.28335788875317E-05,0.47348608932112,2.85419736094146E-05,0.5918576116514,25.9769423552853,15.0002955109804,15.0000748898144,""
22085.8832128048,14.9999997664846,2.28174336605729E-05,0.475765852669976,2.85217920757161E-05,0.59470731583747,25.8455414543957,15.0002986295023,15.000078205484,""
22185.7245461941,14.9999998811192,2.2803666593293E-05,0.478042610378896,2.85045832416162E-05,0.59755326297362,25.8465578453364,15.000281010065,15.0000607506847,""
22285.567527771,14.9999999963486,2.27899130255064E-05,0.48031938853944,2.8487391281883E-05,0.6003992356743,25.8596408931603,15.0002633903369,15.0000432955973,""
22385.4088611603,15.0000000170948,2.27901531865227E-05,0.482594795724353,2.84876914831534E-05,0.603243494655441,25.9397437881622,15.0002639130195,15.0000438864842,""
22485.2518427372,15.0000000376561,2.27904743464859E-05,0.484870232754121,2.84880929331074E-05,0.606087790942652,26.0259540495215,15.0002644357107,15.0000444773809,""
22585.0931761265,15.0000000219462,2.28007933219221E-05,0.487146694193041,2.85009916524026E-05,0.608933367741301,26.1324909902987,15.0002768213487,15.0000568311609,""
22684.9361577034,15.0000000061644,2.28111704893187E-05,0.489423199375017,2.85139631116483E-05,0.611778999218771,26.2408813369603,15.0002892071912,15.0000691851448,""
22784.7774910927,15.000000009041,2.28073485999304E-05,0.491700309470443,2.8509185749913E-05,0.614625386838053,26.0619273586704,15.0002856431662,15.000065624159,""
22884.6204726696,15.0000000119548,2.28034440267957E-05,0.493977460895109,2.85043050334946E-05,0.617471826118886,25.8568026026974,15.0002820790824,15.0000620631144,""
22984.4618060589,14.9999999790848,2.28085562729268E-05,0.496254699835372,2.85106953411585E-05,0.620318374794215,25.8412239476681,15.0002761336653,15.0000560937532,""
23084.3047876358,14.9999999461423,2.28137212089772E-05,0.498531977098349,2.85171515112215E-05,0.623164971372936,25.8429026608981,15.00027018815,15.0000501242934,""
23184.1461210251,15.0000000041524,2.2824140598637E-05,0.500810766746744,2.85301757482962E-05,0.62601345843343,25.8577564792867,15.0002755348916,15.0000554053528,""
23283.989102602,15.0000000623476,2.2834590897171E-05,0.503089603080286,2.85432386214638E-05,0.628862003850357,25.8738098632321,15.0002808817215,15.0000606864995,""
23383.8304359913,15.000000080675,2.28319907092123E-05,0.505369173388852,2.85399883865154E-05,0.631711466736065,26.0040967927934,15.0002747959386,15.0000545774357,""
23483.6734178066,15.0000000989215,2.28293139386198E-05,0.507648785859539,2.85366424232747E-05,0.634560982324424,26.1447822282031,15.0002687100552,15.000048468271,""
23583.5147511959,15.0000001148639,2.28079253842034E-05,0.509925961070229,2.85099067302542E-05,0.637407451337786,26.1326424899744,15.0002719196064,15.0000517833701,""
23683.3577327728,15.0000001308019,2.27864264444882E-05,0.512203159762045,2.84830330556103E-05,0.640253949702556,26.1065972331339,15.0002751292106,15.0000550985238,""
23783.1990659237,14.9999999799003,2.27641710818969E-05,0.514475977496614,2.84552138523712E-05,0.643094971870767,25.9743865629263,15.0002841917365,15.000064337617,""
23883.042047739,14.9999998286505,2.27419108900389E-05,0.516748807154536,2.84273886125486E-05,0.645936008943169,25.8325157886375,15.000293254412,15.0000735768628,""
23982.8833811283,14.9999999340008,2.27280201836663E-05,0.519018016033179,2.84100252295828E-05,0.648772520041473,25.8105658212451,15.0002930704896,15.0000735488573,""
24082.7263627052,15.0000000398888,2.27141787189468E-05,0.521287241190988,2.83927233986835E-05,0.651609051488735,25.7995221339415,15.0002928865642,15.0000735208514,""
24182.5676958561,14.999999964486,2.2689631814102E-05,0.523552612383031,2.83620397676274E-05,0.654440765478789,25.8927267033372,15.0002997165295,15.0000805472259,""
24282.4106776714,14.9999998887004,2.26650210565632E-05,0.525817998364233,2.8331276320704E-05,0.657272497955291,25.9954121762379,15.0003065466076,15.0000875737163,""
24382.2520110607,14.9999999874537,2.26381336468838E-05,0.528078234284443,2.82976670586048E-05,0.660097792855554,26.0569759513589,15.0003006227977,15.0000818868191,""
24482.0949926376,15.0000000865788,2.26112322632691E-05,0.530338477137825,2.82640403290863E-05,0.662923096422281,26.1148024745284,15.00029469889,15.000076199828,""
24581.9363257885,14.9999999697642,2.25798371573893E-05,0.532592894037985,2.82247964467367E-05,0.665741117547482,25.9582975522202,15.0003006547693,15.0000824295284,""
24681.7793076038,14.9999998524862,2.25484147599975E-05,0.534847313680351,2.81855184499969E-05,0.668559142100439,25.7823092173317,15.000306610747,15.0000886593316,""
24781.6206409931,14.9999999319589,2.25215483422519E-05,0.537095913680868,2.81519354278149E-05,0.671369892101085,25.780245181138,15.0003082081692,15.0000905243469,""
24881.46362257,15.0000000118564,2.24947086893465E-05,0.539344516264825,2.81183858616832E-05,0.674180645331031,25.7939856771731,15.0003098056178,15.000092389393,""
24981.3049557209,15.0000000288058,2.24719397182619E-05,0.541588160599487,2.80899246478274E-05,0.676985200749359,25.8035637302345,15.0003055890115,15.0000884157321,""
25081.1479375362,15.0000000456189,2.24491947441067E-05,0.543831812515019,2.80614934301334E-05,0.679789765643774,25.8127637947713,15.0003013723356,15.0000844420057,""
25180.9892709255,15.0000000083352,2.24201485480881E-05,0.546070283546699,2.80251856851101E-05,0.682587854433373,25.90270505501,15.0003007000828,15.0000840285373,""
25280.8322527409,14.9999999709328,2.23910640410467E-05,0.54830876065566,2.79888300513084E-05,0.685385950819575,25.9999817469474,15.0003000278188,15.0000836150621,""
25380.6735861301,15.0000000507445,2.23652822077731E-05,0.550541757585281,2.79566027597164E-05,0.688177196981601,25.9905876106255,15.0002911572985,15.0000750011054,""
