Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2848.0433318615,25.0000000277501,4.39026345693818E-08,NaN,2.33524651964797E-05,NaN,27.8578104666531,24.9999394796822,24.9998491029784,""
-2834.30103993416,25.000000129211,3.05100219435048E-08,NaN,1.62287350763324E-05,NaN,27.852799706677,24.9999344955076,24.9998441409023,""
-2820.55874800682,25.0000002305208,1.6489447965759E-08,NaN,8.77098296051011E-06,NaN,27.847587330023,24.9999295113329,24.9998391788261,""
-2806.81645607948,25.0000001287581,6.27397064891773E-09,NaN,3.33721843027539E-06,NaN,27.8296002873669,24.9999237740407,24.9998334524215,""
-2793.07416415215,25.0000000259957,-3.65104901080197E-09,NaN,-1.94204734617126E-06,NaN,27.8105775682824,24.9999180367485,24.9998277260169,""
-2779.33187222481,25.0000000248819,-8.96917866142116E-09,NaN,-4.77083971352189E-06,NaN,27.7980041727919,24.9999137897144,24.9998234968067,""
-2765.58958029747,25.0000000242788,-1.39352261811627E-08,NaN,-7.4123543516823E-06,NaN,27.7859541437098,24.9999095426805,24.9998192675967,""
-2751.84728837013,25.0000000688338,-1.58277156040935E-08,NaN,-8.41899766175187E-06,NaN,27.7909603811855,24.9999084652695,24.9998181960438,""
-2738.10499644279,25.0000001136204,-1.74850273188064E-08,NaN,-9.30054644617362E-06,NaN,27.797352074088,24.9999073878586,24.999817124491,""
-2724.36270451546,25.0000000109993,-1.74960495070592E-08,NaN,-9.30640931226555E-06,NaN,27.7940198353485,24.9999087495749,24.9998184948504,""
-2710.62041258812,24.9999999076075,-1.73809531367122E-08,NaN,-9.24518783867668E-06,NaN,27.7898969781689,24.9999101112911,24.9998198652099,""
-2696.87812066078,24.9999999783914,-1.66401210447699E-08,NaN,-8.85112821530313E-06,NaN,27.7976851921095,24.999911162554,24.9998209243749,""
-2683.13582873344,25.0000000501037,-1.58512955940865E-08,NaN,-8.43154020962047E-06,NaN,27.8064427816594,24.999912213817,24.99982198354,""
-2669.39353680611,24.9999999410546,-1.39515177813373E-08,NaN,-7.42102009645601E-06,NaN,27.790029819865,24.9999149454086,24.9998247100996,""
-2655.65124487877,24.9999998310234,-1.19664294403529E-08,NaN,-6.36512204274091E-06,NaN,27.7715664047425,24.9999176770002,24.9998274366592,""
-2641.90895295143,25.0000000100918,-8.69319329806658E-09,NaN,-4.62403898833329E-06,NaN,27.7859608864903,24.9999214587159,24.9998312146644,""
-2628.16666102409,25.0000001907601,-5.32092200611896E-09,NaN,-2.83027766282923E-06,NaN,27.8030346128463,24.9999252404315,24.9998349926695,""
-2614.42436909676,25.0000000256674,-3.5208555477693E-09,NaN,-1.87279550413261E-06,NaN,27.8116264260877,24.9999262267939,24.9998359810436,""
-2600.68207716942,24.9999998586258,-1.84180671413945E-09,NaN,-9.79684422414601E-07,NaN,27.8195259595652,24.9999272131564,24.9998369694177,""
-2586.93978524208,24.9999999700401,-2.51640229000774E-09,NaN,-1.3385118563871E-06,NaN,27.8117271227505,24.9999286622951,24.9998384218468,""
-2573.19749331474,25.0000000830523,-3.37238052642599E-09,NaN,-1.79381942895E-06,NaN,27.8026457865794,24.9999301114337,24.999839874276,""
-2559.45520138741,24.9999999317927,-4.92480333787203E-09,NaN,-2.61957624354895E-06,NaN,27.8101226378305,24.9999313814543,24.9998411486849,""
-2545.71290946007,24.9999997789895,-6.53096102660949E-09,NaN,-3.4739154396859E-06,NaN,27.8189535241808,24.9999326514749,24.9998424230938,""
-2531.97061753273,24.9999998203653,-1.23122477730683E-08,NaN,-6.54906796439802E-06,NaN,27.8429925945625,24.9999330642134,24.9998428708624,""
-2518.22832560539,24.9999998628952,-1.84160525364866E-08,NaN,-9.79577262579074E-06,NaN,27.8682764910658,24.9999334769519,24.999843318631,""
-2504.48603367805,24.9999999945391,-1.52989426080042E-08,NaN,-8.13773542978948E-06,NaN,27.8889662311692,24.9999346563419,24.9998444270379,""
-2490.74374175072,25.0000001267217,-1.14686973807156E-08,NaN,-6.10037094718916E-06,NaN,27.9092795701822,24.9999358357316,24.9998455354447,""
-2477.00144982338,25.0000001643596,7.85377396563187E-09,NaN,4.17753934342121E-06,NaN,27.9293346663655,24.9999330857623,24.9998427463614,""
-2463.25915789604,25.0000002014164,2.83758136020814E-08,NaN,1.50935178734476E-05,NaN,27.9493685844532,24.9999303357929,24.9998399572782,""
-2449.5168659687,25.0000000794464,3.91696062516733E-08,NaN,2.08348969423794E-05,NaN,28.0020483504237,24.9999280242357,24.9998376452041,""
-2435.77457404137,24.9999999564825,4.92092474829118E-08,NaN,2.61751316398467E-05,NaN,28.0574078997232,24.9999257126788,24.9998353331302,""
-2422.03228211403,24.9999998217219,4.06289635713398E-08,NaN,2.16111508358191E-05,NaN,28.0513316805841,24.9999285318524,24.9998381714836,""
-2408.28999018669,24.9999996868863,3.06035254545461E-08,NaN,1.62784709864607E-05,NaN,28.0402076178203,24.999931351026,24.9998410098369,""
-2394.54769825935,24.9999999493773,1.70294798679602E-08,NaN,9.05823397231923E-06,NaN,28.0172596979448,24.9999337491276,24.9998434257241,""
-2380.80540633202,25.0000002144327,3.17969039666341E-09,NaN,1.69132467907628E-06,NaN,27.9933393526399,24.999936147228,24.9998458416111,""
-2367.06311440468,25.0000001947188,-5.54275274570202E-09,NaN,-2.94827273707554E-06,NaN,27.9721325753458,24.9999146637894,24.9998460135898,""
-2353.32082247734,25.0000001731378,-1.3866307086147E-08,NaN,-7.37569525858883E-06,NaN,27.9511491809611,24.9998931803506,24.9998461855684,""
-2339.57853055,24.9999999197755,-1.76894428878313E-08,NaN,-9.40927813182518E-06,NaN,27.9951096033147,24.999869084795,24.9998456074886,""
-2325.83623862267,24.9999996648697,-2.11620505836532E-08,NaN,-1.12564098849219E-05,NaN,28.044421320928,24.9998449892408,24.9998450294091,""
-2312.09394669533,24.9999997042719,-2.27677721267609E-08,NaN,-1.21105170887026E-05,NaN,28.1204532427733,24.9998485286032,24.999848580222,""
-2298.35165476799,24.9999997456641,-2.4227914948876E-08,NaN,-1.28871888025936E-05,NaN,28.1986889653065,24.9998520679655,24.9998521310349,""
-2284.60936284065,24.9999998701879,-2.39149039348388E-08,NaN,-1.2720693582361E-05,NaN,28.1751727300471,24.9998552567192,24.9998553249381,""
-2270.86707091331,24.9999999952824,-2.34634610126581E-08,NaN,-1.24805643684351E-05,NaN,28.143256354725,24.9998584454728,24.9998585188413,""
-2257.12477898598,24.9999999595534,-2.13469752465292E-08,NaN,-1.13547740673028E-05,NaN,28.1471876378644,24.999860152284,24.9998602283609,""
-2243.38248705864,24.999999922704,-1.91003454010871E-08,NaN,-1.01597581920676E-05,NaN,28.1540811281757,24.9998618590951,24.9998619378804,""
-2229.6401951313,24.9999998532454,-1.60474858399926E-08,NaN,-8.5358967234003E-06,NaN,28.1830038525968,24.9998623379252,24.9998624113482,""
-2215.89790320396,24.9999997835562,-1.29315354265471E-08,NaN,-6.87847629071653E-06,NaN,28.2137486445983,24.9998628167552,24.9998628848159,""
-2202.15561127663,24.9999999399788,-1.07834324973156E-08,NaN,-5.73586834963596E-06,NaN,28.2395304097465,24.9998615804938,24.9998616538955,""
-2188.41331934929,25.0000000980229,-8.71115636545587E-09,NaN,-4.6335938114127E-06,NaN,28.2649012883377,24.9998603442324,24.9998604229751,""
-2174.67102742195,25.0000002334707,-8.56349863046967E-09,NaN,-4.55505246301578E-06,NaN,28.3771375586995,24.9998595520237,24.9998596298794,""
-2160.92873549461,25.0000003687542,-8.56680301879857E-09,NaN,-4.55681011638222E-06,NaN,28.4965721611861,24.9998587598149,24.9998588367837,""
-2147.18644356728,25.0000002582236,-1.0169615191371E-08,NaN,-5.40936978264414E-06,NaN,28.5099163833465,24.999856730338,24.999856827738,""
-2133.44415163994,25.0000001458799,-1.18980352483601E-08,NaN,-6.32874215338304E-06,NaN,28.5144608486171,24.999854700861,24.9998548186922,""
-2119.7018597126,25.0000000495898,-1.74908516967391E-08,NaN,-9.30364451954209E-06,NaN,28.5715079778767,24.9998507499149,24.9998508601925,""
-2105.95956778526,24.9999999534198,-2.33874899122526E-08,NaN,-1.2440154208645E-05,NaN,28.632914090894,24.999846798969,24.999846901693,""
-2092.21727585793,25.0000000643754,-9.46677737663694E-09,NaN,-5.03551988118986E-06,NaN,28.6958412497287,24.9998454389294,24.9998454587346,""
-2078.47498393059,25.0000001769011,6.01380683534022E-09,NaN,3.19883342305331E-06,NaN,28.7588948108752,24.9998440788898,24.9998440157762,""
-2064.73269200325,25.0000002145749,2.61290178487986E-08,NaN,1.3898413749361E-05,NaN,28.7417308025794,24.9998430643032,24.9998429866384,""
-2050.99040007591,25.0000002516735,4.66094565652541E-08,NaN,2.47922641304543E-05,NaN,28.7178942600453,24.9998420497166,24.9998419575004,""
-2037.24810814857,25.0000001148517,4.55140349019353E-08,NaN,2.42095930329443E-05,NaN,28.7113692646788,24.9998394748185,24.9998393977809,""
-2023.50581622124,24.9999999766758,4.27163675972054E-08,NaN,2.27214721261731E-05,NaN,28.7062856057143,24.9998368999205,24.9998368380615,""
-2009.7635242939,25.0000000261834,2.99686965230986E-08,NaN,1.59407960229248E-05,NaN,28.7725184967415,24.9998349442974,24.9998348943921,""
-1996.02123236656,25.0000000771715,1.64350989981936E-08,NaN,8.74207393520936E-06,NaN,28.8446946889478,24.9998329886743,24.9998329507227,""
-1982.27894043922,25.000000067858,6.23292250050241E-09,NaN,3.31538430877788E-06,NaN,28.8118626253248,24.9998310049062,24.999830982051,""
-1968.53664851189,25.0000000580627,-3.70580754990374E-09,NaN,-1.9711742286722E-06,NaN,28.7702712824993,24.9998290211383,24.9998290133795,""
-1954.79435658455,25.0000000263497,-8.35210743287643E-09,NaN,-4.4426103366364E-06,NaN,28.7597132952668,24.9998308484591,24.9998308500967,""
-1941.05206465721,24.9999999944593,-1.25793999819824E-08,NaN,-6.69117020318214E-06,NaN,28.7517463888375,24.9998326757799,24.999832686814,""
-1927.30977272987,25.0000000707168,-1.45228705861985E-08,NaN,-7.72493116287154E-06,NaN,28.7396009962067,24.9998346711552,24.9998346925539,""
-1913.56748080254,25.0000001478607,-1.62853190124757E-08,NaN,-8.66240373004026E-06,NaN,28.7271064004179,24.9998366665305,24.9998366982937,""
-1899.8251888752,25.0000001576329,-1.67465118476655E-08,NaN,-8.9077190679072E-06,NaN,28.694571296588,24.9998380105489,24.999838051788,""
-1886.08289694786,25.0000001668461,-1.71044440404808E-08,NaN,-9.09810853217063E-06,NaN,28.6603598050778,24.9998393545673,24.9998394052824,""
-1872.34060502052,25.0000001201072,-1.63799934574639E-08,NaN,-8.71276247737441E-06,NaN,28.6626276752667,24.9998408330676,24.9998408834994,""
-1858.59831309319,25.0000000728982,-1.55695514267363E-08,NaN,-8.28167629081719E-06,NaN,28.6679498989013,24.999842311568,24.9998423617164,""
-1844.85602116585,24.9999999685643,-1.29806552988826E-08,NaN,-6.90460388238437E-06,NaN,28.7193797276235,24.9998444499949,24.9998444970558,""
-1831.11372923851,24.9999998637446,-1.02503040686983E-08,NaN,-5.45228939824378E-06,NaN,28.7746736756468,24.9998465884218,24.9998466323951,""
-1817.37143731117,24.9999999849312,-8.0592282450752E-09,NaN,-4.28682353461447E-06,NaN,28.8031504482172,24.9998485317382,24.9998485771266,""
-1803.62914538383,25.000000108063,-5.9110949643025E-09,NaN,-3.14419944909708E-06,NaN,28.8293776654512,24.9998504750547,24.9998505218581,""
-1789.8868534565,24.9999998853106,-5.65970373753739E-09,NaN,-3.01048071145606E-06,NaN,28.8613754483246,24.9998527371664,24.9998527887993,""
-1776.14456152916,24.9999996595455,-5.55952442080426E-09,NaN,-2.95719384085333E-06,NaN,28.8938577463895,24.999854999278,24.9998550557405,""
-1762.40226960182,24.99999964249,-6.92644665897786E-09,NaN,-3.68428013775418E-06,NaN,28.9024513262169,24.9998577381936,24.999857796313,""
-1748.65997767448,24.9999996272737,-8.41046383086974E-09,NaN,-4.47365097386689E-06,NaN,28.9090372615973,24.999860477109,24.9998605368854,""
-1734.91768574715,24.999999728249,-1.30048714729443E-08,NaN,-6.91748482603419E-06,NaN,28.8949263111267,24.9998601264696,24.999860218827,""
-1721.17539381981,24.9999998302601,-1.7847816973392E-08,NaN,-9.4935196666979E-06,NaN,28.8790743409549,24.99985977583,24.9998599007685,""
-1707.43310189247,25.0000001009978,-1.30587728676559E-08,NaN,-6.94615578066801E-06,NaN,28.8475890271632,24.9998585579439,24.9998586005377,""
-1693.69080996513,25.0000003732572,-7.49919307697555E-09,NaN,-3.98893248775295E-06,NaN,28.8147874134401,24.9998573400578,24.999857300307,""
-1679.9485180378,25.0000000893311,1.54795357901933E-08,NaN,8.23379563308155E-06,NaN,28.8023054974503,24.9998571443914,24.9998570518935,""
-1666.20622611046,24.999999800332,3.98533552844382E-08,NaN,2.11985932364033E-05,NaN,28.7915360567732,24.9998569487252,24.9998568034803,""
-1652.46393418312,25.0000000173394,5.2011437227238E-08,NaN,2.76656580995947E-05,NaN,28.8468665906399,24.999858894888,24.9998587508565,""
-1638.72164225578,25.0000002390142,6.31900440136556E-08,NaN,3.36117255391785E-05,NaN,28.9077729881184,24.9998608410504,24.9998606982324,""
-1624.97935032845,25.0000002889252,5.26824534883179E-08,NaN,2.80225816427223E-05,NaN,28.8686624059645,24.9998588137537,24.9998586916881,""
-1611.23705840111,25.0000003372341,4.0434039278263E-08,NaN,2.15074677012037E-05,NaN,28.8211070516371,24.9998567864567,24.9998566851435,""
-1597.49476647377,25.0000004341122,2.44424170972481E-08,NaN,1.30012856900256E-05,NaN,28.795427777203,24.9998507723174,24.9998506921052,""
-1583.75247454643,25.0000005314483,8.14997082463019E-09,NaN,4.335090864165E-06,NaN,28.771597289621,24.9998447581781,24.9998446990669,""
-1570.01018261909,25.0000002187173,-7.94268231261783E-10,NaN,-4.22483101734991E-07,NaN,28.7512347548889,24.9998385209036,24.9998384729289,""
-1556.26789069176,24.9999999020773,-9.1472903836658E-09,NaN,-4.8655799913116E-06,NaN,28.7311655749901,24.9998322836296,24.9998322467914,""
-1542.52559876442,24.9999999935334,-1.32226673283422E-08,NaN,-7.03333368528843E-06,NaN,28.7479565238398,24.9998314277395,24.9998314135178,""
-1528.78330683708,25.0000000889217,-1.69534830446524E-08,NaN,-9.01781013013425E-06,NaN,28.7678683695904,24.9998305718495,24.9998305802444,""
-1515.04101490974,25.0000000446143,-2.01885290213904E-08,NaN,-1.0738579266697E-05,NaN,28.7585710786407,24.9998316260977,24.9998316501916,""
-1501.29872298241,24.9999999989464,-2.33835954863051E-08,NaN,-1.24380827054814E-05,NaN,28.7467983984949,24.9998326803457,24.9998327201388,""
-1487.55643105507,25.000000020486,-2.44270459004435E-08,NaN,-1.29931095215125E-05,NaN,28.7424046520752,24.9998322652964,24.9998323166106,""
-1473.81413912773,25.0000000426871,-2.52967892059269E-08,NaN,-1.34557389393228E-05,NaN,28.7386368275695,24.9998318502473,24.9998319130826,""
-1460.07184720039,24.9999999370211,-2.40552189005216E-08,NaN,-1.27953292024051E-05,NaN,28.7382725651509,24.9998346588206,24.9998347254951,""
-1446.32955527306,24.9999998300836,-2.26430009423338E-08,NaN,-1.20441494374116E-05,NaN,28.738197278744,24.999837467394,24.9998375379078,""
-1432.58726334572,24.9999998266408,-2.12573536818216E-08,NaN,-1.13071030222455E-05,NaN,28.7443963505066,24.9998419433776,24.9998420235554,""
-1418.84497141838,24.999999824238,-1.98738564532655E-08,NaN,-1.05712002410987E-05,NaN,28.7511286326221,24.9998464193615,24.9998465092033,""
-1405.10267949104,24.9999999320357,-1.99947630459293E-08,NaN,-1.06355122584731E-05,NaN,28.7165981394607,24.9998531592114,24.9998532555198,""
-1391.36038756371,25.0000000409521,-2.023754058492E-08,NaN,-1.07646492472979E-05,NaN,28.6785577955902,24.9998598990609,24.9998600018359,""
-1377.61809563637,25.0000000657332,-1.91729375794804E-08,NaN,-1.01983710529151E-05,NaN,28.6884026710447,24.9998615882294,24.9998616888059,""
-1363.87580370903,25.0000000896517,-1.80023039777663E-08,NaN,-9.57569360519486E-06,NaN,28.7023244667616,24.9998632773975,24.9998633757754,""
-1350.13351178169,25.0000001625622,-1.57552976793325E-08,NaN,-8.38047748900667E-06,NaN,28.7240097665474,24.9998608704884,24.9998609700056,""
-1336.39121985435,25.0000002359801,-1.34208967377998E-08,NaN,-7.13877486053179E-06,NaN,28.7463566561949,24.9998584635792,24.9998585642357,""
-1322.64892792702,25.0000000623302,-1.15086007687979E-08,NaN,-6.12159615361591E-06,NaN,28.7438318133671,24.9998554508843,24.9998555425503,""
-1308.90663599968,24.9999998860961,-9.63061592648706E-09,NaN,-5.12266804600375E-06,NaN,28.7391854995203,24.9998524381896,24.9998525208651,""
-1295.16434407234,24.9999999215776,-7.11084648697122E-09,NaN,-3.78236515264427E-06,NaN,28.6758887516934,24.9998520045739,24.9998520840725,""
-1281.422052145,24.9999999592955,-4.53884996011449E-09,NaN,-2.41428189367792E-06,NaN,28.6075847237132,24.9998515709585,24.9998516472801,""
-1267.67976021767,24.9999998280426,-4.14317117777057E-09,NaN,-2.20381445626094E-06,NaN,28.6335321222905,24.9998529770646,24.9998530595235,""
-1253.93746829033,24.9999996949874,-3.92479713778913E-09,NaN,-2.0876580520155E-06,NaN,28.6675336387532,24.9998543831707,24.9998544717669,""
-1240.19517636299,24.9999998267034,-6.27087912673041E-09,NaN,-3.33557400358001E-06,NaN,28.674576727524,24.9998559963153,24.9998560875189,""
-1226.45288443565,24.9999999612707,-8.8261238245769E-09,NaN,-4.69474671520048E-06,NaN,28.6793140059414,24.9998576094597,24.9998577032708,""
-1212.71059250832,24.9999998081717,-1.54360607435008E-08,NaN,-8.21067060824511E-06,NaN,28.6864096657406,24.9998587346083,24.9998588508986,""
-1198.96830058098,24.9999996519451,-2.23770811216156E-08,NaN,-1.19027027242636E-05,NaN,28.693707228104,24.9998598597569,24.9998599985265,""
-1185.22600865364,24.9999998251859,-1.23638269354346E-08,NaN,-6.57650368906098E-06,NaN,28.740164329998,24.9998621738332,24.9998622262388,""
-1171.4837167263,25.0000000020427,-9.64618413320713E-10,NaN,-5.13094900702507E-07,NaN,28.7899769828367,24.9998644879096,24.9998644539511,""
-1157.74142479897,24.9999999243325,1.85495419348405E-08,NaN,9.86677762491516E-06,NaN,28.7590430590149,24.9998668556964,24.9998667989268,""
-1143.99913287163,24.9999998438019,3.87278202012584E-08,NaN,2.05999043623715E-05,NaN,28.7211836782844,24.999869223483,24.9998691439025,""
-1130.25684094429,24.9999999752426,4.18102203765331E-08,NaN,2.22394789236878E-05,NaN,28.6963277507766,24.9998699933523,24.9998699213225,""
-1116.51454901695,25.0000001090537,4.34919375883962E-08,NaN,2.31340093555299E-05,NaN,28.6725881231039,24.9998707632216,24.9998706987427,""
-1102.77225708961,25.0000001765276,3.36398578608957E-08,NaN,1.789354141537E-05,NaN,28.6770830670886,24.999872256953,24.9998721999865,""
-1089.02996516228,25.0000002432528,2.28417382405391E-08,NaN,1.21498607662442E-05,NaN,28.6840040669701,24.9998737506841,24.9998737012301,""
-1075.28767323494,25.0000002149038,1.24196572537391E-08,NaN,6.60620066688252E-06,NaN,28.7333431677441,24.9998721627541,24.9998721353565,""
-1061.5453813076,25.000000185472,2.0284548779476E-09,NaN,1.07896536061042E-06,NaN,28.7863303796191,24.999870574824,24.9998705694828,""
-1047.80308938026,25.0000000355822,-7.38020039767908E-09,NaN,-3.92563850940376E-06,NaN,28.8112096093537,24.9998678436481,24.9998678632999,""
-1034.06079745293,24.999999884308,-1.67080826287789E-08,NaN,-8.88727799403135E-06,NaN,28.8336692398753,24.9998651124719,24.9998651571168,""
-1020.31850552559,25.0000000540362,-2.25520714859305E-08,NaN,-1.19957827052822E-05,NaN,28.8184088049107,24.9998595004292,24.9998595557645,""
-1006.57621359825,25.0000002274864,-2.81093356201289E-08,NaN,-1.4951774266026E-05,NaN,28.799898374699,24.9998538883867,24.9998539544124,""
-992.833921670914,24.9999999679055,-2.71990717013456E-08,NaN,-1.4467591330503E-05,NaN,28.8130920539542,24.9998501474277,24.999850215216,""
-979.091629743576,24.9999997032588,-2.57559326364369E-08,NaN,-1.36999641683175E-05,NaN,28.8290198821424,24.999846406469,24.9998464760199,""
-965.349337816238,24.9999998671043,-2.23712586333497E-08,NaN,-1.18996056560371E-05,NaN,28.8416183570774,24.9998462642955,24.9998463412572,""
-951.607045888901,25.000000036007,-1.88264376521851E-08,NaN,-1.00140625809495E-05,NaN,28.853929448135,24.999846122122,24.9998462064944,""
-937.864753961563,25.0000000570179,-1.67283516263834E-08,NaN,-8.89805937573587E-06,NaN,28.83829454259,24.9998447047011,24.9998447878028,""
-924.122462034225,25.0000000762681,-1.47497327053463E-08,NaN,-7.84560250284379E-06,NaN,28.8202451891479,24.9998432872803,24.9998433691113,""
-910.380170106888,25.0000000646193,-1.35949657239357E-08,NaN,-7.23136474677431E-06,NaN,28.8162405371861,24.9998423924654,24.9998424753149,""
-896.63787817955,25.0000000525993,-1.25083060961042E-08,NaN,-6.65335430643839E-06,NaN,28.8134504093863,24.9998414976505,24.9998415815185,""
-882.895586252213,24.9999999636762,-1.05570565990838E-08,NaN,-5.61545563781054E-06,NaN,28.768354101265,24.9998407721594,24.9998408498535,""
-869.153294324875,24.9999998738216,-8.53425210096397E-09,NaN,-4.53949579838509E-06,NaN,28.7195960112925,24.9998400466685,24.9998401181887,""
-855.411002397537,24.9999998661922,-6.56944641808403E-09,NaN,-3.49438639259789E-06,NaN,28.7221275789348,24.9998416999586,24.9998417706991,""
-841.6687104702,24.9999998595672,-4.60944617810131E-09,NaN,-2.45183307345814E-06,NaN,28.7291025245498,24.9998433532488,24.9998434232097,""
-827.926418542862,25.0000000257148,-5.89124657126129E-09,NaN,-3.13364179322409E-06,NaN,28.7720190026641,24.999846819393,24.9998468979462,""
-814.184126615524,25.0000001939909,-7.44194318563906E-09,NaN,-3.95848041789312E-06,NaN,28.8180520333041,24.9998502855372,24.9998503726826,""
-800.441834688187,25.0000002176613,-1.3799354903025E-08,NaN,-7.34008239522606E-06,NaN,28.8470843629972,24.9998532888219,24.9998534067074,""
-786.699542760849,25.0000002395353,-2.05559113687845E-08,NaN,-1.09339954089279E-05,NaN,28.8746411937851,24.9998562921064,24.9998564407319,""
-772.957250833511,24.9999999834908,-1.63416060065538E-08,NaN,-8.69234362050737E-06,NaN,28.8851363778846,24.9998568465337,24.9998569144379,""
-759.214958906174,24.9999997239651,-1.12152774943829E-08,NaN,-5.96557313531005E-06,NaN,28.8941494298905,24.9998574009611,24.9998573881439,""
-745.472666978836,24.9999998772781,1.20196600983965E-08,NaN,6.39343622255131E-06,NaN,28.8713063888331,24.9998579996844,24.999857931808,""
-731.730375051498,25.0000000358052,3.67616660135876E-08,NaN,1.95540776668019E-05,NaN,28.845693525016,24.9998585984078,24.9998584754721,""
-717.988083124161,24.9999999326701,4.96546147384831E-08,NaN,2.64120291162144E-05,NaN,28.8495308760033,24.999860307228,24.9998601858633,""
-704.245791196823,24.9999998262033,6.15603435185831E-08,NaN,3.27448635737144E-05,NaN,28.8559311835136,24.9998620160485,24.9998618962548,""
-690.503499269485,24.9999997191424,5.27319807168881E-08,NaN,2.80489259132384E-05,NaN,28.8476820087136,24.9998655364287,24.9998654253346,""
-676.761207342148,24.999999612074,4.21742123339736E-08,NaN,2.24330916670072E-05,NaN,28.8381567831467,24.9998690568086,24.9998689544141,""
-663.01891541481,24.9999998370134,2.90731873098065E-08,NaN,1.54644613350034E-05,NaN,28.8345827996073,24.9998696873883,24.9998696001988,""
-649.276623487473,25.0000000662493,1.57597970597812E-08,NaN,8.38287077647934E-06,NaN,28.8315276710542,24.9998703179675,24.9998702459831,""
-635.534331560135,24.9999999762142,6.56710827718365E-09,NaN,3.4931427006296E-06,NaN,28.8251274121575,24.9998670082204,24.9998669518843,""
-621.792039632797,24.9999998820145,-2.28111543888567E-09,NaN,-1.21335927600302E-06,NaN,28.8184352467822,24.9998636984734,24.9998636577856,""
-608.04974770546,24.9999999541861,-7.82382183473417E-09,NaN,-4.16160735890115E-06,NaN,28.8047978438832,24.9998608824397,24.9998608612127,""
-594.307455778122,25.0000000285451,-1.30899016286185E-08,NaN,-6.96271363224388E-06,NaN,28.790553830512,24.9998580664057,24.9998580646395,""
-580.565163850784,25.0000003068686,-1.75109186496672E-08,NaN,-9.31431843067406E-06,NaN,28.828256203887,24.9998524849907,24.9998525032315,""
-566.822871923447,25.000000587895,-2.18611372617082E-08,NaN,-1.16282645009086E-05,NaN,28.870499770261,24.9998469035759,24.9998469418235,""
-553.080579996109,25.0000002736876,-2.42816043952572E-08,NaN,-1.29157470187538E-05,NaN,28.8900888181694,24.999842553707,24.9998426026707,""
-539.338288068771,24.9999999515307,-2.65402205315564E-08,NaN,-1.41171385806151E-05,NaN,28.9076956049393,24.9998382038389,24.9998382635186,""
-525.595996141434,24.9999998492383,-2.53974510457528E-08,NaN,-1.35092824711451E-05,NaN,28.8855715710723,24.999840362646,24.9998404274544,""
-511.853704214096,24.999999749905,-2.3969087614151E-08,NaN,-1.27495146883782E-05,NaN,28.8599679735231,24.9998425214535,24.9998425913906,""
-498.111412286758,24.9999996559644,-2.14386727953776E-08,NaN,-1.14035493592434E-05,NaN,28.843810011205,24.9998486220823,24.999848693238,""
-484.369120359421,24.999999562097,-1.88156232866504E-08,NaN,-1.00083102588566E-05,NaN,28.8284800277481,24.9998547227106,24.999854795085,""
-470.626828432083,24.9999997365244,-1.61980626801042E-08,NaN,-8.61599078728947E-06,NaN,28.8003578942516,24.9998571237363,24.999857197234,""
-456.884536504745,24.9999999146183,-1.35809639602281E-08,NaN,-7.22391700012133E-06,NaN,28.7711134264036,24.9998595247616,24.9998595993826,""
-443.142244577408,24.9999999968158,-1.25582998704391E-08,NaN,-6.67994673959529E-06,NaN,28.7214357851167,24.9998577036037,24.9998577820625,""
-429.39995265007,25.0000000776928,-1.16699538522059E-08,NaN,-6.20742226181165E-06,NaN,28.6699638032872,24.9998558824457,24.9998559647423,""
-415.657660722733,24.9999997728972,-1.17121412249497E-08,NaN,-6.22986235369666E-06,NaN,28.6356798563086,24.999852713319,24.9998527967161,""
-401.915368795395,24.9999994627508,-1.18328046304156E-08,NaN,-6.29404501617854E-06,NaN,28.6029066336353,24.9998495441924,24.99984962869,""
-388.173076868057,24.9999997788314,-9.78954599817139E-09,NaN,-5.20720531817627E-06,NaN,28.5946254180216,24.9998474634326,24.9998475381214,""
-374.43078494072,25.0000001036652,-7.56359370089768E-09,NaN,-4.02318813877536E-06,NaN,28.5884988344645,24.999845382673,24.9998454475528,""
-360.688493013382,24.9999999543745,-4.88091639295644E-09,NaN,-2.596232123913E-06,NaN,28.5887827010092,24.9998439876915,24.9998440478747,""
