Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1355.44574069977,15.0000003056728,NaN,NaN,NaN,NaN,25.1443909632259,15.0000766727644,15.0000765162441,""
-1342.5334072113,15.0000000869842,NaN,NaN,NaN,NaN,25.119793132813,15.0000747856211,15.0000746280766,""
-1329.62107372284,14.9999998742668,NaN,NaN,NaN,NaN,25.1079669549259,15.0000730290523,15.0000728707218,""
-1316.70874023438,14.9999997445425,NaN,NaN,NaN,NaN,25.0992510309636,15.0000728836054,15.0000727274285,""
-1303.79640698433,14.9999996323174,NaN,NaN,NaN,NaN,25.0976210636951,15.000073047968,15.0000728937601,""
-1290.88407373428,14.9999997640128,NaN,NaN,NaN,NaN,25.0998826328492,15.0000770402091,15.0000768856913,""
-1277.97174024582,14.9999998941128,NaN,NaN,NaN,NaN,25.1110101206769,15.0000811504635,15.000080995274,""
-1265.05940675735,15.0000000019114,NaN,NaN,NaN,NaN,25.1281742867512,15.0000867208381,15.0000865604984,""
-1252.14707326889,15.000000096014,NaN,NaN,NaN,NaN,25.1590915539408,15.0000921296764,15.0000919651428,""
-1239.23473978043,14.9999999981044,NaN,NaN,NaN,NaN,25.1905870038649,15.0000955371671,15.0000953802888,""
-1226.32240653038,14.999999910062,NaN,NaN,NaN,NaN,25.223399701609,15.0000985092847,15.0000983594817,""
-1213.41007328033,14.9999999607559,NaN,NaN,NaN,NaN,25.2516353005556,15.000096079964,15.0000959300398,""
-1200.49773979187,14.9999999969726,NaN,NaN,NaN,NaN,25.2694430961862,15.0000933058178,15.0000931557964,""
-1187.58540630341,14.999999829045,NaN,NaN,NaN,NaN,25.2888605831778,15.0000862477301,15.0000860979115,""
-1174.67307281494,14.9999996836158,NaN,NaN,NaN,NaN,25.3119453592467,15.0000791626477,15.0000790133323,""
-1161.76073932648,14.9999998563614,NaN,NaN,NaN,NaN,25.3330420226299,15.000071741737,15.0000715966609,""
-1148.84840583801,15.0000000045083,NaN,NaN,NaN,NaN,25.3496092566591,15.0000644195549,15.0000642779382,""
-1135.93607234955,14.9999998037613,NaN,NaN,NaN,NaN,25.3565433136734,15.000058327307,15.000058179432,""
-1123.0237390995,14.9999996372712,NaN,NaN,NaN,NaN,25.3415305310012,15.0000524182646,15.0000522647551,""
-1110.11140584946,14.999999958083,NaN,NaN,NaN,NaN,25.3227916668887,15.0000487946898,15.000048643327,""
-1097.19907236099,15.0000002286434,NaN,NaN,NaN,NaN,25.2955638364042,15.0000455520744,15.0000454026036,""
-1084.28673887253,14.9999997822824,NaN,NaN,NaN,NaN,25.2699611788929,15.0000470684507,15.0000469176886,""
-1071.37440538406,14.9999993891351,NaN,NaN,NaN,NaN,25.2480610805681,15.0000487859662,15.0000486339058,""
-1058.4620718956,14.9999997574062,NaN,NaN,NaN,NaN,25.2337241051594,15.0000530196099,15.0000528661642,""
-1045.54973864555,15.0000000990565,NaN,NaN,NaN,NaN,25.2366178542126,15.0000572200774,15.0000570654881,""
-1032.63740539551,15.0000000586749,NaN,NaN,NaN,NaN,25.2285068116946,15.000061004958,15.0000608522531,""
-1019.72507190704,15.0000000381079,NaN,NaN,NaN,NaN,25.1953240450211,15.0000643339363,15.0000641832838,""
-1006.81273841858,15.000000302736,NaN,NaN,NaN,NaN,25.1692413132526,15.0000619440556,15.0000617975638,""
-993.900404930115,15.0000005476907,NaN,NaN,NaN,NaN,25.1593342718963,15.000059094556,15.0000589518398,""
-980.98807144165,15.0000005086411,NaN,NaN,NaN,NaN,25.1534112335612,15.0000504715863,15.0000503278082,""
-968.075738191605,15.0000004485189,NaN,NaN,NaN,NaN,25.1565647693992,15.0000420275212,15.0000418825265,""
-955.163404941559,15.0000000832899,NaN,NaN,NaN,NaN,25.1607918279459,15.0000358338726,15.0000356857163,""
-942.251071453094,14.9999997569596,NaN,NaN,NaN,NaN,25.1674646448756,15.0000302204886,15.000030069952,""
-929.33873796463,14.9999999955156,NaN,NaN,NaN,NaN,25.1652432936007,15.0000319163285,15.0000317732532,""
-916.426404476166,15.0000002050467,NaN,NaN,NaN,NaN,25.1427587621846,15.0000339674409,15.0000338310893,""
-903.514070987701,14.9999999918184,NaN,NaN,NaN,NaN,25.126860479677,15.0000404999222,15.0000403609891,""
-890.601737499237,14.9999998015139,NaN,NaN,NaN,NaN,25.1259673481168,15.0000469900547,15.0000468491997,""
-877.689404010773,14.9999999461041,NaN,NaN,NaN,NaN,25.1221381579046,15.0000529452591,15.0000528108148,""
-864.777070760727,15.0000000734061,NaN,NaN,NaN,NaN,25.1116198797516,15.0000587815718,15.0000586523615,""
-851.864737510681,14.9999999473859,NaN,NaN,NaN,NaN,25.1037386235439,15.000063114016,15.0000629751539,""
-838.952404022217,14.9999998312148,NaN,NaN,NaN,NaN,25.1018651736254,15.0000672900654,15.000067142654,""
-826.040070533752,14.9999998597975,NaN,NaN,NaN,NaN,25.105597403998,15.0000694851017,15.0000693431053,""
-813.127737045288,14.9999998839553,NaN,NaN,NaN,NaN,25.1221007982679,15.0000716826385,15.0000715453986,""
-800.215403556824,14.9999998428837,NaN,NaN,NaN,NaN,25.1372992126574,15.0000739118929,15.0000737710576,""
-787.303070306778,14.9999998085446,NaN,NaN,NaN,NaN,25.1495245513655,15.0000762244007,15.0000760804055,""
-774.390737056732,14.9999998737519,NaN,NaN,NaN,NaN,25.1604514677835,15.0000795944123,15.0000794527895,""
-761.478403568268,14.9999999497649,NaN,NaN,NaN,NaN,25.1684202488275,15.0000828550194,15.0000827155206,""
-748.566070079803,15.0000001860355,NaN,NaN,NaN,NaN,25.1633425503789,15.000084723999,15.0000845834626,""
-735.653736591339,15.0000003709806,NaN,NaN,NaN,NaN,25.1285416622,15.000086592933,15.00008645115,""
-722.741403102875,14.9999997924029,NaN,NaN,NaN,NaN,25.1002815353669,15.0000884612859,15.0000883155948,""
-709.829069852829,14.9999992743453,NaN,NaN,NaN,NaN,25.0869229209965,15.0000902515416,15.0000901021885,""
-696.916736602783,14.9999996593357,NaN,NaN,NaN,NaN,25.0801556591689,15.0000910456083,15.0000908957315,""
-684.004403114319,15.0000000308894,NaN,NaN,NaN,NaN,25.0884051688803,15.0000917225394,15.0000915722763,""
-671.092069625854,15.0000002013351,NaN,NaN,NaN,NaN,25.0845603316178,15.000090903214,15.0000907543177,""
-658.17973613739,15.0000003394874,NaN,NaN,NaN,NaN,25.0531615088258,15.0000901994197,15.0000900518022,""
-645.267402648926,14.9999999928199,NaN,NaN,NaN,NaN,25.0331359589492,15.0000909734669,15.0000908260022,""
-632.35506939888,14.9999996785953,NaN,NaN,NaN,NaN,25.0390216029054,15.0000918206922,15.0000916735453,""
-619.442736148834,14.9999998529353,NaN,NaN,NaN,NaN,25.0469961817263,15.0000936053098,15.0000934605958,""
-606.53040266037,15.0000000180355,NaN,NaN,NaN,NaN,25.0597298829253,15.0000953400318,15.0000951969722,""
-593.618069171906,15.0000000435631,NaN,NaN,NaN,NaN,25.0701292148628,15.0000964347005,15.0000962833102,""
-580.705735683441,15.0000000701269,NaN,NaN,NaN,NaN,25.0752102633254,15.0000973532627,15.0000971941477,""
-567.793402194977,15.0000001123926,NaN,NaN,NaN,NaN,25.0803720000891,15.0000960095656,15.0000958505107,""
-554.881068706512,15.0000001644092,NaN,NaN,NaN,NaN,25.0857175651904,15.0000945867885,15.0000944278054,""
-541.968735218048,15.000000364635,NaN,NaN,NaN,NaN,25.0927857260253,15.0000921467139,15.0000919879525,""
-529.056401968002,15.0000005266331,NaN,NaN,NaN,NaN,25.1037783946511,15.0000897820918,15.0000896236882,""
-516.144068717957,15.000000105786,NaN,NaN,NaN,NaN,25.1058462080297,15.0000883894765,15.000088233182,""
-503.231735229492,14.9999997170113,NaN,NaN,NaN,NaN,25.0875809480534,15.0000869919076,15.0000868373485,""
-490.319401741028,14.9999998187562,NaN,NaN,NaN,NaN,25.0748475375187,15.0000855304328,15.0000853727897,""
-477.407068252563,14.999999902811,NaN,NaN,NaN,NaN,25.0747170755695,15.0000841699847,15.0000840090913,""
-464.494734764099,14.999999715465,NaN,NaN,NaN,NaN,25.0686001877936,15.0000841146971,15.0000839484074,""
-451.582401514053,14.9999995497181,NaN,NaN,NaN,NaN,25.0488447133008,15.000084118663,15.0000839474394,""
-438.670068264008,14.9999997163842,NaN,NaN,NaN,NaN,25.0412590537533,15.0000848892123,15.0000847190387,""
-425.757734775543,14.9999998746326,NaN,NaN,NaN,NaN,25.0613993000336,15.0000853635669,15.000085194134,""
-412.845401287079,14.9999999029262,NaN,NaN,NaN,NaN,25.0801012024111,15.0000820004882,15.0000818277912,""
-399.933067798615,14.9999999361066,NaN,NaN,NaN,NaN,25.0955261950886,15.0000786053768,15.0000784297046,""
-387.02073431015,15.0000000449696,NaN,NaN,NaN,NaN,25.1038443881152,15.000074794665,15.0000746197645,""
-374.108401060104,15.0000001492668,NaN,NaN,NaN,NaN,25.0959715030326,15.0000710685041,15.0000708969712,""
-361.196067810059,15.0000001826278,NaN,NaN,NaN,NaN,25.0866179858325,15.0000684408923,15.000068306454,""
-348.283734321594,15.0000002004175,NaN,NaN,NaN,NaN,25.073891215876,15.0000657657095,15.0000656687648,""
-335.37140083313,14.999999975521,NaN,NaN,NaN,NaN,25.0626299606074,15.0000624715652,15.0000624173059,""
-322.459067344666,14.999999771604,NaN,NaN,NaN,NaN,25.05470751635,15.0000593114656,15.0000592985777,""
-309.546733856201,14.9999998956997,NaN,NaN,NaN,NaN,25.0510835558553,15.0000578979601,15.0000579093243,""
-296.634400367737,15.0000000281927,NaN,NaN,NaN,NaN,25.0572526215147,15.0000564240277,15.0000564588511,""
-283.722066879272,15.0000002923967,NaN,NaN,NaN,NaN,25.0914524550396,15.0000541616086,15.0000542095442,""
-270.809733629227,15.0000005267765,NaN,NaN,NaN,NaN,25.18951341409,15.0000519893475,15.0000520500358,""
-257.897400379181,15.000000291875,NaN,NaN,NaN,NaN,25.2791822934449,15.0000509952112,15.0000510639529,""
-244.985066890717,15.0000000716534,NaN,NaN,NaN,NaN,25.349731909929,15.0000499197772,15.0000499970241,""
-232.072733402252,15.0000000831581,NaN,NaN,NaN,NaN,25.3973172976294,15.000047780472,15.0000478721381,""
-219.160399913788,15.0000000955961,NaN,NaN,NaN,NaN,25.3925844107171,15.0000457254223,15.0000458303737,""
-206.248066425323,15.0000001228145,NaN,NaN,NaN,NaN,25.3837647065296,15.0000447745328,15.0000448779113,""
-193.335733175278,15.0000001534779,NaN,NaN,NaN,NaN,25.3656342084025,15.000043985437,15.0000440877296,""
-180.423399925232,15.0000002388739,NaN,NaN,NaN,NaN,25.3470771484826,15.0000453196847,15.0000454272838,""
-167.511066436768,15.0000003037543,NaN,NaN,NaN,NaN,25.3275482735295,15.0000467424848,15.000046855133,""
-154.598732948303,15.0000000416461,NaN,NaN,NaN,NaN,25.3038404468604,15.0000493291018,15.000049443417,""
-141.686399459839,14.9999997975824,NaN,NaN,NaN,NaN,25.2706119213931,15.0000520885682,15.0000522044293,""
-128.774065971375,14.9999998420542,NaN,NaN,NaN,NaN,25.2478289104237,15.0000571230218,15.0000572388334,""
-115.861732721329,14.9999998740154,NaN,NaN,NaN,NaN,25.2488433958949,15.0000621305577,15.0000622463173,""
-102.949399471283,14.999999705278,NaN,NaN,NaN,NaN,25.2596341522007,15.0000667833012,15.0000668989753,""
-90.0370659828186,14.9999995494435,NaN,NaN,NaN,NaN,25.2926977004127,15.000071520975,15.0000716363204,""
-77.1247324943542,14.9999996012736,NaN,NaN,NaN,NaN,25.3189513050391,15.0000773797082,15.0000774915143,""
-64.2123990058899,14.9999996636716,NaN,NaN,NaN,NaN,25.3296901550514,15.0000831546806,15.0000832631221,""
-51.3000655174255,14.9999998967108,NaN,NaN,NaN,NaN,25.3374271597035,15.0000878224281,15.0000879298132,""
-38.3877320289612,15.0000001119112,NaN,NaN,NaN,NaN,25.3383252104775,15.0000964165773,15.0000922233914,""
-25.4753985404968,15.0000000381206,NaN,NaN,NaN,NaN,25.345065595205,15.0001569886268,15.0000915776836,""
-12.563065290451,14.9999999724165,NaN,NaN,NaN,NaN,25.3651162751228,15.0002219414373,15.0000907402222,""
0,15.0000000363665,NaN,NaN,NaN,NaN,25.3746499859231,15.0003416433737,15.0000874520462,"Reaction start"
12.9123334884644,15.0000001137743,NaN,NaN,NaN,NaN,25.3588196796375,15.0004600148991,15.000084184683,""
25.8246669769287,15.0000005595783,NaN,NaN,NaN,NaN,25.3207410783217,15.0004747021013,15.0000834153037,""
38.7370004653931,15.000000977596,NaN,NaN,NaN,NaN,25.224878536147,15.0004891090882,15.0000828325882,""
51.6493339538574,15.0000005138965,NaN,NaN,NaN,NaN,25.1664117379173,15.0004972646247,15.0000864142417,""
64.5616672039032,15.0000000532256,NaN,NaN,NaN,NaN,25.2050702807034,15.0005052316781,15.0000900691879,""
77.474000453949,14.9999996892397,NaN,NaN,NaN,NaN,25.2468987085224,15.0005089840595,15.0000953630347,""
90.3863339424133,14.9999993437082,NaN,NaN,NaN,NaN,25.2969600570238,15.0005123546097,15.0001004334989,""
103.298667430878,14.9999995909548,NaN,NaN,NaN,NaN,25.3273584505756,15.0005071672379,15.0001004973221,""
116.211000919342,14.999999825428,NaN,NaN,NaN,NaN,25.3066876356634,15.0005018221081,15.00010049823,""
129.123334407806,14.9999996470723,NaN,NaN,NaN,NaN,25.278105080403,15.000492932967,15.0000990857545,""
142.035667657852,14.9999994770557,NaN,NaN,NaN,NaN,25.2289739217822,15.0004841044735,15.0000977642302,""
154.948000907898,14.9999995782323,NaN,NaN,NaN,NaN,25.1973527261236,15.000476641588,15.0000984906689,""
167.860334396362,14.9999996745817,NaN,NaN,NaN,NaN,25.2112089193368,15.000469272572,15.0000993119275,""
180.772667884827,14.9999996129716,NaN,NaN,NaN,NaN,25.2431875906946,15.0004640221623,15.0001022732365,""
193.685001373291,14.9999995619147,NaN,NaN,NaN,NaN,25.3222344899123,15.0004586607978,15.000105120108,""
206.597334861755,14.9999998583628,NaN,NaN,NaN,NaN,25.4200915671301,15.0004507893756,15.0001053781331,""
219.50966835022,15.0000001418431,NaN,NaN,NaN,NaN,25.5668029818002,15.0004428360295,15.0001055165939,""
232.422001838684,14.9999999956193,NaN,NaN,NaN,NaN,25.6862461482717,15.0004330250324,15.0001029438968,""
245.33433508873,14.9999998586213,NaN,NaN,NaN,NaN,25.7348674387587,15.0004232302777,15.0001003766381,""
258.246668338776,15.0000000292782,NaN,NaN,NaN,NaN,25.7577312864026,15.0004138046816,15.0000979329836,""
271.15900182724,15.0000002021577,NaN,NaN,NaN,NaN,25.713697166791,15.0004045019979,15.0000955763113,""
284.071335315704,15.0000004496292,NaN,NaN,NaN,NaN,25.6748580209861,15.0003979995066,15.0000952012648,""
296.983668804169,15.0000006799278,NaN,NaN,NaN,NaN,25.6495114086762,15.0003916543665,15.0000949454867,""
309.896002292633,15.0000003301908,NaN,NaN,NaN,NaN,25.6125722400145,15.0003889024452,15.0000974132775,""
322.808335542679,14.9999999877265,NaN,NaN,NaN,NaN,25.545524558804,15.0003864127085,15.0001001177199,""
335.720668792725,14.9999998924954,NaN,NaN,NaN,NaN,25.4869529069714,15.0003899242706,15.0001082390212,""
348.633002281189,14.999999803696,NaN,NaN,NaN,NaN,25.450395436074,15.0003935458729,15.0001164308732,""
361.545335769653,14.9999999349633,NaN,NaN,NaN,NaN,25.4133462728393,15.0003996922109,15.0001262414243,""
374.457669258118,15.000000069113,NaN,NaN,NaN,NaN,25.3750200725384,15.0004056766555,15.0001358630679,""
387.370002746582,15.0000003025311,NaN,NaN,NaN,NaN,25.3391543887531,15.0004079378462,15.0001411401801,""
400.282335996628,15.0000005247967,NaN,NaN,NaN,NaN,25.3096792271152,15.0004100066092,15.0001462086377,""
413.194669246674,15.0000003604333,NaN,NaN,NaN,NaN,25.2810162137236,15.000407639364,15.0001464670113,""
426.107002735138,15.0000001947577,NaN,NaN,NaN,NaN,25.2544625336938,15.0004051679046,15.0001466025878,""
439.019336223602,14.9999999832899,NaN,NaN,NaN,NaN,25.2360167928693,15.000400288287,15.0001439005954,""
451.931669712067,14.9999997784868,NaN,NaN,NaN,NaN,25.238629214245,15.0003954017537,15.0001411726746,""
464.844003200531,14.9999998078161,NaN,NaN,NaN,NaN,25.2406810079821,15.0003903550336,15.0001378441775,""
477.756336688995,14.9999998367779,NaN,NaN,NaN,NaN,25.2412767243656,15.0003852631774,15.000134456365,""
490.66867017746,14.9999998527439,NaN,NaN,NaN,NaN,25.2402168605832,15.0003791233391,15.0001296913466,""
503.581003427505,14.9999998718356,NaN,NaN,NaN,NaN,25.234857079452,15.0003730580783,15.0001249946869,""
516.493336677551,15.0000000022144,NaN,NaN,NaN,NaN,25.2259836878782,15.0003687285347,15.0001218890079,""
529.405670166016,15.0000001260252,NaN,NaN,NaN,NaN,25.2079846524228,15.0003643741893,15.000118755801,""
542.31800365448,15.0000000143878,NaN,NaN,NaN,NaN,25.1882164132011,15.0003594412214,15.0001149803703,""
555.230337142944,14.9999999083513,NaN,NaN,NaN,NaN,25.1638531506757,15.000354459729,15.0001111427116,""
568.142670631409,15.0000000044625,NaN,NaN,NaN,NaN,25.1465826693159,15.0003483434359,15.0001058497792,""
581.055003881454,15.0000001009741,NaN,NaN,NaN,NaN,25.1477337470381,15.0003422825376,15.0001006083729,""
593.9673371315,15.0000002120379,NaN,NaN,NaN,NaN,25.1420324645555,15.000337520237,15.0000965748678,""
606.879670619965,15.0000003173732,NaN,NaN,NaN,NaN,25.1185340506785,15.0003328357606,15.0000926156103,""
619.792004108429,15.0000002130809,NaN,NaN,NaN,NaN,25.0971215680691,15.0003299801012,15.0000904011254,""
632.704337596893,15.0000001127845,NaN,NaN,NaN,NaN,25.0811267208975,15.0003272135091,15.0000882606257,""
645.616671085358,15.0000001597297,NaN,NaN,NaN,NaN,25.0687080158859,15.0003265450085,15.0000878629479,""
658.529004335403,15.0000002016618,NaN,NaN,NaN,NaN,25.0655773603592,15.0003258851533,15.0000874806658,""
671.441337585449,15.0000000575637,NaN,NaN,NaN,NaN,25.0738640073211,15.0003254294427,15.0000874619308,""
684.353671073914,14.9999999193711,NaN,NaN,NaN,NaN,25.1118039691917,15.0003251702131,15.0000876423055,""
697.266004562378,15.0000000018736,NaN,NaN,NaN,NaN,25.1441500741169,15.0003295618982,15.0000925358176,""
710.178338050842,15.0000000867534,NaN,NaN,NaN,NaN,25.161967669634,15.0003341118404,15.0000975851379,""
723.090671539307,15.0000002611093,NaN,NaN,NaN,NaN,25.1745240652858,15.0003424170409,15.0001063316027,""
736.003005027771,15.0000004301696,NaN,NaN,NaN,NaN,25.173415938327,15.0003505575961,15.0001149168992,""
748.915338516235,15.0000003984928,NaN,NaN,NaN,NaN,25.1629520526725,15.0003547817514,15.000119668505,""
761.827671766281,15.0000003633373,NaN,NaN,NaN,NaN,25.1281891545546,15.0003589481768,15.0001243532514,""
774.740005016327,15.0000001953596,NaN,NaN,NaN,NaN,25.0987981167518,15.000361738021,15.000127443724,""
787.652338504791,15.0000000333476,NaN,NaN,NaN,NaN,25.0833590097791,15.0003644821993,15.0001304838557,""
800.564671993256,15.0000001007655,NaN,NaN,NaN,NaN,25.0694606235156,15.0003661347875,15.0001323206465,""
813.47700548172,15.0000001613755,NaN,NaN,NaN,NaN,25.0595638356768,15.0003677882457,15.0001341660411,""
826.389338970184,14.9999999582484,NaN,NaN,NaN,NaN,25.0583869816344,15.0003694625505,15.0001362176065,""
839.30167222023,14.9999997644352,NaN,NaN,NaN,NaN,25.0798577556238,15.0003712378417,15.0001383676702,""
852.214005470276,14.9999999341046,NaN,NaN,NaN,NaN,25.0910702359605,15.0003754390131,15.0001428838476,""
865.12633895874,15.0000000902295,NaN,NaN,NaN,NaN,25.0756396218738,15.0003797473322,15.0001474994317,""
878.038672447205,14.999999713842,NaN,NaN,NaN,NaN,25.0665814910057,15.0003866359036,15.0001545088545,""
890.951005935669,14.9999993540873,NaN,NaN,NaN,NaN,25.0740741301543,15.000393450134,15.000161445692,""
903.863339424133,14.9999996531473,NaN,NaN,NaN,NaN,25.0790459499033,15.0003984696982,15.0001666302483,""
916.775672674179,14.9999999455725,NaN,NaN,NaN,NaN,25.0774706361904,15.0004032172329,15.0001715325552,""
929.688005924225,14.9999999732201,NaN,NaN,NaN,NaN,25.0867148134722,15.000401381382,15.0001696041458,""
942.600339412689,15.000000003335,NaN,NaN,NaN,NaN,25.1240596360357,15.000399369174,15.0001674967008,""
955.512672901154,15.0000001326609,NaN,NaN,NaN,NaN,25.1420369805459,15.0003930783126,15.0001610456157,""
968.425006389618,15.0000002570775,NaN,NaN,NaN,NaN,25.1097126443626,15.0003866870507,15.00015450405,""
981.337339878082,15.0000001825815,NaN,NaN,NaN,NaN,25.08549296603,15.000377853862,15.0001457618228,""
994.249673366547,15.0000001098009,NaN,NaN,NaN,NaN,25.0823228984269,15.0003691085859,15.0001370959473,""
1007.16200685501,15.0000001070586,NaN,NaN,NaN,NaN,25.0777558880973,15.0003625068601,15.0001302917361,""
1020.07434010506,15.0000000963033,NaN,NaN,NaN,NaN,25.0695607052758,15.0003561561951,15.0001237371726,""
1032.9866733551,14.9999997558428,NaN,NaN,NaN,NaN,25.0657623608943,15.0003559424404,15.0001232849752,""
1045.89900684357,14.9999994273441,NaN,NaN,NaN,NaN,25.0733835890061,15.0003558625436,15.0001229742944,""
1058.81134033203,14.9999995948727,NaN,NaN,NaN,NaN,25.0776327508689,15.000359062889,15.0001261315287,""
1071.7236738205,14.9999997630845,NaN,NaN,NaN,NaN,25.0731239034311,15.0003621931326,15.0001292196018,""
1084.63600730896,14.9999999598486,NaN,NaN,NaN,NaN,25.0654804415674,15.0003636011774,15.0001306085798,""
1097.54834055901,15.0000001524746,NaN,NaN,NaN,NaN,25.0496956868699,15.0003649613326,15.0001319458266,""
1110.46067380905,15.0000001707746,NaN,NaN,NaN,NaN,25.0418019023962,15.0003651420052,15.0001320089774,""
1123.37300729752,15.000000184763,NaN,NaN,NaN,NaN,25.0544027281019,15.000365357466,15.0001321128953,""
1136.28534078598,15.0000000156675,NaN,NaN,NaN,NaN,25.0582099791086,15.0003664319002,15.0001332234148,""
1149.19767427444,14.9999998527326,NaN,NaN,NaN,NaN,25.0391783565153,15.0003675571959,15.0001343893426,""
1162.11000776291,14.9999999535011,NaN,NaN,NaN,NaN,25.0218413332391,15.0003699415287,15.0001369268579,""
