Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1964.16327214241,24.9999997921389,5.24607285805366E-05,0.0336926632605888,0.0279046428619875,17.9216293939302,26.8702560795751,25.000475028673,24.999963002304,""
1984.03239154816,24.999999881982,5.24892508766712E-05,0.0347350337734383,0.0279198142961017,18.4760817943821,26.8630467742757,25.0004814361562,24.9999694031212,""
2003.89997506142,24.9999999521188,5.2520938745509E-05,0.0357784759241301,0.0279366695454835,19.0311042149628,26.8439490946688,25.0004864396789,24.9999743281297,""
2023.76909446716,25.0000000221935,5.25527571441424E-05,0.0368220453261331,0.0279535942256077,19.5861943224113,26.8158971543184,25.0004914435885,24.999979253519,""
2043.636677742,24.9999998168809,5.25902208801644E-05,0.0378668613743545,0.0279735217447683,20.1419475395503,26.8521953343539,25.0004957947919,24.9999834758775,""
2063.50579738617,24.9999996105976,5.26279160600628E-05,0.0389118119310106,0.0279935723723738,20.6977723037291,26.9369373080904,25.0005001463318,24.9999876985625,""
2083.37338089943,24.999999914419,5.26652784096618E-05,0.0399581146388084,0.028013445962586,21.2543162972385,26.9756220015408,25.0004979624924,24.9999853462611,""
2103.24250006676,25.0000002200518,5.27026302852735E-05,0.0410045562552978,0.0280333139815285,21.8109341783499,26.9796537445441,25.0004957784843,24.9999829937778,""
2123.1100833416,25.0000000283529,5.2737366480707E-05,0.0420522914053786,0.0280517906812272,22.3682401092439,26.9660314609413,25.0004935513214,24.9999805740714,""
2142.97920298576,24.9999998348769,5.27719994520814E-05,0.0431001632899278,0.0280702124745114,22.9256187712382,26.9391268337359,25.0004913239864,24.9999781541779,""
2162.8467862606,24.9999999437411,5.28061526534884E-05,0.0441492671368073,0.0280883790710045,23.4836527323443,26.9181587810595,25.000491762258,24.9999783676951,""
2182.71590566635,25.0000000536966,5.28402891401315E-05,0.0451985053662113,0.0281065367766657,24.0417581735167,26.901652352891,25.0004922005635,24.9999785812287,""
2202.58348894119,25.0000000081784,5.28749919499313E-05,0.0462489772471712,0.0281249957180486,24.6005198123251,26.9357728443584,25.0004926120938,24.9999787538167,""
2222.45260858536,24.9999999620937,5.2909720545453E-05,0.0472995837465349,0.028143468375241,25.1593530566675,27.0079587617785,25.0004930236559,24.999978926418,""
2242.32019209862,25.0000000388113,5.294011198063E-05,0.0483513489321806,0.02815963403225,25.7188026235003,27.0263516232125,25.0004930215491,24.9999786869826,""
2262.18931150436,25.0000001159841,5.29703296193571E-05,0.0494032458140077,0.0281757072443389,26.2783222414935,27.0043186657946,25.0004930194421,24.9999784475288,""
2282.05689477921,25.0000000886604,5.29981484252561E-05,0.0504561675088065,0.0281905044815192,26.8383869727694,26.9758013345606,25.0004927976806,24.9999779764884,""
2301.92601418495,25.0000000609483,5.30258719100515E-05,0.0515092156035054,0.0282052510159848,27.3985189380348,26.9424083320259,25.0004925759019,24.9999775054116,""
2321.79359745979,25.0000000846934,5.30535499450843E-05,0.0525632399115618,0.0282199733750448,27.9591701657243,26.9143166832328,25.0004888672424,24.999973550406,""
2341.66271710396,25.0000001086325,5.30812283575945E-05,0.0536173887807359,0.0282346959348907,28.5198876493276,26.8902029626014,25.0004851582962,24.9999695950945,""
2361.5303003788,25.000000059639,5.31056247866844E-05,0.054672447704066,0.0282476727588747,29.0810892042904,26.8712393852572,25.0004821076851,24.9999663072169,""
2381.39942002296,25.0000000103664,5.31298894767272E-05,0.0557276286134295,0.0282605795088974,29.6423556454412,26.8561401802583,25.0004790568381,24.9999630190851,""
2401.26700329781,24.9999998739264,5.31518927654275E-05,0.0567836094066937,0.0282722833858657,30.204047556752,26.8526571576331,25.0004811332844,24.9999648583356,""
2421.13612270355,24.9999997371436,5.31738056213539E-05,0.0578397077896573,0.0282839391602946,30.7658020157752,26.857892819176,25.0004832098913,24.9999666977283,""
2441.00370597839,24.999999856257,5.31974038403414E-05,0.0588965945964399,0.0282964914044369,31.3279758491702,26.8634016768075,25.0004847057911,24.999967958348,""
2460.87282562256,24.999999976365,5.32210727333769E-05,0.0599535986406568,0.0283090812411579,31.8902120429025,26.8691162774699,25.0004862018066,24.9999692190651,""
2480.74040913582,24.9999998626131,5.32430333244765E-05,0.0610113906230989,0.0283207624066364,32.4528673527122,26.8861922501586,25.0004852693429,24.9999680582704,""
2500.60952830315,24.9999997479428,5.32649259128404E-05,0.0620692998878235,0.0283324074004471,33.0155850467146,26.911793044021,25.0004843368072,24.9999668973861,""
2520.47711157799,24.9999998501715,5.3288103754445E-05,0.0631279886704275,0.0283447360395984,33.578717377887,26.9822041414287,25.0004834351648,24.9999657607438,""
2540.34623122215,24.9999999532601,5.33113359974399E-05,0.0641867945307831,0.0283570936156595,34.1419119844591,27.0862277296067,25.0004825334527,24.9999646240136,""
2560.21381449699,24.9999999782639,5.3335123860949E-05,0.0652464164300391,0.0283697467345473,34.7055406542761,27.1211547600118,25.000480950964,24.9999628132679,""
2580.08293414116,25.00000000296,5.33589363697909E-05,0.0663061570068893,0.0283824129626548,35.269232450473,27.104287801499,25.0004793683529,24.9999610023821,""
2599.950517416,24.9999999841006,5.33806924653193E-05,0.0673666837738557,0.0283939853538932,35.833342432902,27.0739418486155,25.0004820874172,24.9999634958441,""
2619.81963682175,24.9999999650654,5.34023661128596E-05,0.0684273280872651,0.028405513889819,36.3975149400346,27.0334903596051,25.0004848066917,24.9999659894989,""
2639.68722033501,25.0000000756918,5.34219006236596E-05,0.0694886752289218,0.028415904587053,36.9620612919797,27.0199239720855,25.0004849088136,24.9999658865353,""
2659.55633974075,25.0000001868511,5.34413490468139E-05,0.0705501365830457,0.0284262494929861,37.5266683952371,27.0264976290862,25.0004850109435,24.9999657835637,""
2679.42392301559,25.0000001308052,5.34556367024341E-05,0.0716121556887916,0.0284338493098054,38.0915721748892,27.0020414822185,25.0004857739286,24.9999663486074,""
2699.29304265976,25.0000000740725,5.34697138477138E-05,0.0726742831640005,0.0284413371530392,38.6565335978726,26.954342345608,25.0004865369728,24.9999669136948,""
2719.16062617302,25.0000000624744,5.34853351518404E-05,0.0737368965158983,0.0284496463573619,39.2217534659034,26.9177697580915,25.000486070938,24.999966258641,""
2739.02974534035,25.0000000510613,5.35010210972532E-05,0.074799615318538,0.0284579899453475,39.7870294247543,26.8895227919171,25.0004856048672,24.9999656035366,""
2758.89732861519,25.0000000562125,5.35170185098854E-05,0.07586285685964,0.0284664992073859,40.3525834359787,26.8541803210879,25.000483347018,24.9999631615337,""
2778.76644825935,25.000000061433,5.353303000616E-05,0.0769262054736938,0.0284750159607234,40.918194400901,26.8135222696714,25.0004810889941,24.9999607193419,""
2798.63403153419,24.9999999711341,5.35506670600384E-05,0.0779901152666146,0.0284843973723608,41.4841038652205,26.7957746233924,25.0004819474356,24.9999613904196,""
2818.50315093994,24.9999998804272,5.35683723709966E-05,0.0790541337759105,0.0284938150909557,42.0500711573992,26.7951670110541,25.0004828059434,24.9999620615492,""
2838.37073421478,24.9999999276,5.35879249853389E-05,0.0801187824556156,0.0285042154177335,42.616373646604,26.8036230943415,25.0004840829332,24.9999631515087,""
2858.23985385895,24.9999999753605,5.36075551922441E-05,0.081183542784644,0.0285146570171511,43.1827355237468,26.818859979632,25.0004853600218,24.9999642415526,""
2878.10743737221,24.9999999933248,5.36237245249836E-05,0.0822489011998407,0.0285232577260551,43.7494155318302,26.867590297935,25.0004881145184,24.9999668259512,""
2897.97655677795,25.0000000111632,5.36397526218207E-05,0.0833143699990382,0.0285317833094791,44.3161542548076,26.9413724302647,25.0004908692279,24.9999694105496,""
2917.8441400528,24.9999999645412,5.36520783113375E-05,0.0843802945393373,0.0285383395273072,44.8831353932645,26.9991898103313,25.0004934768031,24.9999718609891,""
2937.71325945854,24.9999999176376,5.36642523807647E-05,0.0854463236779751,0.0285448150961514,45.4501721691357,27.0450808838115,25.0004960845799,24.999974311618,""
2957.58084273338,24.9999999467758,5.36694938690983E-05,0.0865125972393209,0.0285476031218608,46.0173389570856,27.0884005400959,25.000498760104,24.9999768623175,""
2977.44996237755,24.9999999762472,5.36744497815114E-05,0.0875789667406522,0.0285502392454848,46.5845567769427,27.1298044467962,25.000501435835,24.9999794132143,""
2997.31754565239,25.000000139779,5.36815107208742E-05,0.0886454847285848,0.0285539950642948,47.1518535790345,27.1556663136823,25.0005056909942,24.9999835322582,""
3017.18666529655,25.000000303912,5.36886591423896E-05,0.089712094726892,0.0285577974161647,47.7191993228149,27.1699208833522,25.0005099464824,24.9999876516206,""
3037.0542485714,25.0000001632961,5.37024562327694E-05,0.0907790271270522,0.0285651362940263,48.2867165569427,27.1820915898582,25.0005106867698,24.9999882538992,""
3056.92336797714,25.0000000213199,5.37165291768712E-05,0.0918460587527983,0.0285726219025911,48.8542865706374,27.1927076672252,25.0005114271144,24.9999888562243,""
3076.79095125198,25.0000000574402,5.37323056698645E-05,0.0929135787228811,0.0285810136541833,49.422116341958,27.1543843227987,25.0005133659315,24.9999906593282,""
3096.66007089615,25.0000000943589,5.37481538876771E-05,0.093981204855028,0.0285894435572751,49.9900025824617,27.0795183520916,25.0005153048986,24.9999924625715,""
3116.52765440941,25.0000000896404,5.37581888467239E-05,0.0950492376570759,0.0285947813014489,50.5581051367425,27.0636079894571,25.0005115934682,24.9999886304162,""
3136.39677357674,25.000000084734,5.37679839921232E-05,0.0961173732630307,0.0285999914851719,51.1262623739525,27.0916969601971,25.0005078817509,24.9999847979646,""
3156.26435685158,25.0000001649466,5.37720834280948E-05,0.0971856868714885,0.0286021720362207,51.6945142933449,27.1099333856207,25.0005038913732,24.9999807174937,""
3176.13347649574,25.0000002455522,5.37759472422945E-05,0.0982540938883971,0.0286042272565396,52.2628158980836,27.1208211545123,25.0004999006869,24.9999766367072,""
3196.00105977058,25.0000000553747,5.37822293680988E-05,0.0993226137597739,0.0286075688128185,52.8311775317946,27.1431661792949,25.0005009849672,24.9999776096359,""
3215.87017941475,24.9999998639416,5.37886122646578E-05,0.100391224365163,0.0286109639705627,53.3995874282781,27.1740599352332,25.0005020693313,24.9999785826399,""
3235.73776268959,24.9999999606819,5.37933737469391E-05,0.10145996365026,0.0286134966739038,53.968065771415,27.208137903135,25.000502654552,24.9999790929645,""
3255.60688209534,25.0000000587612,5.37980683319301E-05,0.102528794337613,0.0286159937935798,54.5365927327729,27.2445947538229,25.0005032398179,24.9999796033286,""
3275.4744656086,25.0000000434793,5.38018961832665E-05,0.103597704288222,0.0286180298847162,55.1051618554374,27.2393519532817,25.0005016655697,24.9999779451515,""
3295.34358501434,25.000000027668,5.38056883477827E-05,0.104666703595972,0.0286200469935014,55.6737785084958,27.2030252459362,25.0005000911998,24.9999762868461,""
3315.21116828918,24.9999998880327,5.38128175266051E-05,0.105735831230552,0.0286238391098963,56.2424634205064,27.1713331168262,25.0004988536615,24.999974970457,""
3335.08028793335,24.9999997478049,5.38200859790865E-05,0.106805050310842,0.0286277053080248,56.8111969738522,27.143090265091,25.0004976160275,24.9999736539661,""
3354.94787144661,24.9999999132922,5.38220044138899E-05,0.10787435771311,0.0286287257520691,57.3799775069732,27.122116719346,25.0004953608974,24.9999713579832,""
3374.81699061394,25.0000000802403,5.38237004512109E-05,0.108943754880196,0.0286296278995802,57.9488057873382,27.1065555098388,25.000493105593,24.9999690618228,""
3394.68457388878,25.0000001588001,5.38187272772745E-05,0.110013001573898,0.028626982594295,58.5175540286689,27.1175339680042,25.0004891378211,24.9999650439529,""
3414.55369353294,25.0000002369439,5.3813476044757E-05,0.111082328129661,0.028624189385509,59.0863447498197,27.1482780067914,25.0004851697424,24.9999610257722,""
3434.42127680779,25.0000001618171,5.3818990665831E-05,0.112151585587816,0.0286271226945909,59.6550987169232,27.2012921429212,25.0004796659838,24.999955473867,""
3454.29039621353,25.0000000859468,5.38249543144012E-05,0.113220926285506,0.0286302948480857,60.2238969603756,27.2708927378818,25.0004741617996,24.9999499215325,""
3474.15797948837,25.0000001127137,5.38287329688126E-05,0.114290368381132,0.028632304770645,60.7927491389001,27.2755999996564,25.0004740563653,24.9999497686321,""
3494.02709913254,25.0000001399806,5.38324208096902E-05,0.115359900853882,0.0286342663881331,61.3616493903628,27.2320123472104,25.0004739509229,24.9999496157199,""
3513.8946826458,25.0000000917547,5.38380406300028E-05,0.116429529692855,0.0286372556542568,61.9306009004546,27.2136884801295,25.0004768641891,24.999952477342,""
3533.76380205154,25.0000000431558,5.3843741536201E-05,0.117499248694656,0.0286402880511707,62.4996003694977,27.2141582602646,25.0004797776806,24.9999553391852,""
3553.63138532639,24.9999999587801,5.38469306787948E-05,0.118569052535951,0.0286419844036143,63.0686449659315,27.2737767022898,25.0004830097741,24.9999585430801,""
3573.50050473213,24.9999998742215,5.38500151605388E-05,0.119638946091697,0.028643625085393,63.6377372828174,27.377395554058,25.0004862421175,24.9999617472228,""
3593.36808800697,25.0000000081001,5.38359998388144E-05,0.120708534827358,0.0286361701270289,64.2066674613605,27.3928778083132,25.0004899109109,24.9999654587293,""
3613.23720765114,25.0000001430743,5.38212685308207E-05,0.121778196989034,0.0286283343249046,64.7756366962946,27.3428304436264,25.000493579988,24.9999691705228,""
3633.10479092598,24.9999999745931,5.37950371283037E-05,0.122846986094516,0.0286143814512254,65.3441415396364,27.2804404731716,25.0004937835038,24.9999694300752,""
3652.97391033173,24.9999998045796,5.37683224553447E-05,0.123915824766978,0.0286001715188004,65.9126727483925,27.2088679660703,25.0004939870354,24.9999696896477,""
3672.84149384499,24.9999999541421,5.3763605951429E-05,0.124983999025345,0.0285976627401218,66.4808505453965,27.2160468771179,25.0004901021972,24.9999658184968,""
3692.71061325073,25.0000001053284,5.37598102166886E-05,0.126052231496684,0.0285956437322812,67.0490593067468,27.281743341189,25.0004862170587,24.9999619470467,""
3712.57819652557,25.0000000967277,5.37678933696375E-05,0.127120472637847,0.0285999432817221,67.6172726797057,27.3486324952807,25.0004811754848,24.9999568976165,""
3732.44731616974,25.000000087314,5.37764749983258E-05,0.128188800211334,0.0286045079778329,68.1855320273054,27.4164166170124,25.000476133521,24.9999518477958,""
3752.314899683,25.0000000038178,5.37871807048908E-05,0.129257414664086,0.0286102025026015,68.7539439702583,27.4493867374977,25.0004790890212,24.9999547870582,""
3772.18401885033,24.9999999199357,5.37979763634053E-05,0.13032612721279,0.0286159448741517,69.3224080919096,27.4565089574326,25.0004820447498,24.9999577265477,""
3792.05160212517,24.9999999683487,5.38038499829835E-05,0.131395071048204,0.0286190691398848,69.8909952384063,27.4495486903835,25.000487671703,24.9999633279248,""
3811.92072176933,25.0000000174482,5.38095174621868E-05,0.132464110723157,0.0286220837564823,70.4596333633812,27.4321333525772,25.0004932990913,24.9999689297351,""
3831.78830504417,24.9999998511238,5.38209662514983E-05,0.133533398724593,0.028628173538031,71.0284035769112,27.4232236820207,25.0004963709174,24.9999719449473,""
3851.65742468834,24.9999996836663,5.38326588459876E-05,0.134602783321063,0.0286343930031849,71.5972251707783,27.4206249959034,25.000499442981,24.9999749603926,""
3871.52500796318,24.9999998425211,5.3847417140034E-05,0.135672592007563,0.0286422431595926,72.1662723444485,27.419146736327,25.000501950088,24.9999774097403,""
3891.39412736893,25.0000000030972,5.38623055240111E-05,0.136742504719801,0.0286501625127719,72.7353748509578,27.4184995002918,25.0005044573889,24.9999798592774,""
3911.26171064377,24.9999999985347,5.38585381580928E-05,0.137812531762605,0.0286481585947302,73.3045381715985,27.4189907226683,25.0005046304253,24.9999800526012,""
3931.13083028793,24.9999999931005,5.38539854428921E-05,0.138882649843644,0.0286457369377085,73.8737499168318,27.4203263443179,25.0005048034751,24.99998024594,""
3950.99841380119,25.0000000448594,5.38336532096466E-05,0.139952198078126,0.0286349219200248,74.4426585521945,27.4552843960145,25.0005018086149,24.9999772623588,""
3970.86753296852,25.0000000969263,5.38126547829002E-05,0.141021808466363,0.0286237525440959,75.0116002480654,27.5151752083269,25.0004988135233,24.9999742785471,""
3990.73511624336,24.9999999694617,5.38167578989437E-05,0.142091034263579,0.0286259350526296,75.580337374244,27.5468143138746,25.0004928922008,24.9999683264861,""
4010.60423588753,24.9999998410261,5.38219193645948E-05,0.143160330018175,0.0286286805130824,76.149111711795,27.5575181619054,25.0004869704204,24.9999623739649,""
4030.47181916237,24.9999998129465,5.38335484575335E-05,0.144229868386899,0.0286348662008157,76.7180150994145,27.5842254126346,25.0004860150091,24.9999613940056,""
4050.34093880653,24.9999997854058,5.38454513182002E-05,0.145299503186906,0.028641197509681,77.2869697802694,27.6227938628324,25.000485059524,24.9999604139706,""
4070.20852208138,24.9999999026026,5.38404023643834E-05,0.146369172279215,0.0286385118959486,77.8559427017103,27.6174365006976,25.0004808193577,24.9999562023778,""
4090.07764148712,25.0000000205944,5.38346373238379E-05,0.147438929016687,0.0286354453850202,78.4249622429184,27.5795422031054,25.0004765788635,24.9999519904593,""
4109.94522500038,24.9999998668718,5.38122779426744E-05,0.148508053562031,0.0286235520971673,78.9936455117184,27.5417584700808,25.0004732619403,24.9999487482254,""
4129.81434440613,24.9999997116513,5.3789215599934E-05,0.149577237537833,0.0286112848935819,79.5623603924643,27.5040515234574,25.0004699447607,24.9999455057409,""
4149.68192768097,24.9999999792672,5.37688417005486E-05,0.15064551304612,0.0286004477130578,80.1305920458083,27.4968245707572,25.0004739249429,24.9999495450486,""
4169.55104732513,25.0000002492328,5.37485798463846E-05,0.151713836240718,0.0285896701310556,80.6988490642115,27.5121591531358,25.0004779054329,24.9999535846686,""
4189.41863083839,25.0000002164133,5.37446652016935E-05,0.152781629206385,0.0285875878732412,81.2668240459495,27.5547782268153,25.0004783237767,24.9999540568654,""
4209.28775000572,25.000000181912,5.37414420867548E-05,0.153849485760329,0.0285858734504015,81.834832851239,27.6175937131891,25.0004787421529,24.9999545290988,""
4229.15533328056,25.0000002875143,5.37325156561622E-05,0.154917023582205,0.0285811253490224,82.402672118194,27.6445281163517,25.0004778654323,24.9999537279731,""
4249.02445292473,25.0000003939072,5.37233469341416E-05,0.155984633952497,0.0285762483692243,82.9705499747325,27.6449223319212,25.000476988644,24.9999529267853,""
4268.89203619957,25.0000001163056,5.37148983328578E-05,0.157051826567215,0.0285717544323712,83.5382056208592,27.6127558178005,25.000479636142,24.9999556269452,""
4288.76115560532,24.9999998365231,5.37064795771922E-05,0.158119087484968,0.0285672763708469,84.1058975983871,27.5565050898648,25.0004822838447,24.9999583273139,""
