17242.41758584980, 2.56626972882150e-05
17263.49633598330, 2.56435344452896e-05
17284.57508587840, 2.56242846573953e-05
17305.65383577350, 2.56030291418154e-05
17326.73258590700, 2.55811740244950e-05
17347.81133604050, 2.55454260981038e-05
17368.89008617400, 2.55099581266791e-05
17389.96883630750, 2.54810052988596e-05
17411.04758644100, 2.54519809590863e-05
17432.12633657460, 2.54212850259209e-05
17453.20508670810, 2.53904182988638e-05
17474.28383684160, 2.53555415353994e-05
17495.36258697510, 2.53209532253602e-05
17516.44133710860, 2.52931676497837e-05
17537.52008724210, 2.52650422914710e-05
17558.59883737560, 2.52288678040702e-05
17579.67758750920, 2.51929415239786e-05
17600.75633764270, 2.51629214678172e-05
17621.83508753780, 2.51327254110236e-05
17642.91383743290, 2.50983224138858e-05
17663.99258756640, 2.50638809138357e-05
17685.07133769990, 2.50285149187787e-05
17706.15008783340, 2.49934882127587e-05
17727.22883796690, 2.49666453512663e-05
17748.30758810040, 2.49393458524459e-05
17769.38633823390, 2.49009816599580e-05
17790.46508836750, 2.48628524495914e-05
17811.54383850100, 2.48304431808442e-05
17832.62258863450, 2.47983511901167e-05
17853.70133876800, 2.47740179890442e-05
17874.78008890150, 2.47492280515301e-05
17895.85883903500, 2.47132172739866e-05
17916.93758916850, 2.46774442068562e-05
17938.01633930210, 2.46475382223322e-05
17959.09508943560, 2.46174738583096e-05
17980.17383956910, 2.45834821777873e-05
18001.25258946420, 2.45494774952919e-05
18022.33133935930, 2.45151488830392e-05
18043.41008949280, 2.44809980769380e-05
18064.48883962630, 2.44512978557017e-05
18085.56758975980, 2.44213121297249e-05
18106.64633989330, 2.43841462779982e-05
18127.72509002690, 2.43471986090736e-05
18148.80384016040, 2.43157640618840e-05
18169.88259029390, 2.42841482466907e-05
18190.96134042740, 2.42479302301855e-05
18212.04009056090, 2.42117279825241e-05
18233.11884069440, 2.41759280078230e-05
18254.19759082790, 2.41404118080824e-05
18275.27634096150, 2.41121697341857e-05
18296.35509109500, 2.40834863545180e-05
18317.43384122850, 2.40434360915670e-05
18338.51259112360, 2.40036990082468e-05
18359.59134101870, 2.39720677878308e-05
18380.67009115220, 2.39404273224217e-05
18401.74884128570, 2.39085464150639e-05
18422.82759141920, 2.38764020980453e-05
18443.90634155270, 2.38373732295879e-05
18464.98509168620, 2.37988105240997e-05
18486.06384181980, 2.37724915807755e-05
18507.14259195330, 2.37458451639215e-05
18528.22134208680, 2.37105551158084e-05
18549.30009222030, 2.36754052891711e-05
18570.37884235380, 2.36439749862115e-05
18591.45759248730, 2.36128119945825e-05
18612.53634262090, 2.35887751163027e-05
18633.61509275440, 2.35640461804902e-05
18654.69384288790, 2.35207755126276e-05
18675.77259278300, 2.34778630455563e-05
18696.85134267810, 2.34445959078481e-05
18717.93009281160, 2.34114021902016e-05
18739.00884294510, 2.33801954884660e-05
18760.08759307860, 2.33486620506649e-05
18781.16634321210, 2.33082410047803e-05
18802.24509334560, 2.32681322292268e-05
18823.32384347920, 2.32365609872697e-05
18844.40259361270, 2.32048254967646e-05
18865.48134374620, 2.31685763585186e-05
18886.56009387970, 2.31321098502077e-05
18907.63884401320, 2.30896390620821e-05
18928.71759414670, 2.30477276701291e-05
18949.79634428020, 2.30213482464277e-05
18970.87509441380, 2.29947969124720e-05
18991.95384454730, 2.29634475208910e-05
19013.03259468080, 2.29315856471242e-05
19034.11134481430, 2.28853453888788e-05
19055.19009470940, 2.28394375286928e-05
19076.26884460450, 2.28029045973333e-05
19097.34759473800, 2.27664322246955e-05
19118.42634487150, 2.27316768900908e-05
19139.50509500500, 2.26966518074021e-05
19160.58384513860, 2.26539379021036e-05
19181.66259527210, 2.26113310411024e-05
19202.74134540560, 2.25717916312383e-05
19223.82009553910, 2.25325515696761e-05
19244.89884567260, 2.25019356343274e-05
19265.97759580610, 2.24710475446304e-05
19287.05634593960, 2.24322764929701e-05
19308.13509607320, 2.23932406434845e-05
19329.21384620670, 2.23464933412757e-05
19350.29259634020, 2.23000824873625e-05
19371.37134647370, 2.22635230721561e-05
19392.45009636880, 2.22269722707486e-05
19413.52884626390, 2.21906750563069e-05
19434.60759639740, 2.21539967084245e-05
19455.68634653090, 2.21060356476629e-05
19476.76509666440, 2.20580090099124e-05
19497.84384679790, 2.20080303513199e-05
19518.92259693150, 2.19586118570818e-05
19540.00134706500, 2.19259604221903e-05
19561.08009719850, 2.18931552398857e-05
19582.15884733200, 2.18557223036253e-05
19603.23759746550, 2.18180778442987e-05
19624.31634759900, 2.17740308216374e-05
19645.39509773250, 2.17299179026316e-05
19666.47384786610, 2.16837991079501e-05
19687.55259799960, 2.16379991812728e-05
19708.63134813310, 2.16019606778954e-05
19729.71009802820, 2.15659327609180e-05
19750.78884792330, 2.15302307606028e-05
19771.86759805680, 2.14941285449652e-05
19792.94634819030, 2.14456339606887e-05
19814.02509832380, 2.13972426049991e-05
19835.10384845730, 2.13520660965295e-05
19856.18259859090, 2.13071672022819e-05
19877.26134872440, 2.12709642159996e-05
19898.34009885790, 2.12345435027481e-05
19919.41884899140, 2.11912629803532e-05
19940.49759912490, 2.11479713991359e-05
19961.57634925840, 2.11043293492968e-05
19982.65509939190, 2.10611933270499e-05
20003.73384952550, 2.10341885887832e-05
20024.81259965900, 2.10070549897255e-05
20045.89134979250, 2.09757891633811e-05
20066.97009992600, 2.09449201829691e-05
20088.04885005950, 2.09268529237860e-05
20109.12759995460, 2.09100011873678e-05
20130.20634984970, 2.09325958319246e-05
20151.28509998320, 2.09546727775705e-05
20172.36385011670, 2.09598478820113e-05
20193.44260025020, 2.09638532094265e-05
20214.52135038380, 2.09294359379238e-05
20235.60010051730, 2.08948363529936e-05
20256.67885065080, 2.08542119429838e-05
20277.75760078430, 2.08135727304620e-05
20298.83635091780, 2.07724413440555e-05
20319.91510105130, 2.07309453009474e-05
20340.99385118480, 2.06772498123072e-05
20362.07260131840, 2.06237951005182e-05
20383.15135145190, 2.05784454996099e-05
20404.23010158540, 2.05331950954765e-05
20425.30885171890, 2.04913047425229e-05
20446.38760161400, 2.04491466523732e-05
20467.46635150910, 2.03978626126012e-05
20488.54510164260, 2.03466385604874e-05
20509.62385177610, 2.02974721565302e-05
20530.70260190960, 2.02486828533744e-05
20551.78135204320, 2.02129106748052e-05
20572.86010217670, 2.01771216725939e-05
20593.93885231020, 2.01407482211549e-05
20615.01760244370, 2.01042431484150e-05
20636.09635257720, 2.00631361576644e-05
20657.17510271070, 2.00222553216377e-05
20678.25385284420, 1.99893328033207e-05
20699.33260297780, 1.99561235354287e-05
20720.41135311130, 1.99127578979052e-05
20741.49010324480, 1.98692127501724e-05
20762.56885337830, 1.98192678615848e-05
20783.64760327340, 1.97696032606810e-05
20804.72635316850, 1.97299971248551e-05
20825.80510330200, 1.96902691818171e-05
20846.88385343550, 1.96461410309087e-05
20867.96260356900, 1.96019151997618e-05
20889.04135370250, 1.95541371505602e-05
20910.12010383610, 1.95065801570891e-05
20931.19885396960, 1.94671160628586e-05
20952.27760410310, 1.94274012886331e-05
20973.35635423660, 1.93784469806705e-05
20994.43510437010, 1.93295658694378e-05
21015.51385450360, 1.92834010029471e-05
21036.59260463710, 1.92372200202056e-05
21057.67135477070, 1.91904368840652e-05
21078.75010490420, 1.91438910619470e-05
21099.82885503770, 1.91062731900922e-05
21120.90760517120, 1.90684491063229e-05
21141.98635530470, 1.90228132977619e-05
21163.06510519980, 1.89771198349239e-05
21184.14385509490, 1.89292270265796e-05
21205.22260522840, 1.88814517038650e-05
21226.30135536190, 1.88381896352996e-05
21247.38010549550, 1.87948401932757e-05
21268.45885562900, 1.87481105095203e-05
21289.53760576250, 1.87015675594139e-05
21310.61635589600, 1.86623003412797e-05
21331.69510602950, 1.86228297404067e-05
21352.77385616300, 1.85753778136074e-05
21373.85260629650, 1.85280700768469e-05
21394.93135643010, 1.84864616769421e-05
21416.01010656360, 1.84446539366582e-05
21437.08885669710, 1.83949096048847e-05
21458.16760683060, 1.83452989454701e-05
21479.24635696410, 1.83010493614254e-05
21500.32510685920, 1.82569345856308e-05
21521.40385675430, 1.82182663298640e-05
21542.48260688780, 1.81793910565137e-05
21563.56135702130, 1.81320896749545e-05
21584.64010715480, 1.80849329363345e-05
21605.71885728840, 1.80437075954231e-05
21626.79760742190, 1.80023327972393e-05
21647.87635755540, 1.79547829683206e-05
21668.95510768890, 1.79073860972581e-05
21690.03385782240, 1.78663568828752e-05
21711.11260795590, 1.78252029067218e-05
21732.19135808940, 1.77788153486566e-05
21753.27010822300, 1.77324793629766e-05
21774.34885835650, 1.76883234379860e-05
21795.42760849000, 1.76441764160123e-05
21816.50635862350, 1.76004086627490e-05
21837.58510851860, 1.75566365008519e-05
21858.66385841370, 1.75126750408511e-05
21879.74260854720, 1.74688349630678e-05
21900.82135868070, 1.74302473036282e-05
21921.90010881420, 1.73915762037425e-05
21942.97885894780, 1.73492658395765e-05
21964.05760908130, 1.73067088762472e-05
21985.13635921480, 1.72533104165005e-05
22006.21510934830, 1.71999786879226e-05
22027.29385948180, 1.71496043831871e-05
22048.37260961530, 1.70992774999382e-05
22069.45135974880, 1.70510693396856e-05
22090.53010988240, 1.70028748689709e-05
22111.60886001590, 1.69552970349753e-05
22132.68761014940, 1.69078441350652e-05
22153.76636028290, 1.68660652565154e-05
22174.84511041640, 1.68243171515028e-05
22195.92386054990, 1.67839782871399e-05
22217.00261044500, 1.67437531823521e-05
22238.08136034010, 1.67087812381272e-05
22259.16011047360, 1.66738981485414e-05
22280.23886060710, 1.66431528871456e-05
22301.31761074070, 1.66121267400992e-05
22322.39636087420, 1.65679087523078e-05
22343.47511100770, 1.65236677319623e-05
22364.55386114120, 1.64783356893938e-05
22385.63261127470, 1.64331050072326e-05
22406.71136140820, 1.63927172330989e-05
22427.79011154170, 1.63524032839114e-05
22448.86886167530, 1.63156474387567e-05
22469.94761180880, 1.62787075831074e-05
22491.02636194230, 1.62328209319278e-05
22512.10511207580, 1.61869487888236e-05
22533.18386220930, 1.61417883121486e-05
22554.26261210440, 1.60966854077355e-05
22575.34136199950, 1.60544318876210e-05
22596.42011213300, 1.60121265403516e-05
22617.49886226650, 1.59672329601240e-05
22638.57761240010, 1.59226799690804e-05
22659.65636253360, 1.58952911591624e-05
22680.73511266710, 1.58677146170548e-05
22701.81386280060, 1.58305901737762e-05
22722.89261293410, 1.57932502577662e-05
22743.97136306760, 1.57448498676573e-05
22765.05011320110, 1.56963969645541e-05
22786.12886333470, 1.56452232625923e-05
22807.20761346820, 1.55942282303755e-05
22828.28636360170, 1.55525779018237e-05
22849.36511373520, 1.55111133694590e-05
22870.44386386870, 1.54794589384291e-05
22891.52261376380, 1.54478472148884e-05
22912.60136365890, 1.54185121481212e-05
22933.68011379240, 1.53890080878341e-05
22954.75886392590, 1.53504077105756e-05
22975.83761405940, 1.53118018850683e-05
22996.91636419300, 1.52728999231885e-05
23017.99511432650, 1.52338780638286e-05
23039.07386446000, 1.51882747246740e-05
23060.15261459350, 1.51427463506732e-05
23081.23136472700, 1.51013741404011e-05
23102.31011486050, 1.50600261605930e-05
23123.38886499400, 1.50200351078367e-05
23144.46761512760, 1.49800880513356e-05
23165.54636526110, 1.49426299365348e-05
23186.62511539460, 1.49049820766552e-05
23207.70386552810, 1.48564895225373e-05
23228.78261566160, 1.48079855523122e-05
23249.86136579510, 1.47588223216251e-05
23270.94011569020, 1.47097946586031e-05
23292.01886558530, 1.46686779915256e-05
23313.09761571880, 1.46277007024568e-05
23334.17636585240, 1.45949431264833e-05
23355.25511598590, 1.45620702656536e-05
23376.33386611940, 1.45223257032259e-05
23397.41261625290, 1.44824328299274e-05
23418.49136638640, 1.44336039323034e-05
23439.57011651990, 1.43848671164432e-05
23460.64886665340, 1.43417391476646e-05
23481.72761678700, 1.42988331601150e-05
23502.80636692050, 1.42695980121579e-05
23523.88511705400, 1.42402605271883e-05
23544.96386718750, 1.42045500690045e-05
23566.04261732100, 1.41688477383500e-05
23587.12136745450, 1.41336572673662e-05
23608.20011734960, 1.40983814732145e-05
23629.27886724470, 1.40576706924350e-05
23650.35761737820, 1.40169568665057e-05
23671.43636751170, 1.39760468561237e-05
23692.51511764530, 1.39350143981893e-05
23713.59386777880, 1.38859997929095e-05
23734.67261791230, 1.38370070805248e-05
23755.75136804580, 1.37894584054560e-05
23776.83011817930, 1.37421151039457e-05
23797.90886831280, 1.37084801225576e-05
23818.98761844640, 1.36748490948323e-05
23840.06636857990, 1.36414851611003e-05
23861.14511871340, 1.36081654265935e-05
23882.22386884690, 1.35778681877344e-05
23903.30261898040, 1.35474692195068e-05
23924.38136911390, 1.35100274220986e-05
23945.46011900900, 1.34725547655811e-05
23966.53886890410, 1.34329188671912e-05
23987.61761903760, 1.33934298235143e-05
24008.69636917110, 1.33643660257072e-05
24029.77511930470, 1.33352185653050e-05
24050.85386943820, 1.33000555248624e-05
24071.93261957170, 1.32649389689108e-05
24093.01136970520, 1.32332083054849e-05
24114.09011983870, 1.32014437348905e-05
24135.16886997220, 1.31671768194547e-05
24156.24762010570, 1.31331781444419e-05
24177.32637023930, 1.31192400689992e-05
24198.40512037280, 1.31056033882644e-05
24219.48387050630, 1.31148118997395e-05
24240.56262063980, 1.31235351889468e-05
24261.64137077330, 1.30949749574548e-05
24282.72012090680, 1.30662725637162e-05
24303.79887104030, 1.30264948298500e-05
24324.87762093540, 1.29866621904356e-05
24345.95637083050, 1.29424917324659e-05
24367.03512096410, 1.28983431655501e-05
24388.11387109760, 1.28559488470265e-05
24409.19262123110, 1.28136203709716e-05
24430.27137136460, 1.27766445543128e-05
24451.35012149810, 1.27395583444242e-05
24472.42887163160, 1.26933657932668e-05
24493.50762176510, 1.26472918470893e-05
24514.58637189870, 1.26111475515941e-05
24535.66512203220, 1.25749498393869e-05
24556.74387216570, 1.25342123758054e-05
24577.82262229920, 1.24934888801329e-05
24598.90137243270, 1.24539707182494e-05
24619.98012256620, 1.24144938893739e-05
24641.05887269970, 1.23786394411415e-05
24662.13762259480, 1.23427292132399e-05
24683.21637248990, 1.23018530509452e-05
24704.29512262340, 1.22610587492162e-05
24725.37387275700, 1.22276695386793e-05
24746.45262289050, 1.21942537171487e-05
24767.53137302400, 1.21583913399745e-05
24788.61012315750, 1.21225159231439e-05
24809.68887329100, 1.20854217568715e-05
24830.76762342450, 1.20483616094596e-05
24851.84637355800, 1.20145347142073e-05
24872.92512369160, 1.19806600685062e-05
24894.00387382510, 1.19421691655018e-05
24915.08262395860, 1.19037456870489e-05
24936.16137409210, 1.18719542726313e-05
24957.24012422560, 1.18401804239230e-05
24978.31887435910, 1.18101650824490e-05
24999.39762425420, 1.17800861874976e-05
25020.47637414930, 1.17435298618862e-05
25041.55512428280, 1.17069723188616e-05
25062.63387441640, 1.16702884554387e-05
25083.71262454990, 1.16335897009371e-05
25104.79137468340, 1.15953163297393e-05
25125.87012481690, 1.15571299523212e-05
25146.94887495040, 1.15283181651597e-05
25168.02762508390, 1.14995020443832e-05
25189.10637521740, 1.14702098377727e-05
25210.18512535100, 1.14408579524072e-05
25231.26387548450, 1.14048197490766e-05
25252.34262561800, 1.13687926057420e-05
25273.42137575150, 1.13340296819054e-05
25294.50012588500, 1.12992483734789e-05
25315.57887601850, 1.12623222175219e-05
25336.65762615200, 1.12254091867990e-05
25357.73637628560, 1.11900596868570e-05
25378.81512618060, 1.11547900361444e-05
25399.89387607570, 1.11292370019993e-05
25420.97262620930, 1.11036798868825e-05
25442.05137634280, 1.10776152854720e-05
25463.13012647630, 1.10514845177372e-05
25484.20887660980, 1.10169401978368e-05
25505.28762674330, 1.09823933813856e-05
25526.36637687680, 1.09475218146597e-05
25547.44512701030, 1.09126420721009e-05
25568.52387714390, 1.08766738163884e-05
25589.60262727740, 1.08407372037764e-05
25610.68137741090, 1.08091148849423e-05
25631.76012754440, 1.07775132751997e-05
25652.83887767790, 1.07488048001082e-05
25673.91762781140, 1.07201119175340e-05
25694.99637794490, 1.06936524063312e-05
25716.07512784000, 1.06671760173118e-05
25737.15387773510, 1.06382194669843e-05
25758.23262786870, 1.06092370990569e-05
25779.31137800220, 1.05763601093398e-05
25800.39012813570, 1.05434381064376e-05
25821.46887826920, 1.05035402718553e-05
25842.54762840270, 1.04636411734993e-05
25863.62637853620, 1.04235407274631e-05
25884.70512866970, 1.03835127727940e-05
25905.78387880330, 1.03553677202882e-05
25926.86262893680, 1.03272290930395e-05
25947.94137907030, 1.03001749997598e-05
25969.02012920380, 1.02731118493717e-05
25990.09887933730, 1.02444731293419e-05
26011.17762947080, 1.02158325361469e-05
26032.25637960430, 1.01868558016762e-05
26053.33512949940, 1.01578912811407e-05
26074.41387939450, 1.01311899269614e-05
26095.49262952800, 1.01044825448179e-05
26116.57137966160, 1.00766206346831e-05
26137.65012979510, 1.00488191397871e-05
26158.72887992860, 1.00329925348748e-05
26179.80763006210, 1.00171349631388e-05
26200.88638019560, 9.99491803887860e-06
26221.96513032910, 9.97270023783380e-06
26243.04388046260, 9.95029564394020e-06
26264.12263059620, 9.92788012425960e-06
26285.20138072970, 9.90304650872570e-06
26306.28013086320, 9.87819901808770e-06
26327.35888099670, 9.85015660446810e-06
26348.43763113020, 9.82210817524730e-06
26369.51638126370, 9.79261626915580e-06
