Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87.5790002346039,14.9999994855663,NaN,NaN,NaN,NaN,26.3016585715872,15.0004700288041,15.0000527979981,""
109.473750352859,14.9999993185891,NaN,NaN,NaN,NaN,26.2793945250121,15.0004582773859,15.0000418191065,""
131.368500471115,14.9999995588962,NaN,NaN,NaN,NaN,26.3003557619201,15.0004419833666,15.0000356747733,""
153.263250589371,14.9999997967761,NaN,NaN,NaN,NaN,26.3277809881709,15.0004257767094,15.0000296576553,""
175.158000707626,14.9999997839258,NaN,NaN,NaN,NaN,26.2729592498128,15.0004164518125,15.0000336616393,""
197.052750825882,14.9999997738861,NaN,NaN,NaN,NaN,26.2058381484729,15.0004071704651,15.0000377111281,""
218.947500944138,15.000000055365,NaN,NaN,NaN,NaN,26.1923889997381,15.0004013264878,15.0000453523255,""
240.842251062393,15.0000003315301,NaN,NaN,NaN,NaN,26.1869660531451,15.0003953923624,15.0000528807522,""
262.737001180649,15.0000000543245,NaN,NaN,NaN,NaN,26.1628361446272,15.0003823285829,15.0000514903458,""
284.631751298904,14.99999978057,NaN,NaN,NaN,NaN,26.1359087630134,15.0003693390266,15.0000501453218,""
306.52650141716,14.9999998676614,NaN,NaN,NaN,NaN,26.14698003041,15.0003622314273,15.0000523967188,""
328.421251535416,14.9999999556089,NaN,NaN,NaN,NaN,26.1637336843154,15.0003550606699,15.0000545570794,""
350.316001653671,15.0000001334193,NaN,NaN,NaN,NaN,26.1703255869624,15.0003428747689,15.0000494886021,""
372.210751771927,15.0000003069761,NaN,NaN,NaN,NaN,26.1753978831443,15.0003305811317,15.000044297956,""
394.105501890183,15.0000000321279,NaN,NaN,NaN,NaN,26.170149277251,15.0003097153547,15.0000293868308,""
416.000252008438,14.9999997606803,NaN,NaN,NaN,NaN,26.1633572653434,15.0002889908763,15.0000146050614,""
437.895002126694,14.999999849176,NaN,NaN,NaN,NaN,26.1660882341311,15.0002795316458,15.0000101363828,""
459.789752244949,14.9999999368381,NaN,NaN,NaN,NaN,26.1702432862169,15.0002701101521,15.0000056951838,""
481.684502363205,14.9999999359073,NaN,NaN,NaN,NaN,26.2727995665925,15.0002637033564,15.0000034492637,""
503.579252481461,14.9999999355112,NaN,NaN,NaN,NaN,26.3900709384627,15.0002573626787,15.0000012562549,""
525.474002599716,14.9999999921805,NaN,NaN,NaN,NaN,26.3989238704494,15.0002563147127,15.0000032987616,""
547.368752717972,15.0000000482679,NaN,NaN,NaN,NaN,26.3915637211891,15.0002552523381,15.0000053145544,""
569.263502836227,15.0000000419932,NaN,NaN,NaN,NaN,26.3572542289949,15.0002530342317,15.0000051875715,""
591.158252954483,15.0000000337078,NaN,NaN,NaN,NaN,26.3189146857783,15.0002508879053,15.0000051173685,""
613.053003072739,14.9999998090439,NaN,NaN,NaN,NaN,26.2314687195175,15.0002545109096,15.0000096108466,""
634.947753190994,14.9999995882449,NaN,NaN,NaN,NaN,26.1366792951309,15.0002581170147,15.0000140818473,""
656.84250330925,14.9999997850965,NaN,NaN,NaN,NaN,26.0406626168557,15.0002603620815,15.0000167425535,""
678.737253427505,14.9999999796712,NaN,NaN,NaN,NaN,25.9444624129617,15.0002626145134,15.0000194155928,""
700.632003545761,14.9999999271662,NaN,NaN,NaN,NaN,25.8346716865185,15.0002654613381,15.0000230839543,""
722.526753664017,14.9999998738302,NaN,NaN,NaN,NaN,25.722848610581,15.0002682651322,15.0000267130292,""
744.421503782272,14.9999997299392,NaN,NaN,NaN,NaN,25.6802619932757,15.0002675891098,15.0000271650636,""
766.316253900528,14.999999587545,NaN,NaN,NaN,NaN,25.6480291109088,15.0002668193599,15.0000275251249,""
788.211004018784,14.9999996089742,NaN,NaN,NaN,NaN,25.5855433216547,15.0002584544896,15.0000204322266,""
810.105754137039,14.9999996314415,NaN,NaN,NaN,NaN,25.518533462928,15.0002501364489,15.0000133765305,""
832.000504255295,14.9999997680036,NaN,NaN,NaN,NaN,25.5354805225404,15.0002456210009,15.0000093416804,""
853.89525437355,14.9999999028917,NaN,NaN,NaN,NaN,25.5649826366516,15.0002411486984,15.0000053402538,""
875.790004491806,14.9999998530134,NaN,NaN,NaN,NaN,25.64851111309,15.0002401870396,15.0000040584172,""
897.684754610062,14.9999998059855,NaN,NaN,NaN,NaN,25.7401187790882,15.0002392628084,15.0000028156687,""
919.579504728317,15.0000000749286,NaN,NaN,NaN,NaN,25.8117874231859,15.0002413902561,15.0000047599866,""
941.474254846573,15.0000003420567,NaN,NaN,NaN,NaN,25.8804743540027,15.0002435080633,15.0000067094669,""
963.369004964828,15.0000004071232,NaN,NaN,NaN,NaN,25.9067227606244,15.0002448382058,15.000009080735,""
985.263755083084,15.0000004715432,NaN,NaN,NaN,NaN,25.9266248429546,15.0002461401155,15.000011425172,""
1007.15850520134,15.0000004636813,NaN,NaN,NaN,NaN,25.9603676014106,15.0002451305116,15.0000115728746,""
1029.0532553196,15.0000004540381,NaN,NaN,NaN,NaN,25.9961801163515,15.0002441736244,15.0000117626696,""
1050.94800543785,15.0000002443552,NaN,NaN,NaN,NaN,25.9977260000707,15.0002475417689,15.00001540586,""
1072.84275555611,15.0000000382935,NaN,NaN,NaN,NaN,25.9941475983349,15.0002508895561,15.0000190245818,""
1094.73750567436,15.0000002406457,NaN,NaN,NaN,NaN,25.9934076161808,15.0002525637027,15.0000206316521,""
1116.63225579262,15.0000004386902,NaN,NaN,NaN,NaN,25.9930920956753,15.0002542572179,15.0000222550421,""
1138.52700591087,15.000000148756,NaN,NaN,NaN,NaN,26.0190681593366,15.0002575464216,15.000025222929,""
1160.42175602913,14.9999998603893,NaN,NaN,NaN,NaN,26.0489759067264,15.0002613984328,15.0000282242165,""
1182.31650614738,14.9999997503787,NaN,NaN,NaN,NaN,26.0797429992171,15.0003117140261,15.0000339829459,""
1204.21125626564,14.9999996445533,NaN,NaN,NaN,NaN,26.1106385994769,15.000363005803,15.0000396046415,""
1226.1060063839,15.0000000170203,NaN,NaN,NaN,NaN,26.1584631597125,15.0004950566773,15.0000338896047,"Measuring position"
1248.00075650215,15.0000003856811,NaN,NaN,NaN,NaN,26.208819302041,15.0006253093256,15.000028173882,""
1269.89550662041,15.0000003174204,NaN,NaN,NaN,NaN,26.1696021045507,15.0006064839659,15.0000224012966,""
1291.79025673866,15.0000002481833,NaN,NaN,NaN,NaN,26.1169899766227,15.0005877654112,15.0000168711605,""
1313.68500685692,15.00000006636,NaN,NaN,NaN,NaN,26.0932144219334,15.0005779198872,15.0000314829573,""
1335.57975697517,14.999999887104,NaN,NaN,NaN,NaN,26.073751131288,15.0005681322488,15.0000461649494,""
1357.47450709343,15.000000005201,NaN,NaN,NaN,NaN,26.0683705609011,15.0005631636982,15.0000666908204,""
1379.36925721169,15.0000001201687,NaN,NaN,NaN,NaN,26.0650959412409,15.0005581334295,15.0000871325972,""
1401.26400732994,14.9999998710624,NaN,NaN,NaN,NaN,26.0729451332876,15.000547954192,15.0001005586146,""
1423.1587574482,14.9999996262511,NaN,NaN,NaN,NaN,26.0824577963586,15.0005377149984,15.0001138930524,""
1445.05350756645,14.9999998833782,NaN,NaN,NaN,NaN,26.1127999259988,15.0005224632563,15.0001195711041,""
1466.94825768471,15.0000001357571,NaN,NaN,NaN,NaN,26.1462569241453,15.0005071491789,15.0001251530453,""
1488.84300780296,14.9999998307055,NaN,NaN,NaN,NaN,26.1452630374026,15.0004866126016,15.0001226827799,""
1510.73775792122,14.9999995303053,NaN,NaN,NaN,NaN,26.1391173160859,15.0004661230225,15.0001202285934,""
1532.63250803947,14.9999997784775,NaN,NaN,NaN,NaN,26.1371583433767,15.0004495793396,15.0001191243629,""
1554.52725815773,15.0000000245586,NaN,NaN,NaN,NaN,26.135825462979,15.0004331412785,15.0001180984598,""
1576.42200827599,15.0000000228947,NaN,NaN,NaN,NaN,26.1194289553576,15.0004255899114,15.0001236627948,""
1598.31675839424,15.0000000206246,NaN,NaN,NaN,NaN,26.100779811821,15.0004180729509,15.0001292377822,""
1620.2115085125,14.999999946185,NaN,NaN,NaN,NaN,26.1034280019235,15.0004134570313,15.0001357109464,""
1642.10625863075,14.9999998741969,NaN,NaN,NaN,NaN,26.1092610248235,15.0004088020297,15.0001421239511,""
1664.00100874901,15.0000000953491,NaN,NaN,NaN,NaN,26.1361825480826,15.0004008447476,15.0001434537,""
1685.89575886726,15.0000003129348,NaN,NaN,NaN,NaN,26.1662576746177,15.0003929029394,15.0001447810571,""
1707.79050898552,15.0000001020834,NaN,NaN,NaN,NaN,26.1729033956552,15.0003862714029,15.0001459058931,""
1729.68525910378,14.9999998931561,NaN,NaN,NaN,NaN,26.1760454515879,15.0003796682413,15.0001470439711,""
1751.58000922203,14.9999999164519,NaN,NaN,NaN,NaN,26.1408097297583,15.0003754729328,15.000149305756,""
1773.47475934029,14.9999999394639,NaN,NaN,NaN,NaN,26.0998349434943,15.0003713113998,15.0001515882979,""
1795.36950945854,14.9999999280557,NaN,NaN,NaN,NaN,25.9550775847485,15.0003700221704,15.0001556360301,""
1817.2642595768,14.9999999162377,NaN,NaN,NaN,NaN,25.7948004422097,15.0003686808914,15.0001596210882,""
1839.15900969505,14.9999998544853,NaN,NaN,NaN,NaN,25.681705600718,15.0003629037374,15.0001582648066,""
1861.05375981331,14.9999997921462,NaN,NaN,NaN,NaN,25.5756664625407,15.0003571709676,15.0001569441004,""
1882.94850993156,14.9999996580064,NaN,NaN,NaN,NaN,25.508630893362,15.0003552289508,15.0001586618208,""
1904.84326004982,14.9999995264468,NaN,NaN,NaN,NaN,25.447427968596,15.0003532678743,15.0001603534279,""
1926.73801016808,14.999999712201,NaN,NaN,NaN,NaN,25.3847851922594,15.0003496754212,15.0001598099366,""
1948.63276028633,14.9999998966463,NaN,NaN,NaN,NaN,25.3219270986679,15.0003460491112,15.0001592261301,""
1970.52751040459,14.9999999193303,NaN,NaN,NaN,NaN,25.3039230652825,15.0003395186248,15.0001551841644,""
1992.42226052284,14.9999999412289,NaN,NaN,NaN,NaN,25.2926265650797,15.0003329950013,15.0001511436295,""
2014.3170106411,14.9999998656234,NaN,NaN,NaN,NaN,25.2756489554469,15.000327061345,15.0001472261005,""
2036.21176075935,14.9999997915739,NaN,NaN,NaN,NaN,25.2578217855698,15.0003210868914,15.0001432634444,""
2058.10651087761,14.9999999116571,NaN,NaN,NaN,NaN,25.324225690733,15.0003115976936,15.0001354130209,""
2080.00126099586,15.0000000314242,NaN,NaN,NaN,NaN,25.4032256155098,15.0003021847875,15.0001276351224,""
2101.89601111412,15.000000111568,NaN,NaN,NaN,NaN,25.4718776337579,15.0002993588489,15.0001261189726,""
2123.79076123238,15.0000001918896,NaN,NaN,NaN,NaN,25.5389822133559,15.0002965666376,15.0001246333787,""
2145.68551135063,15.0000002946052,NaN,NaN,NaN,NaN,25.6047050266848,15.0002966927867,15.0001257917219,""
2167.58026146889,15.0000003979475,NaN,NaN,NaN,NaN,25.6702212090089,15.0002967657391,15.0001268943843,"Signal correct"
2167.58935952187,15.0000003980234,1.66826969175916E-05,0.000341784148492656,0.0110481436540342,0.226347118207057,25.6702484333296,15.0002967638525,15.000126892836,""
2189.48410964012,15.0000005807068,1.66993780651488E-05,0.000707412866697348,0.0110591907716217,0.468485342183674,25.7231969859457,15.0002922237289,15.0001231669914,""
2211.37885975838,15.0000007588386,1.6716059212706E-05,0.00107304158490204,0.0110702378892092,0.710623566160292,25.7742730578311,15.0002876969095,15.0001194521377,""
2233.27360987663,15.000000387447,1.67356768595818E-05,0.00143946504093385,0.0110832297083323,0.953288106578707,25.8140528000376,15.0002842851213,15.0001166584319,""
2255.16835999489,15.0000000199255,1.6755294640541E-05,0.00180588853325413,0.0110962216162523,1.19595267102922,25.8521494756594,15.0002809217645,15.0001139114833,""
2277.06311011314,15.0000001218584,1.67747614704319E-05,0.00217316771444313,0.0111091135565775,1.43918391684976,25.8734457744353,15.0002816260509,15.0001150915648,""
2298.9578602314,15.0000002230285,1.67942282865355E-05,0.00254044697378813,0.0111220054877719,1.68241521442923,25.8922389460047,15.0002823472877,15.0001162869981,""
2320.85261034966,15.0000002312242,1.68132094434635E-05,0.00290856794433669,0.0111345757903732,1.92620393664681,25.9286329405174,15.000284495173,15.0001187745322,""
2342.74736046791,15.0000002401478,1.68321905338531E-05,0.00327668903020491,0.0111471460489093,2.16999273523504,25.9676493223088,15.0002866269894,15.0001212445238,""
2364.64211058617,15.0000003381923,1.68645355931207E-05,0.00364593376313546,0.0111685666179607,2.41452567095064,26.046921078734,15.0002874034661,15.0001222348855,""
2386.53686070442,15.0000004342853,1.68968830937134E-05,0.00401517870133348,0.0111899888037837,2.65905874260495,26.132190575861,15.0002881138067,15.0001231581844,""
2408.43161082268,15.00000029027,1.69232158035151E-05,0.00438570813401184,0.0112074276844471,2.90444247285552,26.1998033288555,15.0002832339399,15.0001184129291,""
2430.32636094093,15.0000001480775,1.69495471397957E-05,0.00475623786001386,0.0112248656554938,3.14982639736017,26.2647853632518,15.0002784045191,15.0001137172695,""
2452.22111105919,15.0000002312313,1.69750217836812E-05,0.0051279015749942,0.0112417362805836,3.39596130794318,26.2889037221672,15.0002778482281,15.0001132227038,""
2474.11586117744,15.0000003141129,1.70004961927902E-05,0.00549956560074417,0.0112586067501922,3.64209642433389,26.3069337094158,15.0002773493442,15.0001127846361,""
2496.0106112957,15.0000003631842,1.70310523383423E-05,0.00587245607293072,0.0112788426081737,3.88904375690776,26.3543785419944,15.0002817236565,15.0001171426014,""
2517.90536141396,15.000000410799,1.7061610108708E-05,0.00624534693725625,0.0112990795421907,4.13599134917633,26.4062059586531,15.0002860398749,15.0001214416797,""
2539.80011153221,15.0000002766155,1.70997952394944E-05,0.00661974245577761,0.0113243677082745,4.38393540117723,26.4213096440606,15.0002854139834,15.0001207311785,""
2561.69486165047,15.000000142838,1.71379831575172E-05,0.00699413852413883,0.0113496577202101,4.63187981731048,26.430941778535,15.0002847533311,15.0001199856775,""
2583.58961176872,15.0000000599851,1.71686439393119E-05,0.00737004136475758,0.0113699628737165,4.88082209586594,26.4154248729066,15.0002811291685,15.0001162562964,""
2605.48436188698,14.9999999775188,1.71993016264655E-05,0.00774594482485752,0.0113902659777917,5.12976478467385,26.3961609558533,15.000277514139,15.0001125356234,""
2627.37911200523,14.9999999437732,1.72263699512602E-05,0.00812311159739746,0.0114081920207021,5.37954410423673,26.2829364755235,15.0002746794264,15.0001095589479,""
2649.27386212349,14.9999999082957,1.72534366363273E-05,0.00850027894705613,0.0114261169777002,5.62932380599743,26.1557126032218,15.0002719210031,15.0001066584853,""
2671.16861224175,14.9999996534777,1.7278486415776E-05,0.00887858680440127,0.0114427062356132,5.87985881086177,26.0171033487151,15.0002756947028,15.0001102836008,""
2693.06336236,14.999999402632,1.73035351816642E-05,0.00925689523488852,0.0114592948222942,6.13039419529041,25.876797761116,15.0002794795337,15.0001139193802,""
2714.95811247826,14.9999996573512,1.73307710412467E-05,0.00963634784927766,0.0114773318153951,6.38168731740242,25.7860958371204,15.0002842195153,15.0001184702114,""
2736.85286259651,14.9999999073392,1.73580080999036E-05,0.0100158010909658,0.0114953696025852,6.63298085494425,25.7027844711612,15.0002888784614,15.0001229398767,""
2758.74761271477,14.9999995522145,1.73903345701004E-05,0.0103965577829954,0.0115167778609936,6.88513760463273,25.6177485599752,15.0002865687707,15.0001204296793,""
2780.64236283302,14.9999992008432,1.742266406321E-05,0.0107773152492239,0.0115381881213311,7.13729486703571,25.532455705059,15.0002842621299,15.0001179223461,""
2802.53711295128,14.9999993319085,1.74510637260665E-05,0.011159401490479,0.0115569958450772,7.39033211290002,25.510851943112,15.0002822183454,15.0001156618581,""
2824.43186306953,14.9999994617806,1.74794608751035E-05,0.0115414885817201,0.011575801904042,7.64336992166895,25.4987373562148,15.0002802487928,15.0001134751773,""
2846.32661318779,14.9999994375211,1.75157110661059E-05,0.0119249902908974,0.0115998086530503,7.89734456350823,25.5323195467008,15.0002846906735,15.0001176632272,""
2868.22136330605,14.9999994154587,1.75519666396356E-05,0.0123084929696633,0.0116238189666461,8.15131984745913,25.5727101977527,15.0002890951283,15.0001218139886,""
2890.1161134243,14.9999996786291,1.75815950218005E-05,0.012693437034177,0.0116434404117884,8.40624969150796,25.552481976839,15.0002902600283,15.0001227370923,""
2912.01086354256,14.9999999403985,1.76112185586256E-05,0.0130783821525314,0.0116630586480964,8.66118023346452,25.5232220214543,15.0002914145157,15.0001236496371,""
2933.90561366081,15.0000000193673,1.76395436009117E-05,0.0134645950625331,0.0116818169542462,8.91695037253847,25.5481447144313,15.0002916657281,15.0001236462109,""
2955.80036377907,15.0000000982785,1.76678676344521E-05,0.0138508089574288,0.0117005745923524,9.1727211638601,25.5811401944767,15.0002919519321,15.0001236777655,""
2977.69511389732,15.0000001696308,1.76975947106105E-05,0.0142382928764328,0.0117202613977553,9.42933303075017,25.7357683749939,15.0002952802813,15.000126750521,""
2999.58986401558,15.0000002402837,1.77273229409128E-05,0.0146257778401595,0.0117399489674919,9.68594558950963,25.9085188663695,15.000298526585,15.0001297412755,""
3021.48461413383,15.0000002187537,1.77523761563783E-05,0.0150144611279024,0.0117565405009128,9.94335174033268,25.9693652424198,15.0002946242323,15.0001255872607,""
3043.37936425209,15.0000001980367,1.77774253123562E-05,0.015403145456194,0.0117731293459312,10.200758580261,26.0135387915024,15.0002907045199,15.000121415777,""
3065.27411437035,15.0000002850404,1.78069489837652E-05,0.0157930236684333,0.0117926814462021,10.4589560718101,26.033932547083,15.0002852689145,15.0001157188648,""
3087.1688644886,15.0000003702244,1.78364767452263E-05,0.0161829029719745,0.0118122362551168,10.7171542860758,26.0507833020959,15.0002798060614,15.0001099947781,""
3109.06361460686,15.0000002130921,1.78619290645379E-05,0.0165739848382371,0.0118290920957205,10.9761488994947,26.0429898372181,15.0002719586234,15.0001018924988,""
3130.95836472511,15.0000000586963,1.78873774721523E-05,0.0169650678587452,0.0118459453457962,11.2351442773147,26.0315245794532,15.0002641696331,15.0000938485888,""
3152.85311484337,15.0000002705865,1.79154982432026E-05,0.0173573226703213,0.0118645683729819,11.4949156757094,26.0107118560867,15.0002615070461,15.0000909242017,""
3174.74786496162,15.0000004783409,1.79436217015311E-05,0.0177495786602283,0.0118831931798219,11.7546878544558,25.9885064347752,15.0002588593468,15.0000880147587,""
3196.64261507988,15.0000001296534,1.79715316734325E-05,0.0181430602226961,0.0119016766049222,12.0152716706597,25.9920237576324,15.0002575203337,15.0000864189596,""
3218.53736519814,14.9999997845508,1.79994414208883E-05,0.01853654307365,0.011920159881383,12.2758563401655,25.9993735641824,15.0002562021287,15.0000848441004,""
3240.43211531639,14.9999999243165,1.8022548934799E-05,0.0189311416209215,0.0119354628707278,12.537179881405,26.0533014200638,15.0002567171052,15.0000851140362,""
3262.32686543465,15.0000000630049,1.8045651180223E-05,0.0193257413922133,0.0119507623710086,12.7985042332538,26.1141690330765,15.000257245692,15.0000853976239,""
3284.2216155529,15.0000000552055,1.80668039419056E-05,0.0197213089830829,0.0119647708224541,13.0604695252205,26.2603743066916,15.0002589760154,15.000086886621,""
3306.11636567116,15.0000000491044,1.80879544755955E-05,0.0201168776800377,0.0119787777984076,13.3224355496939,26.4192942085508,15.0002606144943,15.0000882837065,""
3328.01111578941,15.0000002751152,1.81137129319147E-05,0.0205134723614627,0.0119958363787514,13.5850810340813,26.5474677116067,15.0002541253771,15.0000815472521,""
3349.90586590767,15.0000004986655,1.81394768653414E-05,0.0209100682624019,0.0120128985863188,13.847727326094,26.6710602478286,15.0002476050356,15.0000747794781,""
3371.80061602592,15.0000003841452,1.81685270317125E-05,0.0213078629408112,0.0120321371070944,14.111167510471,26.6956279679283,15.0002383153727,15.0000652339304,""
3393.69536614418,15.0000002706863,1.81975812546027E-05,0.0217056590989889,0.0120513783143064,14.3746086748271,26.7054417860334,15.0002291001063,15.0000557627583,""
3415.59011626244,15.0000003038437,1.82277762376096E-05,0.0221047509066509,0.0120713749917945,14.6389078851993,26.766960891581,15.000226497952,15.0000529028449,""
3437.48486638069,15.0000003369774,1.82579726809978E-05,0.0225038443729807,0.0120913726364224,14.9032081940269,26.8361836687917,15.0002239944906,15.0000501417179,""
3459.37961649895,15.0000003668264,1.82816893415772E-05,0.0229041165291794,0.0121070790341571,15.1682890921718,26.8955153564089,15.0002302835838,15.0000561814831,""
3481.2743666172,15.000000396897,1.83053974102208E-05,0.0233043902482742,0.0121227797418681,15.4333710253472,26.9533733514303,15.0002365865872,15.0000622351998,""
3503.16911673546,15.0000004578935,1.83290078046162E-05,0.0237056985947719,0.0121384157646465,15.6991381422331,26.8836570771743,15.0002441316407,15.0000695346558,""
3525.06386685371,15.0000005179155,1.83526180650276E-05,0.0241070083605121,0.0121540516986938,15.9649061990146,26.7949332672842,15.00025165081,15.0000768082341,""
3546.95861697197,15.0000004411277,1.83774366993511E-05,0.0245093770254837,0.0121704878803649,16.2313755135653,26.6340482377278,15.0002568535406,15.0000817659378,""
3568.85336709023,15.0000003624807,1.84022570465926E-05,0.0249117471914871,0.012186925196419,16.4978458221769,26.4624117703647,15.0002620880749,15.0000867554643,""
3590.74811720848,15.0000000214117,1.84268999578352E-05,0.025315198779736,0.0122032450051889,16.7650323044609,26.2894693781913,15.000270175253,15.0000945993221,""
3612.64286732674,14.999999682496,1.84515426094304E-05,0.0257186519504628,0.0122195646420069,17.0322198347436,26.1163324138074,15.0002781985738,15.0001023794124,""
