Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1203.96002817154,14.9999999855344,2.07862270420241E-09,NaN,1.37657132728636E-06,NaN,24.9524929579801,15.0003005372243,15.000301048006,""
-1188.31819486618,15.0000001367848,2.96981574810464E-09,NaN,1.96676539609579E-06,NaN,24.9792967699745,15.0003062726084,15.0003067919965,""
-1172.67530560493,15.0000002884245,3.71782131938186E-09,NaN,2.46213332409395E-06,NaN,24.9857470323169,15.0003120083797,15.0003125363748,""
-1157.03347229958,15.0000002599111,-5.97712751825349E-09,NaN,-3.95836259486986E-06,NaN,24.9725724170714,15.0003093399153,15.0003098774716,""
-1141.39058303833,15.0000002309233,-1.62895458544255E-08,NaN,-1.07877787115401E-05,NaN,24.9168017809153,15.0003066712707,15.0003072183889,""
-1125.74874973297,15.0000002378202,-8.55450597209133E-09,NaN,-5.66523574310684E-06,NaN,24.8665862186171,15.0002983773509,15.0002989046202,""
-1110.10586023331,15.0000002448146,2.48434001460694E-10,NaN,1.64525828781917E-07,NaN,24.8284126951073,15.000290082871,15.0002905902901,""
-1094.46402692795,15.0000003681495,7.15590118075676E-09,NaN,4.73900740447468E-06,NaN,24.7976853837706,15.0002800681945,15.0002805779998,""
-1078.8211376667,15.0000004918167,1.39516109349204E-08,NaN,9.23947744034463E-06,NaN,24.7831024142327,15.0002700528418,15.0002705650337,""
-1063.17930436134,15.0000000929633,1.09363187441709E-08,NaN,7.24259519481518E-06,NaN,24.7673327615381,15.0002641992022,15.0002647086914,""
-1047.5364151001,14.9999996925859,7.33901407902115E-09,NaN,4.86027422451731E-06,NaN,24.7489866113231,15.0002583451673,15.0002588519537,""
-1031.89458155632,14.9999996322679,-1.74711149606217E-09,NaN,-1.15702748083587E-06,NaN,24.7311918830183,15.0002559977302,15.0002565145048,""
-1016.25169253349,14.9999995729477,-1.11598135641849E-08,NaN,-7.39060500939396E-06,NaN,24.714588643431,15.0002536501347,15.0002541768981,""
-1000.60985922813,14.9999997901515,-7.83557532926018E-09,NaN,-5.18912273460939E-06,NaN,24.7016564199629,15.0002540583614,15.000254581588,""
-984.966969966888,15.000000008207,-3.753762792648E-09,NaN,-2.4859356242702E-06,NaN,24.6966764457171,15.0002544666156,15.0002549863053,""
-969.32513666153,14.9999997832546,3.82002225191201E-09,NaN,2.52981606086888E-06,NaN,24.6927498003704,15.0002535142081,15.000254025747,""
-953.682247400284,14.9999995569102,1.16022595549355E-08,NaN,7.68361559929504E-06,NaN,24.6911041438813,15.0002525617363,15.0002530651238,""
-938.040414094925,14.9999998062286,6.28188407375834E-09,NaN,4.16018812831678E-06,NaN,24.6825314179682,15.0002551174063,15.0002556310734,""
-922.397524595261,15.0000000570807,1.79959410901227E-10,NaN,1.19178417815382E-07,NaN,24.6589554246307,15.0002576732488,15.0002581971961,""
-906.755691289902,15.0000000282341,-2.13350027027193E-09,NaN,-1.4129140862728E-06,NaN,24.6372491998317,15.0002590091391,15.0002595279412,""
-891.112802028656,14.9999999984709,-4.2209578283746E-09,NaN,-2.79533631018185E-06,NaN,24.6195862894023,15.0002603451196,15.0002608587762,""
-875.470968723297,14.9999999783148,-4.57579753400005E-09,NaN,-3.03032949271526E-06,NaN,24.601309693044,15.0002596395853,15.0002601550193,""
-859.828079462051,14.9999999581895,-4.82708886577212E-09,NaN,-3.19674759322657E-06,NaN,24.5817010088922,15.0002589340034,15.0002594512149,""
-844.186246156693,15.0000000596207,-4.72405070105103E-09,NaN,-3.12851039804704E-06,NaN,24.5661435778791,15.0002547530773,15.0002552784572,""
-828.543356895447,15.000000161476,-4.59979552651103E-09,NaN,-3.04622220298744E-06,NaN,24.5593481025992,15.0002505718689,15.0002511054179,""
-812.901523590088,14.9999999686873,-1.07539683523143E-08,NaN,-7.12183334590348E-06,NaN,24.5555094244281,15.0002476109913,15.0002481553949,""
-797.258634328842,14.9999997748506,-1.72848997850778E-08,NaN,-1.14469535000515E-05,NaN,24.5580652460433,15.0002446499138,15.0002452051728,""
-781.616801023483,14.9999997282561,-1.50138487559936E-09,NaN,-9.94294619602222E-07,NaN,24.557268146778,15.000249171775,15.0002497055447,""
-765.973911523819,14.9999996821876,1.56225299820373E-08,NaN,1.03460463457201E-05,NaN,24.5492210371926,15.0002536939415,15.0002542062205,""
-750.33207821846,15.0000000254163,1.39308532475613E-08,NaN,9.22573062752401E-06,NaN,24.5457716902066,15.0002583654176,15.0002588765632,""
-734.689188957214,15.0000003700989,1.11082786225962E-08,NaN,7.35647590900412E-06,NaN,24.5522599977611,15.0002630372091,15.0002635472212,""
-719.047355651855,15.0000000581528,-2.29354286097365E-09,NaN,-1.51890255693619E-06,NaN,24.5595345716839,15.0002638067332,15.000264332336,""
-703.40446639061,14.9999997437193,-1.63329580048577E-08,NaN,-1.08165284800382E-05,NaN,24.5685097381635,15.0002645763092,15.0002651175038,""
-687.762633085251,14.9999997181153,-9.77811351930174E-09,NaN,-6.47557186708725E-06,NaN,24.5654920245064,15.0002655856047,15.0002661245583,""
-672.119743824005,14.9999996936177,-1.98184127656587E-09,NaN,-1.31247766659991E-06,NaN,24.5365663815595,15.0002665949683,15.0002671316807,""
-656.477910518646,15.0000000120697,-1.94988079344922E-09,NaN,-1.29131178374121E-06,NaN,24.5184710646963,15.0002687384147,15.0002692741789,""
-640.835021257401,15.0000003318869,-2.38639590719356E-09,NaN,-1.58039464052553E-06,NaN,24.5237604982988,15.0002708820059,15.0002714168218,""
-625.193187952042,15.0000001143143,-4.06615203202214E-09,NaN,-2.69281591524645E-06,NaN,24.5259605114822,15.0002685959449,15.000269133503,""
-609.550298690796,14.9999998945779,-5.82114152666423E-09,NaN,-3.85506061368492E-06,NaN,24.5214913229274,15.0002663097296,15.0002668500301,""
-593.908465385437,15.0000000850774,-5.76811246911733E-10,NaN,-3.81994203252803E-07,NaN,24.5563064329297,15.0002636159937,15.0002641511262,""
-578.265575885773,15.0000002772637,5.09133273296212E-09,NaN,3.37174353176299E-06,NaN,24.6759123795037,15.000260922076,15.0002614520401,""
-562.623742580414,15.0000002230098,-7.16157083780748E-10,NaN,-4.74276214424337E-07,NaN,24.759546761303,15.0002614221275,15.0002619620025,""
-546.980853319168,15.0000001677266,-7.21922101613157E-09,NaN,-4.78094107028581E-06,NaN,24.7655893294395,15.0002619222129,15.0002624719994,""
-531.339020013809,15.0000000786972,-9.1687461569504E-09,NaN,-6.07201732248371E-06,NaN,24.7736325527614,15.0002615230456,15.0002620680729,""
-515.696130752563,14.9999999895185,-1.08422079490106E-08,NaN,-7.18027016490769E-06,NaN,24.7859926127907,15.0002611238514,15.0002616641191,""
-500.054297208786,15.0000000077392,-1.03987501784597E-09,NaN,-6.88658952215875E-07,NaN,24.8129386049629,15.0002615697165,15.0002621087155,""
-484.411408185959,15.0000000264254,9.46016099704381E-09,NaN,6.26500728281047E-06,NaN,24.8713402627009,15.0002620156116,15.0002625533418,""
-468.7695748806,15.0000001115291,5.07131661027446E-09,NaN,3.35848782137382E-06,NaN,24.9489946198602,15.0002610882132,15.0002616181055,""
-453.126685619354,15.0000001969311,-2.23332754871034E-10,NaN,-1.47902486669559E-07,NaN,25.0681649015835,15.0002601607521,15.000260682806,""
-437.484852313995,15.000000180783,3.93312470285382E-10,NaN,2.60471834626081E-07,NaN,25.1419755810414,15.0002593826482,15.0002599129104,""
-421.84196305275,15.0000001641783,1.36997896568721E-09,NaN,9.0727083820345E-07,NaN,25.1180593927992,15.0002586044918,15.0002591429628,""
-406.200129747391,15.0000003371844,7.29002334084575E-09,NaN,4.82783002705016E-06,NaN,25.1129206185297,15.0002564428436,15.0002568436098,""
-390.557240247726,15.0000005110683,1.35119213440369E-08,NaN,8.94829228081912E-06,NaN,25.1482304188368,15.0002542810494,15.0002545441016,""
-374.915406942368,15.0000004571619,1.95274771649092E-09,NaN,1.29321040827213E-06,NaN,25.1732331460568,15.0002576839443,15.0002578252817,""
-359.272517681122,15.0000004021929,-1.06929012697959E-08,NaN,-7.08139156940127E-06,NaN,25.176044972557,15.0002610870689,15.0002611066834,""
-343.630684137344,15.0000002715972,-1.12157530093216E-08,NaN,-7.42765099955072E-06,NaN,25.216113601398,15.0002637489886,15.0002637725743,""
-327.987795114517,15.000000140635,-1.09974991295223E-08,NaN,-7.28311200630616E-06,NaN,25.336398066837,15.0002664110879,15.0002664386452,""
-312.345961809158,14.9999997921592,-6.68366811470364E-09,NaN,-4.42627027463817E-06,NaN,25.4138468888942,15.000269658341,15.0002696804324,""
-296.703072547913,14.9999994426133,-2.1188120643848E-09,NaN,-1.40318679760583E-06,NaN,25.3991233513276,15.0002729058133,15.0002729224385,""
-281.061239242554,14.9999999918506,-5.41909339320192E-10,NaN,-3.5888035716569E-07,NaN,25.3736620396466,15.0002757815029,15.0002758000602,""
-265.418349981308,15.0000005455223,8.51956005121023E-10,NaN,5.64209274914584E-07,NaN,25.3250931847627,15.0002786573867,15.0002786778761,""
-249.776516675949,15.0000002904954,1.11851404033607E-09,NaN,7.40737775056999E-07,NaN,25.3016436897285,15.0002743953888,15.0002744118355,""
-234.133627414703,15.000000031429,1.3159012972616E-09,NaN,8.71457812756026E-07,NaN,25.332216215468,15.0002701331032,15.0002701455069,""
-218.491793870926,15.0000002333836,2.18014272725779E-10,NaN,1.4438031306343E-07,NaN,25.3456074537031,15.0002636233334,15.0002636369723,""
-202.84890460968,15.0000004376823,-9.59554090562328E-10,NaN,-6.35466285140614E-07,NaN,25.3220593395229,15.0002571131242,15.0002571279983,""
-187.207071304321,15.0000001262443,-1.81671781207926E-09,NaN,-1.20312437886044E-06,NaN,25.2962087781238,15.0002542453734,15.0002542638893,""
-171.564182043076,14.9999998121363,-2.65422646358426E-09,NaN,-1.75776586992335E-06,NaN,25.2654036753499,15.000251377429,15.000251399587,""
-155.922348737717,15.0000000234436,-5.1682020232436E-09,NaN,-3.42265034651894E-06,NaN,25.2281327051746,15.000251199339,15.0002512219919,""
-140.279459476471,15.0000002375065,-7.78565538920508E-09,NaN,-5.15606317165899E-06,NaN,25.176959942103,15.0002510212369,15.0002510443848,""
-124.637626171112,15.0000002429442,-3.3767707689019E-09,NaN,-2.23627203238537E-06,NaN,25.1359220503863,15.0002468694374,15.0002468893724,""
-108.994736909866,15.0000002472769,1.4659289726307E-09,NaN,9.70813889159406E-07,NaN,25.1166464887933,15.0002427173576,15.0002427340796,""
-93.3529036045074,15.0000000521438,2.95328779175707E-09,NaN,1.95581972964044E-06,NaN,25.094314559856,15.000237116331,15.0002371242583,""
-77.7100143432617,14.9999998559244,4.23347246629661E-09,NaN,2.8036241498653E-06,NaN,25.0654144462262,15.0002315149263,15.0002315140583,""
-62.0681810379028,14.9999997362118,5.62531653170379E-09,NaN,3.7253751865588E-06,NaN,25.0369487576748,15.0002306345825,15.0002306361714,""
-46.4252915382385,14.999999616909,7.02416724280116E-09,NaN,4.65176638596103E-06,NaN,25.0094096434392,15.0002297541792,15.0002297582252,""
-30.7834582328796,14.9999996343433,1.8235652786535E-05,NaN,0.012076591249361,NaN,24.9932242177563,15.0002984753572,15.0002325896548,""
-15.1405689716339,14.9999996525366,3.75945188039787E-05,NaN,0.0248970323205157,NaN,25.0014018123958,15.0003672011744,15.0002354212755,""
0,14.9999997615642,9.63825981454167E-05,NaN,0.0638295351956402,NaN,24.9799989712122,15.0004502330608,15.0002469188334,"Reaction start"
16.1441535949707,14.9999998783851,0.000161809182872146,NaN,0.107158399253077,NaN,24.8825894010273,15.0005387686719,15.0002591785009,""
31.7859871387482,15.0000003903119,0.000101012613185387,NaN,0.0668957703214485,NaN,24.8086299765486,15.0005388624518,15.0002665815754,""
47.4288761615753,15.0000009045485,3.24997961805376E-05,NaN,0.0215230438281706,NaN,24.7784636085814,15.000538956238,15.0002739851493,""
63.0707094669342,15.0000003939072,1.64135762037141E-05,NaN,0.0108699180157047,NaN,24.7446602345249,15.0005289656831,15.0002740277118,""
78.7135987281799,14.9999998773003,3.58591954157899E-06,NaN,0.00237478115336357,NaN,24.7030514947613,15.0005189744537,15.0002740702772,""
94.3554320335388,14.9999995305827,3.43368359101448E-06,NaN,0.00227396264305595,NaN,24.6682097228844,15.0005038156473,15.000271664787,""
109.998321294785,14.9999991848386,4.07056913105897E-06,NaN,0.00269574114639667,NaN,24.6478652599477,15.0004886558175,15.0002692591345,""
125.640154600143,14.9999994661668,3.8537613463854E-06,NaN,0.00255215983204331,NaN,24.629918046923,15.0004746162057,15.0002688006275,""
141.283044099808,14.9999997512452,3.58372129532349E-06,NaN,0.00237332536114139,NaN,24.617103828539,15.000460575646,15.0002683420896,""
156.924877405167,14.9999995832543,2.57716683891031E-06,NaN,0.00170673300590087,NaN,24.6109340486411,15.0004404639286,15.0002620820842,""
172.567766666412,14.9999994125193,1.524569044442E-06,NaN,0.00100964837380265,NaN,24.6189961639502,15.0004203508535,15.0002558216561,""
188.20960021019,14.9999997243538,9.00163664912675E-07,NaN,0.000596134877425612,NaN,24.6465392571076,15.0003997445758,15.0002478004448,""
203.852489233017,15.0000000391592,3.02474401004512E-07,NaN,0.00020031417285067,NaN,24.7158058588596,15.0003791369076,15.0002397786922,""
219.494322538376,15.0000000546695,1.10765708028269E-07,NaN,7.33547735286552E-05,NaN,24.7802928609033,15.0003625362658,15.0002341919055,""
235.137211799622,15.0000000683269,-5.55514842297937E-08,NaN,-3.67890624038369E-05,NaN,24.8345614113474,15.0003459345033,15.0002286047416,""
250.77904510498,15.0000000925518,3.26231683759745E-08,NaN,2.16047472688573E-05,NaN,24.8664369291978,15.0003339754443,15.0002260169683,""
266.421934366226,15.0000001168445,1.36750018378132E-07,NaN,9.05629260782333E-05,NaN,24.8503953179825,15.000322015578,15.0002234290203,""
282.063767671585,15.0000001409411,2.17185187581287E-08,NaN,1.43831250053833E-05,NaN,24.8501074193976,15.0003094026939,15.0002190161023,""
297.706656932831,15.000000165038,-1.07070766358199E-07,NaN,-7.09077922901983E-05,NaN,24.8835238877688,15.0002967889583,15.0002146028863,""
313.348490476608,15.0000001350878,-7.46129607548972E-07,NaN,-0.000494125567913226,NaN,24.9196484602133,15.0002834796326,15.0002090885989,""
328.991379737854,15.0000001047876,-1.41728845462113E-06,NaN,-0.000938601625576909,NaN,24.9615727627638,15.0002701694087,15.0002035739392,""
344.633213043213,15.000000071471,-1.16930147090095E-06,NaN,-0.00077437183503374,NaN,24.9689322960514,15.0002623480237,15.0002015538207,""
360.276102304459,15.0000000381325,-8.63483992371905E-07,NaN,-0.000571843703557553,NaN,24.9023894469865,15.0002545261107,15.0001995335659,""
375.917935609818,15.0000001171612,-4.68540097337413E-07,NaN,-0.000310291455190339,NaN,24.8544771855965,15.0002507804944,15.0002003038626,""
391.560824871063,15.0000001969372,-6.79548109489173E-08,NaN,-4.50031860588856E-05,NaN,24.8463769958847,15.0002470346253,15.0002010742113,""
407.202658176422,15.0000001936307,1.02212539548769E-07,NaN,6.76904235422313E-05,NaN,24.842044000494,15.0002413608261,15.0001990748777,""
422.845547437668,15.0000001897686,2.57862230390502E-07,NaN,0.000170769689000332,NaN,24.8457598287783,15.0002356866439,15.0001970754091,""
438.487380743027,15.0000001431488,1.90354720982356E-07,NaN,0.000126062729127388,NaN,24.8510053653127,15.000230715059,15.000195061189,""
454.130270004272,15.0000000962366,1.08752437451949E-07,NaN,7.20214817562574E-05,NaN,24.8595196774989,15.0002257431385,15.0001930468328,""
469.772103309631,14.9999998586343,-1.73626994690855E-07,NaN,-0.00011498476469593,NaN,24.8763292591873,15.0002224367098,15.0001931875549,""
485.414992809296,14.9999996197103,-4.68719690347031E-07,NaN,-0.000310410390958299,NaN,24.9108567179056,15.0002191300579,15.0001933282864,""
501.056826114655,15.0000000066937,-5.95740499303098E-07,NaN,-0.000394530131988806,NaN,24.943147598892,15.0002171977584,15.0001937784094,""
516.6997153759,15.0000003980397,-7.12131548801126E-07,NaN,-0.000471610297219289,NaN,24.9706706491683,15.0002152653285,15.0001942285628,""
532.341548681259,14.9999999869711,-4.78722536640739E-07,NaN,-0.00031703479247731,NaN,24.9903203415672,15.0002128988994,15.0001937465646,""
547.984437942505,14.9999995702499,-2.23126489328634E-07,NaN,-0.000147765886972605,NaN,24.9931713013301,15.0002105323106,15.0001932645337,""
563.626271486282,14.9999997664909,-1.13760911286268E-07,NaN,-7.53383518452106E-05,NaN,24.9949768480666,15.0002130482811,15.0001971105025,""
579.26916050911,14.9999999670918,-1.36672949870506E-08,NaN,-9.05118873314608E-06,NaN,24.9945524063527,15.0002155644213,15.0002009567307,""
594.910993814468,15.0000000256726,1.61457662852829E-07,NaN,0.000106925604538298,NaN,24.9869100282067,15.0002154916348,15.0002019053535,""
610.553883075714,15.0000000832386,3.41362722264861E-07,NaN,0.000226068027989974,NaN,24.9638714759452,15.0002154188434,15.0002028540402,""
626.195716381073,15.000000036883,2.75203028592618E-07,NaN,0.000182253661319615,NaN,24.9443954789716,15.0002116510344,15.0002000521992,""
641.838605642319,14.9999999897702,1.93383747438028E-07,NaN,0.000128068706912602,NaN,24.9325112924295,15.0002078829709,15.0001972501691,""
657.480438947678,14.9999998924059,-1.89568217004041E-07,NaN,-0.00012554186556559,NaN,24.917057335821,15.0002092910607,15.0002001881607,""
673.123328447342,14.9999997946664,-5.91730183891941E-07,NaN,-0.000391874293968173,NaN,24.8939911639475,15.0002106992455,15.0002031263508,""
688.765161752701,14.9999998888002,-7.08639199833448E-07,NaN,-0.000469297483333409,NaN,24.8662925185056,15.0002127964315,15.0002062899742,""
704.408051013947,14.9999999843638,-8.0736275524596E-07,NaN,-0.00053467732135494,NaN,24.8287169893927,15.000214893759,15.0002094538113,""
720.049884557724,14.9999999359948,-7.64881873336841E-07,NaN,-0.00050654428697804,NaN,24.796741389191,15.0002166886947,15.0002121002854,""
735.692773580551,14.999999886543,-7.13380365154398E-07,NaN,-0.00047243732791682,NaN,24.7766878439834,15.0002184837516,15.0002147469382,""
751.33460688591,14.999999969484,-5.06794529693909E-07,NaN,-0.000335625516353582,NaN,24.7533060090481,15.0002188423985,15.0002157533657,""
766.977496147156,15.0000000534342,-2.90277418132761E-07,NaN,-0.000192236700750173,NaN,24.7228316070534,15.0002192010696,15.0002167598611,""
782.619329452515,15.0000001337268,-4.81025142882482E-07,NaN,-0.000318559697273167,NaN,24.7019421644142,15.0002161585473,15.0002145579447,""
798.26221871376,15.0000002139967,-6.97860732901171E-07,NaN,-0.000462159425762365,NaN,24.701453244944,15.0002131158196,15.0002123558797,""
813.904052019119,15.0000000643007,-8.70335145880773E-07,NaN,-0.00057638089131177,NaN,24.6962953613304,15.0002113601102,15.0002113781902,""
829.546941280365,14.9999999128134,-1.03997826290173E-06,NaN,-0.000688727326424986,NaN,24.6811999517073,15.0002096042822,15.0002104004347,""
845.188774824142,14.9999999993547,-8.54674148549351E-07,NaN,-0.000566009369900232,NaN,24.669501690254,15.0002075071525,15.0002086859065,""
860.831664085388,15.0000000877647,-6.46574988758246E-07,NaN,-0.00042819535679354,NaN,24.6650284882796,15.0002054098813,15.0002069712625,""
876.473497390747,14.9999999149165,-5.99622020061467E-07,NaN,-0.000397100675537396,NaN,24.6591211239297,15.0002047307948,15.0002066197341,""
892.116386651993,14.9999997399904,-5.6302155372656E-07,NaN,-0.000372861956110304,NaN,24.6501622384593,15.0002040516625,15.000206268182,""
907.758219957352,14.9999995963293,-4.76333844131014E-07,NaN,-0.000315452876907957,NaN,24.6397710295696,15.0002066014627,15.0002089628755,""
923.401109218597,14.9999994529082,-3.86417078196055E-07,NaN,-0.000255905349798712,NaN,24.6263322099511,15.0002091514351,15.0002116577509,""
939.042942523956,14.9999997862263,-3.92086245524595E-07,NaN,-0.000259659765248076,NaN,24.6160088342513,15.0002134209492,15.0002160130775,""
954.685831785202,15.000000123415,-4.03913918511271E-07,NaN,-0.000267492661265742,NaN,24.6123053074763,15.0002176907515,15.0002203686981,""
970.327665090561,15.000000058877,1.65690768106815E-05,NaN,0.0109728985501202,NaN,24.6121403854157,15.0002976796326,15.0002228332881,""
985.970554351807,14.9999999910592,3.46388963582414E-05,NaN,0.0229396664624115,NaN,24.6194945718593,15.0003776739136,15.0002252980444,""
1001.61238765717,15.0000000121507,0.000149967707709473,NaN,0.0993163627215052,NaN,24.6265464894777,15.0005366575505,15.0002211576186,"Measuring position"
1017.25527715683,15.0000000339759,0.000271586347166429,NaN,0.179858508057238,NaN,24.6329578059532,15.0006956519225,15.0002170169131,""
1032.89711046219,15.0000000812891,0.000201835805787448,NaN,0.133666096547979,NaN,24.6765432803052,15.0007184348377,15.0002200252749,""
1048.53999972343,15.0000001288175,0.000119705143452789,NaN,0.0792749294389332,NaN,24.7990799195221,15.0007412192909,15.0002230338397,""
1064.18183302879,14.9999999616589,7.96578877416197E-05,NaN,0.0527535680408077,NaN,24.9069607146375,15.000751466983,15.0002344412633,""
1079.82472229004,14.9999997926858,4.23325130561173E-05,NaN,0.0280347768583558,NaN,24.9837511751123,15.000761715367,15.000245849457,""
1095.46655583382,14.9999998617474,3.51993047587101E-05,NaN,0.0233107978534504,NaN,25.0102329985808,15.0007588102248,15.0002541128136,""
1111.10944485664,14.9999999328323,3.00228563710144E-05,NaN,0.0198826863384201,NaN,24.9299526694926,15.0007559048866,15.0002623767278,""
1126.751278162,14.999999895502,2.84765736821384E-05,NaN,0.0188586580676414,NaN,24.8470044499156,15.0007452555225,15.0002669720995,""
1142.39416742325,14.9999998572408,2.71658055049277E-05,NaN,0.0179905996721376,NaN,24.7583785652666,15.0007346054395,15.0002715677814,""
1158.03600072861,14.9999997815312,2.59718633705448E-05,NaN,0.0171999095169171,NaN,24.7043584182865,15.0007219113742,15.0002754452782,""
1173.67888998985,14.9999997054927,2.47854277143652E-05,NaN,0.0164141905393147,NaN,24.7237235487183,15.0007092164519,15.0002793230369,""
1189.32072329521,14.999999859923,2.35930427901184E-05,NaN,0.015624531649085,NaN,24.7544794428523,15.0006946802218,15.0002814662373,""
1204.96361279488,15.0000000163749,2.24001850022498E-05,NaN,0.014834559604139,NaN,24.809393443053,15.0006801430102,15.0002836095824,""
1220.60544610023,14.9999998275534,2.13217927874236E-05,NaN,0.0141203925744527,NaN,24.8522098906404,15.0006639191371,15.0002832921786,""
1236.24833536148,14.9999996356779,2.02507803806112E-05,NaN,0.0134111128348418,NaN,24.8693930905376,15.0006476941687,15.0002829747533,""
1251.89016890526,14.9999998146197,1.9259738046779E-05,NaN,0.0127547934084629,NaN,24.8940432466861,15.0006309444432,15.0002813582353,""
1267.53305792809,14.9999999968703,1.82738409144851E-05,NaN,0.0121018814003212,NaN,24.9345208289449,15.0006141935875,15.0002797416083,""
1283.17489123344,15.0000003548809,1.74312608930178E-05,NaN,0.0115438813861045,NaN,24.9672349824865,15.0005949081389,15.0002744931179,""
1298.81778049469,15.0000007144928,1.65979803839145E-05,NaN,0.0109920399893474,NaN,24.9835106648279,15.0005756213884,15.0002692442733,""
1314.45961380005,15.0000003687345,1.584829145437E-05,NaN,0.0104955572545497,NaN,24.999314013783,15.0005553130209,15.0002619387017,""
1330.10250306129,15.0000000165664,1.51040147476248E-05,NaN,0.0100026587732615,NaN,25.0141204498136,15.0005350032825,15.000254632637,""
1345.74433636665,14.9999999617142,1.44294211162658E-05,NaN,0.00955590802401707,NaN,25.0175741846593,15.0005212319846,15.0002528354403,""
1361.3872256279,14.9999999095744,1.37593412304207E-05,NaN,0.00911214651021236,NaN,24.9969949927229,15.0005074597571,15.0002510381223,""
1377.02905917168,15.0000000492773,1.3153015859985E-05,NaN,0.00871060652979137,NaN,24.9765342124924,15.0004969276321,15.0002515075913,""
1392.67194843292,15.000000190758,1.25508261393074E-05,NaN,0.00831180539026982,NaN,24.9563197284888,15.0004863947962,15.0002519770919,""
1408.31378173828,15.0000005044793,1.20498872410389E-05,NaN,0.00798005777552243,NaN,24.936618078794,15.0004736248637,15.0002491521531,""
1423.95667099953,15.0000008198238,1.15555576927956E-05,NaN,0.00765268721377189,NaN,24.9179972822647,15.0004608540691,15.0002463270235,""
1439.59850430489,15.0000003792782,1.08023698079315E-05,NaN,0.00715388729002084,NaN,24.9342628679021,15.0004494590385,15.0002447917955,""
1455.24139356613,14.999999931611,1.00321172301863E-05,NaN,0.00664378624515652,NaN,25.0243176977344,15.0004380632388,15.0002432564637,""
1470.88322687149,15.0000000190212,9.07960206112884E-06,NaN,0.00601298149743632,NaN,25.101300060467,15.0004307050968,15.0002451734476,""
1486.52611613274,15.0000001115012,8.1150265318947E-06,NaN,0.00537418975622166,NaN,25.1506584803627,15.0004233464581,15.0002470905609,""
1502.1679494381,14.999999972617,7.98202607159304E-06,NaN,0.00528610998118744,NaN,25.2011639178649,15.0004139176664,15.0002456013001,""
1517.81083869934,14.9999998315148,7.90379595209035E-06,NaN,0.00523430195502672,NaN,25.2541044490437,15.0004044882381,15.0002441119388,""
1533.4526720047,14.9999999112408,7.773705109167E-06,NaN,0.00514814907891855,NaN,25.2793984786367,15.0003972493134,15.000243947835,""
1549.09556150436,14.9999999930983,7.64018439925868E-06,NaN,0.00505972476772098,NaN,25.2462788730523,15.0003900098999,15.00024378372,""
1564.73739480972,15.0000000519706,7.39849419151986E-06,NaN,0.00489966502749659,NaN,25.2127215294427,15.0003825721495,15.000242639063,""
1580.38028407097,15.0000001106238,7.14964348230821E-06,NaN,0.0047348632333167,NaN,25.178232449867,15.0003751338969,15.0002414943287,""
1596.02211737633,14.9999999871501,6.86302569323909E-06,NaN,0.00454505012797291,NaN,25.1401241711305,15.0003699314532,15.0002420255375,""
1611.66500663757,14.9999998618847,6.57389023135942E-06,NaN,0.004353569689642,NaN,25.0943650055768,15.0003647286583,15.0002425567822,""
1627.30684018135,15.0000002704101,6.31485252293228E-06,NaN,0.00418202153836575,NaN,25.0487899843195,15.0003601155549,15.0002431241441,""
1642.94972920418,15.0000006842338,6.05778857914203E-06,NaN,0.0040117805159881,NaN,25.0035941422641,15.0003555021403,15.0002436915442,""
1658.59156250954,15.000000247607,5.84440716125248E-06,NaN,0.00387046831871025,NaN,24.9684900067154,15.0003505839329,15.0002434437914,""
1674.23445177078,14.9999998024834,5.63390559225177E-06,NaN,0.003731063306127,NaN,24.9546765807648,15.0003456653935,15.0002431960218,""
1689.87628507614,14.999999921328,5.44237322640941E-06,NaN,0.00360422067974133,NaN,24.9832695693148,15.0003446769209,15.0002464206457,""
1705.51917433739,15.0000000458418,5.25208585281828E-06,NaN,0.00347820255153529,NaN,25.1013376437065,15.0003436883816,15.0002496454873,""
1721.16100764275,14.9999999769919,5.0698893803817E-06,NaN,0.00335754263601437,NaN,25.2069629530525,15.0003421600966,15.0002519495203,""
1736.80389714241,14.9999999061805,4.88821734696197E-06,NaN,0.00323723003110064,NaN,25.2863668010081,15.0003406317084,15.0002542537089,""
