Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2244.35800528526,24.9999998848945,1.78334431398661E-08,NaN,3.16195800352236E-06,NaN,28.4325219583528,24.9998614283563,24.9998612936451,""
-2228.9180533886,25.0000002094081,1.77320822083209E-08,NaN,3.14398620714909E-06,NaN,28.5175441377988,24.999864072297,24.9998639402997,""
-2213.47880339623,25.0000000786981,1.6705684586441E-08,NaN,2.96200081319875E-06,NaN,28.5145692260275,24.9998646645041,24.9998645305442,""
-2198.03885126114,24.9999999438034,1.56259737517727E-08,NaN,2.77056272194552E-06,NaN,28.4331103528413,24.9998652567382,24.9998651208155,""
-2182.59960126877,24.999999948492,1.55531075128731E-08,NaN,2.75764317604134E-06,NaN,28.4185750098883,24.9998649181936,24.9998647817893,""
-2167.1596493721,24.9999999544767,1.55383189743392E-08,NaN,2.755021094741E-06,NaN,28.4637159342256,24.9998645796336,24.9998644427477,""
-2151.72039937973,24.9999998618957,1.63380458088196E-08,NaN,2.89681663276943E-06,NaN,28.5164461283215,24.9998646430554,24.9998645020896,""
-2136.28044748306,24.999999768385,1.71848839945412E-08,NaN,3.04696524725907E-06,NaN,28.5759471790455,24.9998647064801,24.9998645614343,""
-2120.84119749069,24.9999999132051,1.69778061672005E-08,NaN,3.01024932042563E-06,NaN,28.5794729203366,24.9998667710681,24.9998666265969,""
-2105.40124559402,25.0000000602945,1.67096980263686E-08,NaN,2.9627124160228E-06,NaN,28.5331024807826,24.99986883575,24.9998686918534,""
-2089.96199560165,25.0000001263933,1.56032284966552E-08,NaN,2.76652987529348E-06,NaN,28.5290771878416,24.9998709006253,24.9998707580901,""
-2074.52204370499,25.0000001917178,1.44480767083456E-08,NaN,2.56171572843007E-06,NaN,28.562791196698,24.9998729655944,24.9998728244208,""
-2059.08279371262,25.0000000502328,1.52062730450841E-08,NaN,2.6961477030291E-06,NaN,28.5830473101414,24.9998739050856,24.9998737593516,""
-2043.64284181595,24.9999999067346,1.60756925769109E-08,NaN,2.85030010228917E-06,NaN,28.5913131514327,24.9998748446194,24.999874694325,""
-2028.20359182358,24.9999999767057,1.26826307884445E-08,NaN,2.24869340220647E-06,NaN,28.5809593142061,24.9998742420996,24.9998741177833,""
-2012.76363992691,25.0000000487737,9.04125554896658E-09,NaN,1.60305949449762E-06,NaN,28.5540160568806,24.9998736395524,24.9998735412154,""
-1997.32438993454,24.9999998003045,7.25561849981695E-09,NaN,1.28645718081861E-06,NaN,28.5359618505569,24.9998721477418,24.9998720333502,""
-1981.88443803787,24.9999995486466,5.57812881557707E-09,NaN,9.89029931839905E-07,NaN,28.5258240264273,24.9998706558633,24.9998705254164,""
-1966.4451880455,24.9999996449794,1.08167907716899E-08,NaN,1.91787070420034E-06,NaN,28.5134578900999,24.9998736161856,24.9998734737894,""
-1951.00523614883,24.9999997448026,1.64598143881429E-08,NaN,2.91840680640831E-06,NaN,28.4991061809441,24.9998765766424,24.9998764222965,""
-1935.56598615646,25.0000001258791,2.06117693182073E-08,NaN,3.65456902805095E-06,NaN,28.478049150745,24.9998738917999,24.9998737331448,""
-1920.1260342598,25.00000050982,2.46766426607162E-08,NaN,4.37529125190004E-06,NaN,28.4510197163208,24.9998712068352,24.9998710438709,""
-1904.68678426743,25.0000002358033,2.51508727472922E-08,NaN,4.45937460058372E-06,NaN,28.4354008909492,24.9998632558034,24.9998630881692,""
-1889.24683237076,24.999999955045,2.54145615265734E-08,NaN,4.50612793024351E-06,NaN,28.4299391765744,24.9998553044101,24.9998551321059,""
-1873.80758237839,24.9999998847446,2.44591828492473E-08,NaN,4.33673454773888E-06,NaN,28.4254882345417,24.9998545309654,24.9998543555252,""
-1858.36763048172,24.9999998166155,2.34321394617905E-08,NaN,4.15463465634584E-06,NaN,28.4219365999876,24.9998537574856,24.9998535789093,""
-1842.92838048935,25.0000000279856,2.27034164215594E-08,NaN,4.0254284435389E-06,NaN,28.425016015101,24.9998557384435,24.9998555578107,""
-1827.48842859268,25.0000002422826,2.19922159887594E-08,NaN,3.89932907602117E-06,NaN,28.4339969249357,24.9998577194915,24.999857536802,""
-1812.04917860031,25.0000001953763,2.14666879388463E-08,NaN,3.80615034376708E-06,NaN,28.4319705708937,24.9998560517304,24.9998558675785,""
-1796.60922670364,25.0000001457143,2.09520821159916E-08,NaN,3.71490817659426E-06,NaN,28.4201500359145,24.9998543838935,24.9998541982791,""
-1781.16997671127,25.0000001869196,2.09660495697214E-08,NaN,3.71738467548252E-06,NaN,28.4210883368758,24.999852400862,24.9998522163795,""
-1765.73002481461,25.0000002290943,2.10112394279794E-08,NaN,3.72539706169848E-06,NaN,28.4333771626734,24.9998504177403,24.9998502343898,""
-1750.29077482224,24.9999999147079,2.13757986052383E-08,NaN,3.79003521369473E-06,NaN,28.4482799638747,24.9998502747481,24.9998500859882,""
-1734.85082292557,24.9999995964733,2.17592738075146E-08,NaN,3.85802727083593E-06,NaN,28.4655090510914,24.9998501317494,24.9998499375799,""
-1719.4115729332,24.9999998505572,2.09580126648255E-08,NaN,3.71595969234495E-06,NaN,28.4667674015991,24.9998524272129,24.999852240148,""
-1703.97162079811,25.0000001108664,2.00864808091069E-08,NaN,3.56143276757214E-06,NaN,28.4538232467307,24.9998547227809,24.9998545428209,""
-1688.53237080574,25.0000000104312,1.82660100227064E-08,NaN,3.23865425934511E-06,NaN,28.4426443603734,24.9998557175824,24.9998555380762,""
-1673.09241890907,24.9999999060368,1.63890966850084E-08,NaN,2.90586820656178E-06,NaN,28.433034062501,24.9998567124292,24.9998565333769,""
-1657.6531689167,25.0000001494334,1.54216226742755E-08,NaN,2.73433026139636E-06,NaN,28.4233574974543,24.9998571426834,24.9998569766026,""
-1642.21321702003,25.0000003966902,1.45082079954894E-08,NaN,2.57237730416478E-06,NaN,28.4136211922001,24.9998575729572,24.9998574198486,""
-1626.77396702766,25.0000000696611,9.42089446631446E-09,NaN,1.67037135927561E-06,NaN,28.4145261788663,24.9998584783181,24.9998583349801,""
-1611.334015131,24.9999997362011,4.0845705078757E-09,NaN,7.24214629055975E-07,NaN,28.4248892559437,24.9998593837202,24.9998592501533,""
-1595.89476513863,24.9999998180115,5.78709724343124E-09,NaN,1.02608107153036E-06,NaN,28.4364526844838,24.999863106396,24.999862960545,""
-1580.45481324196,24.9999999045087,7.90997306075191E-09,NaN,1.40247749304112E-06,NaN,28.4490837872539,24.999866829241,24.9998666711054,""
-1565.01556324959,25.0000001544525,1.29914508679034E-08,NaN,2.30344873544386E-06,NaN,28.4592998013781,24.9998667850766,24.9998666259458,""
-1549.57561135292,25.0000004062682,1.82501373441452E-08,NaN,3.23583995463568E-06,NaN,28.4673709377171,24.9998667409102,24.9998665807842,""
-1534.13636136055,25.0000002872893,1.92388625510619E-08,NaN,3.41114584238686E-06,NaN,28.456260022453,24.9998658026956,24.9998656394474,""
-1518.69640946388,25.0000001640454,1.99717797912903E-08,NaN,3.54109570767558E-06,NaN,28.4281084184307,24.9998648644382,24.9998646980678,""
-1503.25715947151,24.9999999431522,2.11093845558127E-08,NaN,3.74279868010864E-06,NaN,28.408329670949,24.9998660336677,24.9998658593389,""
-1487.81720757484,24.9999997211167,2.22713361143822E-08,NaN,3.94881845999684E-06,NaN,28.3959856159592,24.9998672029503,24.9998670206627,""
-1472.37795758247,24.9999999606055,2.17396455320619E-08,NaN,3.85454708015281E-06,NaN,28.3850013069829,24.99986882598,24.9998686468851,""
-1456.93800568581,25.0000002055042,2.11060853545547E-08,NaN,3.74221371534658E-06,NaN,28.3752234993824,24.9998704490834,24.9998702731815,""
-1441.49875569344,25.0000001750835,2.00743070875925E-08,NaN,3.55927430631072E-06,NaN,28.3706679530176,24.9998682194545,24.9998680470341,""
-1426.05880379677,25.0000001414119,1.9018490528696E-08,NaN,3.37207278877588E-06,NaN,28.3707484979936,24.9998659897243,24.9998658207855,""
-1410.6195538044,25.0000000243237,1.82692884750117E-08,NaN,3.23923554521484E-06,NaN,28.3751599827154,24.9998658973439,24.9998657266843,""
-1395.17960190773,24.9999999062368,1.75385533867275E-08,NaN,3.10967258629919E-06,NaN,28.3834162843677,24.9998658049592,24.9998656325788,""
-1379.74035191536,25.0000000974015,1.73452495727918E-08,NaN,3.07539886042407E-06,NaN,28.3862002820663,24.999867992896,24.9998678221652,""
-1364.30040001869,25.0000002922901,1.71844258176992E-08,NaN,3.04688401023035E-06,NaN,28.3841278137891,24.9998701809321,24.9998700118511,""
-1348.86115002632,24.9999999812781,1.70965068107119E-08,NaN,3.03129553381417E-06,NaN,28.3943034837524,24.9998720660581,24.9998718955128,""
-1333.42119812965,24.999999664121,1.70129986609748E-08,NaN,3.01648912428632E-06,NaN,28.4153483444643,24.9998739512698,24.99987377926,""
-1317.98194789886,24.9999998160306,1.73088175998868E-08,NaN,3.06893929076007E-06,NaN,28.4232133677138,24.9998766327522,24.9998764614821,""
-1302.54199624062,24.9999999736812,1.76276632406767E-08,NaN,3.12547220579374E-06,NaN,28.4193861435632,24.9998793143565,24.999879143826,""
-1287.10274624825,24.9999999821577,1.81235155227581E-08,NaN,3.21338927708478E-06,NaN,28.4121679761318,24.9998795088881,24.9998793349359,""
-1271.66279435158,24.9999999887954,1.86301489862587E-08,NaN,3.30321790536502E-06,NaN,28.4019413526584,24.9998797034286,24.9998795260544,""
-1256.22354435921,24.999999929871,1.48176263162742E-08,NaN,2.62723870855925E-06,NaN,28.4036154365312,24.9998787349148,24.9998785872205,""
-1240.78359246254,24.9999998701285,1.07419694447177E-08,NaN,1.90460451147477E-06,NaN,28.4158439113152,24.999877766357,24.999877648344,""
-1225.34434247017,24.9999998509142,5.5785703642535E-09,NaN,9.89108220612323E-07,NaN,28.4278425907062,24.9998777025468,24.9998775810181,""
-1209.90439033508,24.9999998322072,3.48584213610685E-10,NaN,6.18057116331001E-08,NaN,28.439638540569,24.9998776387337,24.9998775136891,""
-1194.46514034271,25.0000000501095,3.56766423293335E-09,NaN,6.32564580307331E-07,NaN,28.4466148473372,24.9998728684452,24.9998727367545,""
-1179.02518844604,25.0000002710138,7.30308335918652E-09,NaN,1.29487293602598E-06,NaN,28.4493189697777,24.9998680979399,24.9998679596027,""
-1163.58593845367,25.0000001390696,1.32380182533043E-08,NaN,2.34716635696885E-06,NaN,28.4448795443813,24.9998626518115,24.9998625033736,""
-1148.14598655701,25.0000000026202,1.93078507878012E-08,NaN,3.42337779925554E-06,NaN,28.4341078880321,24.9998572054354,24.9998570468965,""
-1132.70673656464,24.9999999925813,2.04258375196643E-08,NaN,3.6216023971036E-06,NaN,28.4233876579345,24.9998574359797,24.9998572813437,""
-1117.26678466797,24.9999999841671,2.12402939594694E-08,NaN,3.76600956728181E-06,NaN,28.4127120830992,24.9998576665344,24.9998575158016,""
-1101.8275346756,24.9999999102524,1.9267479003433E-08,NaN,3.41621968145975E-06,NaN,28.4044919792122,24.9998603367901,24.9998601877143,""
-1086.38758277893,24.9999998354854,1.71233909501882E-08,NaN,3.03606222521067E-06,NaN,28.3984468401188,24.9998630071672,24.9998628597484,""
-1070.94833278656,25.0000000383503,1.64003037748911E-08,NaN,2.90785527923601E-06,NaN,28.3969156623007,24.9998659465356,24.9998657951337,""
-1055.50838088989,25.0000002448526,1.57646031686513E-08,NaN,2.79514240578924E-06,NaN,28.3993832179061,24.9998688860376,24.9998687306523,""
-1040.06913089752,24.99999998953,1.63592580987986E-08,NaN,2.90057767709195E-06,NaN,28.3978421622592,24.9998727488232,24.9998725913572,""
-1024.62917900085,24.9999997281122,1.7029766044466E-08,NaN,3.01946206462163E-06,NaN,28.3927504414793,24.9998766117845,24.9998764522375,""
-1009.18992900848,24.9999999622761,1.77816827023795E-08,NaN,3.15278062098927E-06,NaN,28.3910951586765,24.9998803078608,24.9998801464897,""
-993.749977111816,25.0000002030312,1.85386614143716E-08,NaN,3.28699670467582E-06,NaN,28.3924829224985,24.9998840041052,24.9998838409099,""
-978.310727119446,25.0000001522235,1.9208715641207E-08,NaN,3.40580064560408E-06,NaN,28.3968992311459,24.999884572307,24.9998844031178,""
-962.870775222778,25.0000000975113,1.98734266421382E-08,NaN,3.52365720605286E-06,NaN,28.4039974015613,24.9998851405346,24.9998849653513,""
-947.431525230408,25.0000000935361,2.14197817098746E-08,NaN,3.7978336365026E-06,NaN,28.4096834164932,24.9998826454144,24.9998824658828,""
-931.99157333374,25.0000000902452,2.30208282677706E-08,NaN,4.08170713967564E-06,NaN,28.4141198199953,24.9998801501808,24.9998799663007,""
-916.55232334137,25.0000001018549,2.31488472957186E-08,NaN,4.10440554888628E-06,NaN,28.4109910455741,24.9998750434736,24.9998748603056,""
-901.112371444702,25.0000001136677,2.31854625208167E-08,NaN,4.11089761007388E-06,NaN,28.4011662151642,24.9998699365342,24.9998697540783,""
-885.673121452332,25.0000000730479,2.35924415878065E-08,NaN,4.18305701911463E-06,NaN,28.4001986893199,24.9998674963536,24.9998673076233,""
-870.233169555664,25.0000000317079,2.40224631922138E-08,NaN,4.25930198443507E-06,NaN,28.407069073107,24.999865056062,24.9998648610569,""
-854.793919563293,24.9999999868987,1.9317522646473E-08,NaN,3.42509266781435E-06,NaN,28.4078504629812,24.9998600919399,24.9998599169964,""
-839.353967666626,24.9999999420396,1.42926012064141E-08,NaN,2.53414915007343E-06,NaN,28.4032446399719,24.9998551275922,24.999854972711,""
-823.914717674255,25.0000000044259,1.38480745494573E-08,NaN,2.45533236692506E-06,NaN,28.404609798344,24.9998487259832,24.9998485530909,""
-808.474765777588,25.0000000683071,1.36892376701227E-08,NaN,2.42716979966715E-06,NaN,28.4112569772266,24.9998423240832,24.999842133179,""
-793.035515785217,25.0000000486381,1.99674533206828E-08,NaN,3.54032860295794E-06,NaN,28.4135281933377,24.9998422242789,24.9998420221282,""
-777.59556388855,25.0000000277969,2.6648185571608E-08,NaN,4.72485559780283E-06,NaN,28.4119293533603,24.99984212447,24.9998419110723,""
-762.156313896179,25.0000001032773,2.98589093423995E-08,NaN,5.29413286212757E-06,NaN,28.4053070741718,24.9998456549261,24.9998454336857,""
-746.716361999512,25.0000001801216,3.28525962758072E-08,NaN,5.82492841769632E-06,NaN,28.3942421377124,24.9998491855427,24.9998489564593,""
-731.277112007141,24.9999999891277,3.26472043370244E-08,NaN,5.78851140727383E-06,NaN,28.3975415794496,24.9998515298396,24.9998512976206,""
-715.837159872055,24.999999794314,3.22412255922009E-08,NaN,5.71652936031931E-06,NaN,28.4135410126519,24.9998538742431,24.9998536388885,""
-700.397909879684,24.9999998975913,3.1383713156747E-08,NaN,5.5644881483594E-06,NaN,28.4216981392,24.9998576469691,24.999857406771,""
-684.957957983017,25.0000000051464,3.04978005052389E-08,NaN,5.40741143709909E-06,NaN,28.4229237589023,24.9998614198666,24.9998611748249,""
-669.518707990646,24.9999999979804,3.02082113735593E-08,NaN,5.35606584637576E-06,NaN,28.4680983380582,24.9998649604293,24.999864715417,""
-654.078756093979,24.9999999891575,2.99561245375973E-08,NaN,5.31136959886477E-06,NaN,28.5521183707984,24.999868501153,24.9998682561701,""
-638.639506101608,25.0000000428172,2.9293319545565E-08,NaN,5.19385098325621E-06,NaN,28.674839124445,24.9998678263141,24.9998675799635,""
-623.199554204941,25.0000000973882,2.86045991339719E-08,NaN,5.0717374351014E-06,NaN,28.8317673960236,24.9998671514445,24.9998669037262,""
-607.76030421257,25.0000000948358,2.92964256187213E-08,NaN,5.19440170544704E-06,NaN,28.9020353206466,24.9998670053536,24.9998667492155,""
-592.320352315903,25.0000000914463,3.00754353979028E-08,NaN,5.33252400672036E-06,NaN,28.8957478014926,24.999866859256,24.9998665946978,""
-576.881102323532,24.9999999429503,3.04195375563858E-08,NaN,5.39353502772798E-06,NaN,28.8371617378581,24.9998706286564,24.9998703620639,""
-561.441150426865,24.999999792306,3.07361552695043E-08,NaN,5.44967292012487E-06,NaN,28.7323751116781,24.9998743982282,24.9998741296013,""
-546.001900434494,24.9999999032241,3.12121045246684E-08,NaN,5.53406108593412E-06,NaN,28.6555374971594,24.9998783558982,24.9998780825075,""
-530.561948537827,25.0000000180351,3.16981690947041E-08,NaN,5.62024274728796E-06,NaN,28.6033762894733,24.9998823137482,24.9998820355933,""
-515.122698545456,24.999999945954,3.33441047554342E-08,NaN,5.91207531124719E-06,NaN,28.5693674187496,24.9998851303027,24.9998848445597,""
-499.682746648788,24.9999998710719,3.50637124637147E-08,NaN,6.21697029498488E-06,NaN,28.5513838269409,24.9998879469852,24.9998876536537,""
-484.243496656418,24.9999999171736,3.31860806300717E-08,NaN,5.8840568493035E-06,NaN,28.530464469364,24.9998917787517,24.9998915058465,""
-468.80354475975,24.9999999651014,3.10797313229781E-08,NaN,5.51059066010251E-06,NaN,28.50695156544,24.9998956106925,24.9998953582144,""
-453.36429476738,24.9999999867759,2.56275486096593E-08,NaN,4.54389159745732E-06,NaN,28.4901657264977,24.9998956556751,24.9998953985458,""
-437.924342870712,25.000000008053,1.99620948505032E-08,NaN,3.53937851959277E-06,NaN,28.4793161610901,24.9998957006598,24.9998954388791,""
-422.485092878342,25.0000001724725,2.284123826112E-08,NaN,4.04986493991489E-06,NaN,28.4671336797697,24.9998899299665,24.9998896573293,""
-407.045140981674,25.0000003390879,2.62654168444643E-08,NaN,4.65698880220998E-06,NaN,28.453773859229,24.9998841590109,24.9998838755166,""
-391.605890989304,25.0000000640227,3.16322109516992E-08,NaN,5.60854804108141E-06,NaN,28.4434072390383,24.9998787633155,24.9998784691431,""
-376.165939092636,24.9999997821458,3.71233553975414E-08,NaN,6.58215521233003E-06,NaN,28.435680745056,24.9998733673748,24.9998730625237,""
-360.726688861847,24.9999999674091,3.71781439810677E-08,NaN,6.59186950018931E-06,NaN,28.4275955398916,24.9998732293336,24.9998729294774,""
-345.286737203598,25.0000001599212,3.68850867948861E-08,NaN,6.53990900618548E-06,NaN,28.4191931966441,24.9998730912861,24.9998727964251,""
-329.847487211227,25.0000000881979,3.47629742012001E-08,NaN,6.1636479080142E-06,NaN,28.4109921453993,24.9998750500488,24.999874756232,""
-314.40753531456,25.0000000123478,3.25235292864881E-08,NaN,5.76658320682414E-06,NaN,28.4029679352642,24.9998770089005,24.9998767161281,""
-298.968285322189,25.0000000623433,3.08559357775401E-08,NaN,5.47091059885463E-06,NaN,28.4659506663128,24.9998774870342,24.9998771936089,""
-283.528333425522,25.0000001143184,2.9224974695066E-08,NaN,5.18173310196206E-06,NaN,28.5915565816431,24.9998779651897,24.9998776711115,""
-268.089083433151,25.0000000780564,2.95550988362351E-08,NaN,5.24026575110551E-06,NaN,28.6914609557883,24.9998757052398,24.9998754102643,""
-252.649131536484,25.000000040397,3.001135220873E-08,NaN,5.32116173913653E-06,NaN,28.7687129922852,24.9998734451871,24.9998731493143,""
-237.209881544113,24.9999999509035,3.01663246334377E-08,NaN,5.34863911940385E-06,NaN,28.8166336859933,24.9998710946748,24.9998708003822,""
-221.769929647446,24.9999998605805,3.03018974316897E-08,NaN,5.37267684959037E-06,NaN,28.8387019430067,24.9998687440556,24.9998684513434,""
-206.330679655075,24.999999699424,3.0863376527757E-08,NaN,5.47222988080799E-06,NaN,28.8619974348808,24.9998675360692,24.9998672391034,""
-190.890727519989,24.9999995371247,3.14523635005081E-08,NaN,5.57666019512555E-06,NaN,28.8863765697069,24.9998663280279,24.9998660268084,""
-175.451477527618,24.9999997943764,3.18208275387317E-08,NaN,5.64199069835669E-06,NaN,28.8729882335528,24.9998655280167,24.999865229806,""
-160.011525630951,25.0000000584096,3.2175056931565E-08,NaN,5.70479732829166E-06,NaN,28.82631765154,24.9998647279692,24.9998644327674,""
-144.57227563858,25.0000001595743,3.18273720931552E-08,NaN,5.64315108034666E-06,NaN,28.7896225118576,24.999861547594,24.9998612504979,""
-129.132323741913,25.0000002580985,3.1434229955019E-08,NaN,5.57344502748563E-06,NaN,28.7617130962652,24.9998583670742,24.9998580680836,""
-113.693073749542,25.0000000051318,3.11759491536232E-08,NaN,5.52765055915306E-06,NaN,28.7418800262916,24.9998580346974,24.9998577364866,""
-98.2531218528748,24.9999997464073,3.09264009988191E-08,NaN,5.48340443241474E-06,NaN,28.7291596245762,24.9998577023055,24.9998574048746,""
-82.8138718605042,24.9999999798076,2.64005088226189E-08,NaN,4.68094128060618E-06,NaN,28.7081452266227,24.9998611620491,24.9998608873319,""
-67.3739199638367,25.000000221316,2.15966358540446E-08,NaN,3.82919075426323E-06,NaN,28.6798242755166,24.99986462195,24.9998643699475,""
-51.9346699714661,25.0000001054926,2.10910715166044E-08,NaN,3.73955168734121E-06,NaN,28.654553262041,24.9998667971914,24.9998665275974,""
-36.4947180747986,24.9999999837463,2.0865133598077E-08,NaN,3.69949177270868E-06,NaN,28.6319657636905,24.9998689725317,24.9998686853454,""
-21.055468082428,25.0000000701896,1.26263952938282E-05,NaN,0.00223872256982769,NaN,28.6461532334099,24.9999838474766,24.9998714982966,""
-5.6155161857605,25.0000001601066,2.60540318215571E-05,NaN,0.00461950918821935,NaN,28.6927188421083,25.0000987276439,24.9998743113756,""
