Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-437.172690153122,19.9999999307666,-8.99194515531206E-08,NaN,-1.12399314441401E-07,NaN,23.6081865890453,19.9997602215956,19.9997611470688,""
-422.339273452759,20.0000000172923,-8.96093629846883E-08,NaN,-1.1201170373086E-07,NaN,23.6369577251688,19.9997610269311,19.9997619444575,""
-407.505175590515,20.000000107034,-8.92640063378793E-08,NaN,-1.11580007922349E-07,NaN,23.6689105619563,19.9997618323035,19.9997627418827,""
-392.671759128571,20.0000000298782,-8.87728120299918E-08,NaN,-1.1096601503749E-07,NaN,23.6982500292405,19.9997642416814,19.9997651488058,""
-377.837661266327,19.9999999510708,-8.82740394247168E-08,NaN,-1.10342549280896E-07,NaN,23.7213505980786,19.9997666511701,19.9997675558394,""
-363.004244565964,19.9999999951836,-8.82339055777725E-08,NaN,-1.10292381972216E-07,NaN,23.7334168190387,19.9997697187806,19.9997706221895,""
-348.17014670372,20.0000000405258,-8.82175843484476E-08,NaN,-1.10271980435559E-07,NaN,23.7191291453816,19.999772786532,19.9997736886804,""
-333.336730003357,20.0000004133006,-8.79229903225833E-08,NaN,-1.09903737903229E-07,NaN,23.7105609590256,19.9997711427592,19.9997720379201,""
-318.502632379532,20.0000007893982,-8.76138986158237E-08,NaN,-1.0951737326978E-07,NaN,23.7156495401402,19.999769498911,19.999770387084,""
-303.669215679169,20.0000003978316,-8.71253169986963E-08,NaN,-1.0890664624837E-07,NaN,23.7228155537385,19.9997697268976,19.9997706100945,""
-288.835118055344,19.9999999984124,-8.66273476158276E-08,NaN,-1.08284184519784E-07,NaN,23.7349424832172,19.9997699548947,19.9997708331153,""
-274.00170135498,19.9999999417184,-8.59904487263902E-08,NaN,-1.07488060907988E-07,NaN,23.7494662698599,19.9997764898808,19.9997773671144,""
-259.167603492737,19.9999998885572,-8.53462538366043E-08,NaN,-1.06682817295755E-07,NaN,23.7697134695908,19.999783025167,19.9997839014137,""
-244.334186792374,19.9999998201069,-8.47809616882071E-08,NaN,-1.05976202110259E-07,NaN,23.7819543700326,19.9997910513195,19.9997919159796,""
-229.500089168549,19.9999997514939,-8.42197781279643E-08,NaN,-1.05274722659955E-07,NaN,23.7750908335628,19.9997990778405,19.9997999309135,""
-214.666672468185,19.9999997879117,-8.2465654846728E-08,NaN,-1.0308206855841E-07,NaN,23.7661276076105,19.9997984833496,19.9997993281314,""
-199.832574605942,19.9999998254378,-8.06487684632858E-08,NaN,-1.00810960579107E-07,NaN,23.7521533661658,19.9997978888313,19.9997987253217,""
-184.999157905579,19.9999997671788,-7.77103759114063E-08,NaN,-9.71379698892578E-08,NaN,23.743228596215,19.999798023768,19.9997988483882,""
-170.165060281754,19.9999997078974,-7.47127778346948E-08,NaN,-9.33909722933685E-08,NaN,23.7463472490828,19.9997981587109,19.9997989714603,""
-155.33164358139,19.999999890926,-7.3108223831531E-08,NaN,-9.13852797894138E-08,NaN,23.7462184603423,19.9998000104933,19.9998008154116,""
-140.497545719147,20.0000000765698,-7.15771281539827E-08,NaN,-8.94714101924784E-08,NaN,23.7383450404437,19.9998018623606,19.9998026594476,""
-125.664129018784,19.999999934135,-7.24691829411359E-08,NaN,-9.05864786764199E-08,NaN,23.7453081997502,19.9997977769329,19.9997985739692,""
-110.830031394958,19.9999997881283,-7.34894930543965E-08,NaN,-9.18618663179956E-08,NaN,23.7876474229567,19.9997936913176,19.9997944883033,""
-95.9966146945953,19.9999999104589,-7.56009350596243E-08,NaN,-9.45011688245303E-08,NaN,23.8580378172936,19.9997888737756,19.9997896722525,""
-81.1625168323517,20.000000035741,-7.77703472228269E-08,NaN,-9.72129340285336E-08,NaN,23.9953070482252,19.9997840560125,19.9997848559806,""
-66.3291001319885,19.9999996690187,-8.01091212122807E-08,NaN,-1.00136401515351E-07,NaN,24.1102279054779,19.9997839554374,19.9997847590384,""
-51.4950025081635,19.9999992968239,-8.24570112749515E-08,NaN,-1.03071264093689E-07,NaN,24.1719046991268,19.9997838548578,19.9997846620918,""
-36.6615858078003,19.9999998118478,7.38867876136991E-07,NaN,9.23584845171239E-07,NaN,24.1988386495294,19.9998033096972,19.9997864728661,""
-21.8274879455566,20.0000003368313,1.60411940110029E-06,NaN,2.00514925137536E-06,NaN,24.1429939113644,19.9998227654299,19.9997882837235,""
-6.99407124519348,20.0000003816228,2.488387123285E-05,NaN,3.11048390410625E-05,NaN,24.0828457286271,19.9999456761229,19.9997822652271,""
0,20.0000004001818,3.64248785512314E-05,NaN,4.55310981890393E-05,NaN,24.0496487601264,20.0000036294697,19.9997794274593,"Reaction start"
14.8334164619446,20.0000003248857,6.00673077726509E-05,NaN,7.50841347158136E-05,NaN,23.9792427774331,20.0000715755949,19.999775887579,""
29.6668329238892,20.0000001150847,8.25605753303079E-05,NaN,0.000103200719162885,NaN,23.9817507722272,20.0000779030144,19.9997751263817,""
44.5002496242523,20.0000000185223,9.2913841449429E-05,NaN,0.000116142301811786,NaN,24.0063872373703,20.0000885550464,19.9997774624597,""
59.3336663246155,20.0000000548832,8.65363797473427E-05,NaN,0.000108170474684178,NaN,23.9794112110184,20.0001040561323,19.9997832714163,""
74.1670830249786,19.9999999948827,7.79565967242366E-05,NaN,9.74457459052958E-05,NaN,23.9367714452102,20.0001163586879,19.9997874299695,""
89.0004997253418,19.9999998216998,6.63397275522724E-05,NaN,8.29246594403406E-05,NaN,23.8646043419777,20.0001250741698,19.9997897376351,""
103.833916425705,19.9999997756788,5.71476609905477E-05,NaN,7.14345762381846E-05,NaN,23.7834760646796,20.000131740134,19.9997912969452,""
118.667333126068,19.9999998791096,5.13016505521353E-05,NaN,6.41270631901691E-05,NaN,23.711414805613,20.0001361071905,19.9997920168379,""
133.500749588013,19.9999999452525,4.68756137141036E-05,NaN,5.85945171426295E-05,NaN,23.6421052732042,20.0001410994078,19.9997938178829,""
148.334166049957,19.9999999675441,4.44103055089432E-05,NaN,5.5512881886179E-05,NaN,23.5901828892714,20.0001467929864,19.9997968318607,""
163.16758275032,19.9999998652507,4.25156681578721E-05,NaN,5.31445851973401E-05,NaN,23.5435372847139,20.0001519907708,19.9997996473978,""
178.000999450684,19.9999996163524,4.1409534030007E-05,NaN,5.17619175375087E-05,NaN,23.5338883887371,20.0001566322263,19.9998022402653,""
192.834416151047,19.9999996802208,4.05012035827253E-05,NaN,5.06265044784066E-05,NaN,23.5354675276666,20.0001594699576,19.9998037494206,""
207.66783285141,20.0000001123648,3.98663575486218E-05,NaN,4.98329469357773E-05,NaN,23.5349816773079,20.0001602833642,19.9998040423227,""
222.501249313354,20.0000001551747,3.92584969287729E-05,NaN,4.90731211609661E-05,NaN,23.5338691287363,20.0001587130881,19.9998021124893,""
237.334665775299,19.9999997392684,3.86879705795467E-05,NaN,4.83599632244334E-05,NaN,23.5609338629877,20.0001544671056,19.9997976876143,""
252.168082475662,19.9999997250363,3.81357977766019E-05,NaN,4.76697472207524E-05,NaN,23.5965500483017,20.000149519357,19.9997928138302,""
267.001499176025,20.0000001843529,3.7609033502141E-05,NaN,4.70112918776763E-05,NaN,23.6071859542779,20.0001437837241,19.9997874360486,""
281.834915876389,20.0000002421479,3.72871969841908E-05,NaN,4.66089962302385E-05,NaN,23.6102406595375,20.0001416481649,19.9997847846942,""
296.668332576752,19.9999998262803,3.72492442854179E-05,NaN,4.65615553567723E-05,NaN,23.5942452590112,20.0001435552125,19.9997851949087,""
311.501749277115,19.9999997533901,3.73638727066191E-05,NaN,4.67048408832739E-05,NaN,23.5724683908847,20.0001473568846,19.9997878318044,""
326.335165977478,20.0000000853506,3.76900064295507E-05,NaN,4.71125080369384E-05,NaN,23.5885884177417,20.0001532864669,19.9997929695531,""
341.168582439423,20.000000404869,3.79211715298792E-05,NaN,4.74014644123489E-05,NaN,23.616209675327,20.0001554454622,19.9997946197369,""
356.001998901367,20.0000007096915,3.80206076898409E-05,NaN,4.75257596123011E-05,NaN,23.6618467282052,20.0001533688164,19.9997923522092,""
370.83541560173,20.0000005725944,3.80208504370337E-05,NaN,4.75260630462921E-05,NaN,23.7129513493888,20.00015069974,19.9997896942696,""
385.668832302094,19.9999999132079,3.78834151589847E-05,NaN,4.73542689487309E-05,NaN,23.7306362694553,20.0001473650414,19.9997865976852,""
400.502249002457,19.9999996459118,3.77176410465879E-05,NaN,4.71470513082349E-05,NaN,23.7381787294861,20.0001456940685,19.9997849751476,""
415.33566570282,19.9999998423015,3.75125078996534E-05,NaN,4.68906348745667E-05,NaN,23.743354725843,20.0001458927098,19.9997850090724,""
430.169082403183,19.9999998871293,3.73934651365178E-05,NaN,4.67418314206473E-05,NaN,23.7478125301623,20.0001454743703,19.9997841613809,""
445.002499103546,19.999999752609,3.73940682736808E-05,NaN,4.6742585342101E-05,NaN,23.782154110808,20.0001443625701,19.9997823227893,""
459.835915565491,19.999999758842,3.7468770214982E-05,NaN,4.68359627687275E-05,NaN,23.825565041976,20.0001446482852,19.9997822567031,""
474.669332027435,19.9999999317361,3.76465191007231E-05,NaN,4.70581488759038E-05,NaN,23.8460302420803,20.0001465050392,19.9997841832067,""
489.502748727798,19.999999995441,3.77044806050765E-05,NaN,4.71306007563456E-05,NaN,23.8595317007344,20.0001501930081,19.9997880569007,""
504.336165428162,19.9999999297783,3.75957497107866E-05,NaN,4.69946871384832E-05,NaN,23.9173317350074,20.0001559399457,19.9997941199629,""
519.169582128525,19.9999998921047,3.75059792001936E-05,NaN,4.68824740002421E-05,NaN,23.9885758324604,20.0001594044386,19.9997974199443,""
534.002998828888,19.9999998876131,3.74426104356318E-05,NaN,4.68032630445398E-05,NaN,24.0094125964072,20.0001603021393,19.9997976126194,""
548.836415290833,19.9999999962994,3.7476465022445E-05,NaN,4.68455812780562E-05,NaN,24.0149513655342,20.0001591284072,19.9997960606412,""
563.669831752777,20.0000002392455,3.76457876784257E-05,NaN,4.70572345980321E-05,NaN,24.0008323692672,20.0001556247535,19.9997925462986,""
578.50324845314,20.0000002666054,3.77034382018787E-05,NaN,4.71292977523483E-05,NaN,23.9807474868269,20.0001529974923,19.9997901090513,""
593.336665153503,20.0000000380625,3.76053874781871E-05,NaN,4.70067343477338E-05,NaN,23.9762480899254,20.0001513561683,19.9997888835309,""
608.170081853867,19.9999998844342,3.75159153622638E-05,NaN,4.68948942028297E-05,NaN,23.9764786932148,20.0001513415571,19.9997888264204,""
623.00349855423,19.9999998197852,3.74384118905258E-05,NaN,4.67980148631573E-05,NaN,23.9944071337944,20.000153157327,19.9997900840076,""
637.836915254593,19.9999999702098,3.74566240869925E-05,NaN,4.68207801087407E-05,NaN,24.0177066469372,20.0001533169636,19.9997898177595,""
652.670331954956,20.0000003762453,3.76084626355173E-05,NaN,4.70105782943966E-05,NaN,24.0370376661575,20.0001516127719,19.9997878365724,""
667.503748416901,20.0000003888913,3.7704781552E-05,NaN,4.713097694E-05,NaN,24.0551642967494,20.0001487006063,19.9997848946145,""
682.337164878845,19.9999999337105,3.77235406851089E-05,NaN,4.71544258563861E-05,NaN,24.0638512168965,20.0001444287248,19.9997808711963,""
697.170581579208,19.999999823117,3.77011344868345E-05,NaN,4.71264181085431E-05,NaN,24.0696733028637,20.0001407742878,19.9997772607583,""
712.003998279572,20.0000001225679,3.76211839435896E-05,NaN,4.7026479929487E-05,NaN,24.0428676657675,20.0001378149851,19.9997741152635,""
726.837414979935,20.0000002590994,3.75914303238341E-05,NaN,4.69892879047927E-05,NaN,24.0061599213664,20.0001333041036,19.999769352402,""
741.670831680298,20.0000002016433,3.76318915836014E-05,NaN,4.70398644795017E-05,NaN,23.9867470654051,20.0001270460944,19.9997627683335,""
756.504248142242,20.0000001391843,3.77211761098077E-05,NaN,4.71514701372596E-05,NaN,23.9725829927638,20.0001221249314,19.9997573787979,""
771.337664604187,20.0000000707647,3.78787982691409E-05,NaN,4.73484978364261E-05,NaN,23.9729455527619,20.0001187093779,19.9997533345928,""
786.17108130455,20.0000000446933,3.80422163072269E-05,NaN,4.75527703840336E-05,NaN,23.9777167648872,20.0001187618467,19.9997528245397,""
801.004498004913,20.0000000691086,3.82137520513625E-05,NaN,4.77671900642031E-05,NaN,23.9663271019425,20.0001227208609,19.9997562955234,""
815.837914705276,20.0000000189252,3.82837663459999E-05,NaN,4.78547079324999E-05,NaN,23.9500328143884,20.0001272470973,19.9997607602341,""
830.67133140564,19.9999998797517,3.82114976077705E-05,NaN,4.77643720097131E-05,NaN,23.9183640872256,20.0001324123976,19.9997663445325,""
845.504748106003,19.9999999055508,3.80892589293448E-05,NaN,4.7611573661681E-05,NaN,23.882029408836,20.0001369934209,19.9997711350215,""
860.338164806366,20.0000001282705,3.78969416734159E-05,NaN,4.73711770917698E-05,NaN,23.8389900411551,20.0001409160443,19.9997750309965,""
875.171581268311,20.0000002981976,3.7768029729021E-05,NaN,4.72100371612763E-05,NaN,23.7939158843773,20.0001416523352,19.9997757822765,""
890.004997730255,20.0000004050697,3.77280959055837E-05,NaN,4.71601198819796E-05,NaN,23.7238700964334,20.0001387974046,19.9997729892638,""
904.838414430618,20.0000003866202,3.77161301620193E-05,NaN,4.71451627025242E-05,NaN,23.6462457275679,20.0001359527726,19.9997701056657,""
919.671831130981,20.0000002183942,3.77434380886408E-05,NaN,4.7179297610801E-05,NaN,23.6112663361782,20.0001331197499,19.9997671199527,""
934.505247831345,19.9999999988891,3.7773023922245E-05,NaN,4.72162799028063E-05,NaN,23.5892291662899,20.0001325707404,19.9997664132433,""
949.338664531708,19.9999997180605,3.78058105375022E-05,NaN,4.72572631718777E-05,NaN,23.6084943845851,20.0001345969242,19.9997682760788,""
964.172080993652,19.9999996518474,3.79049494014354E-05,NaN,4.73811867517943E-05,NaN,23.6402943646799,20.0001415166163,19.9997720600807,""
979.005497455597,19.9999998424483,3.80973829640913E-05,NaN,4.76217287051141E-05,NaN,23.6355932231883,20.0001539546884,19.9997780105703,""
993.83891415596,20.00000002983,4.87659021441926E-05,NaN,6.09573776802408E-05,NaN,23.6198144437357,20.0002346564783,19.9997805847079,""
1008.67233085632,20.0000002133573,7.4173885441213E-05,NaN,9.27173568015163E-05,NaN,23.6740598128544,20.0003923530534,19.999779350651,"Measuring position"
1023.50574755669,20.0000002869843,9.67946070657768E-05,NaN,0.000120993258832221,NaN,23.7495566440784,20.0004474307795,19.9997737879642,""
1038.33916425705,20.0000002289387,0.000115491213953803,NaN,0.000144364017442254,NaN,23.8420356750266,20.0003867431662,19.9997633421073,""
1053.17258095741,20.0000001824323,0.000118136301279227,NaN,0.000147670376599034,NaN,23.9396685933304,20.000346621098,19.9997613475245,""
1068.00599765778,20.0000001497598,9.81682176797073E-05,NaN,0.000122710272099634,NaN,23.9907491489449,20.0003297035024,19.9997688886653,""
1082.83941411972,20.000000074544,7.80629245704113E-05,NaN,9.75786557130141E-05,NaN,24.0277016382654,20.0003243895763,19.999784778899,""
1097.67283058167,19.9999999482934,5.77642067667452E-05,NaN,7.22052584584315E-05,NaN,23.9948196048428,20.0003321706913,19.9998100913004,""
1112.50624728203,19.999999984856,4.32208079620606E-05,NaN,5.40260099525757E-05,NaN,23.9407436570928,20.0003410991846,19.9998350569036,""
1127.33966398239,20.0000002168505,3.67959419300622E-05,NaN,4.59949274125777E-05,NaN,23.8982861068549,20.0003513227625,19.9998596310635,""
1142.17308068275,20.0000001538941,3.26168538070819E-05,NaN,4.07710672588524E-05,NaN,23.859354596729,20.0003601638557,19.9998818461131,""
1157.00649738312,19.9999997366748,3.16077446506848E-05,NaN,3.9509680813356E-05,NaN,23.8175487417727,20.0003674442038,19.9999013978639,""
1171.83991384506,19.9999997620189,3.0993063478709E-05,NaN,3.87413293483863E-05,NaN,23.7748705593558,20.0003724095476,19.9999180031595,""
1186.67333030701,20.0000003192519,3.09354894774716E-05,NaN,3.86693618468395E-05,NaN,23.7350020126974,20.0003747609038,19.9999312814648,""
1201.50674700737,20.0000003823355,3.08706247833695E-05,NaN,3.85882809792118E-05,NaN,23.6959861551724,20.0003730223442,19.9999398944483,""
1216.34016370773,19.9999998511634,3.07954557215406E-05,NaN,3.84943196519257E-05,NaN,23.6651472604403,20.0003666648031,19.9999432386107,""
1231.1735804081,19.9999996491537,3.06830143980301E-05,NaN,3.83537679975376E-05,NaN,23.6367899731214,20.0003605498266,19.9999463315054,""
1246.00699710846,19.9999998432352,3.05178598159366E-05,NaN,3.81473247699207E-05,NaN,23.6260620003308,20.0003547088427,19.9999491405763,""
1260.84041380882,19.9999999269198,3.03300350471473E-05,NaN,3.79125438089341E-05,NaN,23.6206843071895,20.000348241533,19.9999510046791,""
1275.67383050919,19.9999998776779,3.0110127587195E-05,NaN,3.76376594839937E-05,NaN,23.6457721403516,20.0003410666162,19.9999518011805,""
1290.50724697113,19.9999998835857,2.98728877832287E-05,NaN,3.73411097290359E-05,NaN,23.6801058846576,20.0003348676009,19.9999531829477,""
1305.34066343307,19.9999999559391,2.96111034515931E-05,NaN,3.70138793144914E-05,NaN,23.7003444778462,20.0003297713378,19.9999552260554,""
1320.17408013344,20.0000000190242,2.93538767667799E-05,NaN,3.66923459584749E-05,NaN,23.7163053665832,20.0003252514869,19.9999575305612,""
1335.0074968338,20.0000000709354,2.91031084086692E-05,NaN,3.63788855108365E-05,NaN,23.7541863917629,20.0003213830924,19.999960130497,""
1349.84091353416,20.00000008802,2.8878437584777E-05,NaN,3.60980469809712E-05,NaN,23.7987199087504,20.0003151330733,19.999959977291,""
1364.67433023453,20.0000000630924,2.86907717335872E-05,NaN,3.5863464666984E-05,NaN,23.8333863017869,20.0003061908658,19.9999567119337,""
1379.50774669647,20.0000000303528,2.85274065705601E-05,NaN,3.56592582132002E-05,NaN,23.865058143554,20.0002975877189,19.9999534628528,""
1394.34116315842,19.9999999881836,2.8398520896603E-05,NaN,3.54981511207538E-05,NaN,23.8979554891763,20.0002893679165,19.999950232174,""
1409.17457985878,19.9999999274719,2.82821195641849E-05,NaN,3.53526494552312E-05,NaN,23.9312247606882,20.0002841675719,19.9999497847968,""
1424.00799655914,19.9999998443644,2.8183443376557E-05,NaN,3.52293042206962E-05,NaN,23.9483775850536,20.0002823816815,19.9999524848247,""
1438.84141325951,19.9999998338122,2.80914980463746E-05,NaN,3.51143725579683E-05,NaN,23.9606392654911,20.0002818196283,19.9999561289523,""
1453.67482995987,19.9999999109488,2.80091153209938E-05,NaN,3.50113941512423E-05,NaN,23.9907839987694,20.0002826417662,19.9999608408808,""
1468.50824666023,19.9999999132324,2.79373390799356E-05,NaN,3.49216738499195E-05,NaN,24.0263560191239,20.0002816766713,19.9999635546562,""
1483.3416633606,19.9999998249945,2.78806413700616E-05,NaN,3.4850801712577E-05,NaN,24.1018636406364,20.000278689798,19.9999640080528,""
1498.17507982254,19.9999998766579,2.78283559635124E-05,NaN,3.47854449543905E-05,NaN,24.1894912256019,20.0002752387714,19.9999637998663,""
1513.00849628448,20.0000000976128,2.77823473050862E-05,NaN,3.47279341313577E-05,NaN,24.211822265133,20.0002712625821,19.9999628431366,""
1527.84191298485,20.0000001836658,2.77383641332256E-05,NaN,3.4672955166532E-05,NaN,24.2143366040696,20.0002680979334,19.9999625295874,""
1542.67532968521,20.0000001063754,2.76972642015979E-05,NaN,3.46215802519974E-05,NaN,24.1990721123126,20.0002658516657,19.9999629438943,""
1557.50874638557,20.0000000815096,2.76614209694684E-05,NaN,3.45767762118355E-05,NaN,24.1784119631366,20.0002635976429,19.9999631877972,""
1572.34216308594,20.0000001201605,2.76330654013511E-05,NaN,3.45413317516888E-05,NaN,24.1113793362125,20.0002613348423,19.9999632388268,""
1587.17557954788,20.0000001108853,2.76068748206101E-05,NaN,3.45085935257626E-05,NaN,24.0302732314124,20.000259572694,19.9999636528566,""
1602.00899600983,20.0000000435078,2.75837700584369E-05,NaN,3.44797125730461E-05,NaN,24.0007557921638,20.0002583773187,19.9999644778277,""
1616.84241271019,19.9999999393721,2.75626029837985E-05,NaN,3.44532537297481E-05,NaN,23.9868948813277,20.0002590502424,19.9999670534033,""
1631.67582941055,19.9999997906455,2.75441995457746E-05,NaN,3.44302494322182E-05,NaN,23.9530443842547,20.0002618385991,19.999971611149,""
1646.50924611092,19.9999996693336,2.75320587687708E-05,NaN,3.44150734609636E-05,NaN,23.9131272919794,20.0002658819522,19.999977286588,""
