12279.29627537730, 3.53153946333404e-05
12294.45294213290, 3.53150691887696e-05
12309.60976243020, 3.53147841624888e-05
12324.76642918590, 3.53183997528370e-05
12339.92324948310, 3.53220495334984e-05
12355.07991623880, 3.53207654258577e-05
12370.23673653600, 3.53194381554568e-05
12385.39340329170, 3.53142306099443e-05
12400.55022358890, 3.53089891160817e-05
12415.70689034460, 3.53049064381380e-05
12430.86371040340, 3.53008338291106e-05
12446.02037715910, 3.52958325412465e-05
12461.17719745640, 3.52908231091895e-05
12476.33386397360, 3.52865132008904e-05
12491.49068450930, 3.52822093372799e-05
12506.64735102650, 3.52849528039973e-05
12521.80417156220, 3.52877575681694e-05
12536.96083807950, 3.52908073099864e-05
12552.11765861510, 3.52938592103645e-05
12567.27432537080, 3.52911620296890e-05
12582.43114566800, 3.52884149576746e-05
12597.58781218530, 3.52817309415999e-05
12612.74463272090, 3.52750127511703e-05
12627.90129923820, 3.52676137064704e-05
12643.05811953540, 3.52602086948197e-05
12658.21478629110, 3.52538465699363e-05
12673.37160658840, 3.52474933931031e-05
12688.52827334400, 3.52430944114140e-05
12703.68509364130, 3.52387122535661e-05
12718.84176039700, 3.52372741126613e-05
12733.99858069420, 3.52358613396943e-05
12749.15524744990, 3.52373862517019e-05
12764.31206774710, 3.52389364770082e-05
12779.46873450280, 3.52366812023367e-05
12794.62555480000, 3.52343931729789e-05
12809.78222155570, 3.52268003614097e-05
12824.93904185300, 3.52191618998324e-05
12840.09570860860, 3.52117251291287e-05
12855.25252866750, 3.52042900131672e-05
12870.40919518470, 3.51987029906933e-05
12885.56601572040, 3.51931317494815e-05
12900.72268247600, 3.51880392267875e-05
12915.87950277330, 3.51829507498401e-05
12931.03616929050, 3.51813868707204e-05
12946.19298982620, 3.51798531093680e-05
12961.34965634350, 3.51820683570298e-05
12976.50647687910, 3.51843156411177e-05
12991.66314339640, 3.51826293223860e-05
13006.81996393200, 3.51809094369512e-05
13021.97663068770, 3.51740680215095e-05
13037.13345098500, 3.51671829077750e-05
13052.29011750220, 3.51587626412634e-05
13067.44693779950, 3.51503292270427e-05
13082.60360455510, 3.51427470947406e-05
13097.76042485240, 3.51351721191726e-05
13112.91709160800, 3.51286221992083e-05
13128.07391190530, 3.51220809126759e-05
13143.23057866100, 3.51162761733103e-05
13158.38739895820, 3.51104776186332e-05
13173.54406571390, 3.51085126942731e-05
13188.70088601110, 3.51065802094252e-05
13203.85755276680, 3.51032792697542e-05
13219.01437306400, 3.50999667236892e-05
13234.17103981970, 3.50965857607767e-05
13249.32786011700, 3.50932041854470e-05
13264.48452687260, 3.50929089958124e-05
13279.64134693150, 3.50926398402969e-05
13294.79801344870, 3.50896484144705e-05
13309.95483398440, 3.50866340206258e-05
13325.11150050160, 3.50804024490698e-05
13340.26832103730, 3.50741437394852e-05
13355.42498755460, 3.50756177011726e-05
13370.58180809020, 3.50771566725088e-05
13385.73847484590, 3.50810470740760e-05
13400.89529514310, 3.50849572553721e-05
13416.05196166040, 3.50823494611920e-05
13431.20878219600, 3.50796869898782e-05
13446.36544871330, 3.50741289520656e-05
13461.52226924900, 3.50685466090982e-05
13476.67893576620, 3.50601898123891e-05
13491.83575606350, 3.50518097248309e-05
13506.99242281910, 3.50406155090846e-05
13522.14924311640, 3.50293976707468e-05
13537.30590987210, 3.50247854284043e-05
13552.46273016930, 3.50202282516450e-05
13567.61939692500, 3.50246223049606e-05
13582.77621722220, 3.50290909939260e-05
13597.93288397790, 3.50322715885526e-05
13613.08970427510, 3.50354414952414e-05
13628.24637103080, 3.50324823538180e-05
13643.40319132800, 3.50294722350490e-05
13658.55985808370, 3.50237816003399e-05
13673.71667838100, 3.50180686536253e-05
13688.87334513660, 3.50118223209624e-05
13704.03016519550, 3.50055715018808e-05
13719.18683171270, 3.49991603468482e-05
13734.34365224840, 3.49927477983110e-05
13749.50031900410, 3.49902520779086e-05
13764.65713930130, 3.49877887287859e-05
13779.81380581860, 3.49901487511604e-05
13794.97062635420, 3.49925486429168e-05
13810.12729287150, 3.49926450656150e-05
13825.28411340710, 3.49927224844221e-05
13840.44077992440, 3.49867387015270e-05
13855.59760046010, 3.49807049116128e-05
13870.75426721570, 3.49721346874183e-05
13885.91108751300, 3.49635435010010e-05
13901.06775403020, 3.49560885980202e-05
13916.22457456590, 3.49486429584823e-05
13931.38124108310, 3.49423686141754e-05
13946.53806138040, 3.49361038212084e-05
13961.69472813610, 3.49316076556558e-05
13976.85154843330, 3.49271259451769e-05
13992.00821518900, 3.49275570014174e-05
14007.16503548620, 3.49280282912996e-05
14022.32170224190, 3.49296603855556e-05
14037.47852253910, 3.49313019900038e-05
14052.63518929480, 3.49249886922451e-05
14067.79200959210, 3.49186103536657e-05
14082.94867634770, 3.49042721098142e-05
14098.10549664500, 3.48898687844042e-05
14113.26216340070, 3.48759190382735e-05
14128.41898369790, 3.48619728452042e-05
14143.57565045360, 3.48533254719026e-05
14158.73247051240, 3.48447211278085e-05
14173.88913702960, 3.48416474643926e-05
14189.04595756530, 3.48386187166262e-05
14204.20262408260, 3.48411072426949e-05
14219.35944461820, 3.48436405755444e-05
14234.51611137390, 3.48480082702346e-05
14249.67293167110, 3.48523908793534e-05
14264.82959818840, 3.48527502138722e-05
14279.98641872410, 3.48530769798243e-05
14295.14308524130, 3.48462088608475e-05
14310.29990577700, 3.48392824962405e-05
14325.45657229420, 3.48287499207390e-05
14340.61339282990, 3.48181881159908e-05
14355.77005958560, 3.48110041730918e-05
14370.92687964440, 3.48038473995262e-05
14386.08354640010, 3.47981826758783e-05
14401.24036669730, 3.47925299124637e-05
14416.39703345300, 3.47877037761052e-05
14431.55385375020, 3.47828842402098e-05
14446.71052050590, 3.47776200806533e-05
14461.86734080310, 3.47723522951792e-05
14477.02400755880, 3.47664980883219e-05
14492.18082785610, 3.47606391163382e-05
14507.33749461170, 3.47563581848342e-05
14522.49431490900, 3.47520898552761e-05
14537.65098166470, 3.47488214940203e-05
14552.80780196190, 3.47455611023482e-05
14567.96446871760, 3.47417709547291e-05
14583.12128877640, 3.47379765341798e-05
14598.27795553210, 3.47317343911391e-05
14613.43477582930, 3.47254726451059e-05
14628.59144234660, 3.47182370152569e-05
14643.74826288220, 3.47109935471847e-05
14658.90492939950, 3.47088945789419e-05
14674.06174993520, 3.47068365497556e-05
14689.21841645240, 3.47045167718444e-05
14704.37523698810, 3.47021948888252e-05
14719.53190374370, 3.46949690710729e-05
14734.68872404100, 3.46877042353875e-05
14749.84539055820, 3.46793284321173e-05
14765.00221109390, 3.46709437318633e-05
14780.15887761120, 3.46644547378052e-05
14795.31569790840, 3.46579806928853e-05
14810.47236466410, 3.46540066632495e-05
14825.62918496130, 3.46500523694145e-05
14840.78585171700, 3.46465555745190e-05
14855.94267201420, 3.46430623582585e-05
14871.09933876990, 3.46373716081527e-05
14886.25615906720, 3.46316634616108e-05
14901.41282582280, 3.46253608898507e-05
14916.56964612010, 3.46190535699089e-05
14931.72631287570, 3.46124023684130e-05
14946.88313317300, 3.46057483928986e-05
14962.03979992870, 3.46013202689897e-05
14977.19662022590, 3.45969095928406e-05
14992.35328698160, 3.45929251782758e-05
15007.51010704040, 3.45889440686908e-05
15022.66677355770, 3.45831001352568e-05
15037.82359409330, 3.45772415404050e-05
15052.98026084900, 3.45715548586265e-05
15068.13708114620, 3.45658694645439e-05
15083.29374766350, 3.45603211033856e-05
15098.45056819920, 3.45547737567036e-05
15113.60723471640, 3.45464491034229e-05
15128.76405525210, 3.45381026810527e-05
15143.92072176930, 3.45271571146320e-05
15159.07754230500, 3.45161911700711e-05
15174.23420906070, 3.45115145070943e-05
15189.39102935790, 3.45068867704498e-05
15204.54769587520, 3.45085751119258e-05
15219.70451617240, 3.45103125883221e-05
15234.86118292810, 3.45095099792649e-05
15250.01800322530, 3.45086876349013e-05
15265.17466998100, 3.44981452204382e-05
15280.33149027820, 3.44875273093457e-05
15295.48815703390, 3.44726684356316e-05
15310.64497733120, 3.44577765608906e-05
15325.80164408680, 3.44497201811429e-05
15340.95846438410, 3.44417165945934e-05
15356.11513113980, 3.44397567382406e-05
15371.27195143700, 3.44378435504165e-05
15386.42861819270, 3.44351067154867e-05
15401.58543848990, 3.44323634983321e-05
15416.74210524560, 3.44279735181971e-05
15431.89892530440, 3.44235708057841e-05
15447.05559182170, 3.44184653557361e-05
15462.21241235730, 3.44133544463763e-05
15477.36907887460, 3.44100387726002e-05
15492.52589941020, 3.44067368593536e-05
15507.68256592750, 3.44034844856894e-05
15522.83938646320, 3.44002324588706e-05
15537.99605321880, 3.43924224762692e-05
15553.15287351610, 3.43845774847307e-05
15568.30954003330, 3.43752166656767e-05
15583.46636056900, 3.43658441500716e-05
15598.62302708630, 3.43580918969136e-05
15613.77984762190, 3.43503519476328e-05
15628.93651413920, 3.43437698018089e-05
15644.09333467480, 3.43371964254598e-05
15659.25000143050, 3.43312076055306e-05
15674.40682148930, 3.43252231801463e-05
15689.56348824500, 3.43134157349228e-05
15704.72030854230, 3.43015638450804e-05
15719.87697529790, 3.42906652445240e-05
15735.03379559520, 3.42797737792209e-05
15750.19046235080, 3.42772413805686e-05
15765.34728264810, 3.42747724120224e-05
15780.50394940380, 3.42699899720255e-05
15795.66076970100, 3.42651899448141e-05
15810.81743645670, 3.42547693636556e-05
15825.97425675390, 3.42443061246750e-05
15841.13092350960, 3.42387306007485e-05
15856.28774380680, 3.42331919729341e-05
15871.44441056250, 3.42284780687897e-05
15886.60123062130, 3.42237703433418e-05
15901.75789737700, 3.42149768821820e-05
15916.91471767430, 3.42061525255589e-05
15932.07138419150, 3.41997258853577e-05
15947.22820472720, 3.41933172330150e-05
15962.38487124440, 3.41849063969143e-05
15977.54169178010, 3.41764804198393e-05
15992.69835829730, 3.41674543786105e-05
16007.85517883300, 3.41584237391374e-05
16023.01184558870, 3.41540237876472e-05
16038.16866588590, 3.41496585151074e-05
16053.32533240320, 3.41457530901459e-05
16068.48215293880, 3.41418510686971e-05
16083.63881945610, 3.41336823792549e-05
16098.79563975330, 3.41254816999893e-05
16113.95230650900, 3.41129273788673e-05
16129.10912680630, 3.41003404176647e-05
16144.26579356190, 3.40866370857211e-05
16159.42261385920, 3.40729252886135e-05
16174.57928061490, 3.40604897933029e-05
16189.73610091210, 3.40480636759280e-05
16204.89276766780, 3.40385728984345e-05
16220.04958796500, 3.40291038538591e-05
16235.20625472070, 3.40244071877944e-05
16250.36307501790, 3.40197459162724e-05
16265.51974177360, 3.40171681755426e-05
16280.67656207080, 3.40146058606031e-05
16295.83322882650, 3.40145443340946e-05
16310.99004888530, 3.40145013278150e-05
16326.14671540260, 3.40110027052014e-05
16341.30353593830, 3.40074784899807e-05
16356.46020245550, 3.39928199477265e-05
16371.61702299120, 3.39780790236277e-05
16386.77368974690, 3.39622185610204e-05
16401.93051004410, 3.39463496797919e-05
16417.08717656140, 3.39373631811804e-05
16432.24399709700, 3.39284272783161e-05
16447.40066361430, 3.39217146579483e-05
16462.55748414990, 3.39150183201249e-05
16477.71415066720, 3.39086855975307e-05
16492.87097120290, 3.39023554805975e-05
16508.02763795850, 3.38943130062139e-05
16523.18445801730, 3.38862578914878e-05
16538.34112477300, 3.38811463931905e-05
16553.49794507030, 3.38760564009046e-05
16568.65461182590, 3.38713861257015e-05
16583.81143212320, 3.38667188724032e-05
16598.96809887890, 3.38592363205461e-05
16614.12491917610, 3.38517331318930e-05
16629.28158593180, 3.38427579401821e-05
16644.43840622900, 3.38337719218132e-05
16659.59507298470, 3.38245886790389e-05
16674.75189328190, 3.38154039062637e-05
16689.90856003760, 3.38045032278911e-05
16705.06538033490, 3.37935899598023e-05
16720.22204709050, 3.37816587203543e-05
16735.37886714940, 3.37697199668911e-05
16750.53553390500, 3.37626451222841e-05
16765.69235420230, 3.37556054770435e-05
16780.84902071950, 3.37500704858231e-05
16796.00584125520, 3.37445463337461e-05
16811.16250777240, 3.37350189118235e-05
16826.31932830810, 3.37254624443320e-05
16841.47599482540, 3.37128867863020e-05
16856.63281536100, 3.37002891985600e-05
16871.78948211670, 3.36880822964081e-05
16886.94630241390, 3.36758780867544e-05
16902.10296893120, 3.36644269969241e-05
16917.25978946690, 3.36529812125371e-05
16932.41645598410, 3.36424526364906e-05
16947.57327628140, 3.36319305475306e-05
16962.72994303700, 3.36250571755713e-05
16977.88676333430, 3.36182099300675e-05
16993.04343009000, 3.36160130269626e-05
17008.20025038720, 3.36138494415799e-05
17023.35691714290, 3.36105238309758e-05
17038.51373744010, 3.36071898673839e-05
17053.67040419580, 3.35979341063422e-05
17068.82722449300, 3.35886359170594e-05
17083.98389124870, 3.35748010074298e-05
17099.14071154590, 3.35609335711840e-05
17114.29737830160, 3.35464120535475e-05
17129.45419859890, 3.35318857253036e-05
17144.61086535450, 3.35191626149611e-05
17159.76768565180, 3.35064522100315e-05
17174.92435240750, 3.34980091750189e-05
17190.08117246630, 3.34895963850213e-05
17205.23783922200, 3.34869733851221e-05
17220.39465951920, 3.34843914509361e-05
17235.55132603650, 3.34833481542338e-05
17250.70814657210, 3.34823157513518e-05
17265.86481308940, 3.34764700669124e-05
17281.02163362500, 3.34705902599122e-05
17296.17830014230, 3.34596888642274e-05
17311.33512067790, 3.34487518717643e-05
17326.49178743360, 3.34354990123338e-05
17341.64860773090, 3.34222296763441e-05
17356.80527424810, 3.34067153412769e-05
17371.96209478380, 3.33911850292542e-05
17387.11876130100, 3.33727964112922e-05
17402.27558159830, 3.33543874953205e-05
17417.43224835400, 3.33403071854852e-05
17432.58906865120, 3.33262571422254e-05
17447.74573540690, 3.33223165407689e-05
17462.90255570410, 3.33184468181908e-05
17478.05922245980, 3.33152567336696e-05
17493.21604275700, 3.33120713773641e-05
17508.37270951270, 3.33060102164218e-05
17523.52952981000, 3.32999288786732e-05
17538.68619656560, 3.32903203864402e-05
17553.84301686290, 3.32806871616011e-05
17568.99968361850, 3.32693310585449e-05
17584.15650391580, 3.32579628243015e-05
17599.31317067150, 3.32492082172804e-05
17614.46999073030, 3.32404717216268e-05
17629.62665724750, 3.32330056968380e-05
17644.78347778320, 3.32255484297928e-05
17659.94014430050, 3.32195924228029e-05
17675.09696483610, 3.32136467783400e-05
17690.25363159180, 3.32093097962582e-05
17705.41045188900, 3.32049839225938e-05
17720.56711840630, 3.31984237304026e-05
17735.72393894200, 3.31918480038173e-05
17750.88060545920, 3.31814818649707e-05
17766.03742599490, 3.31710894195812e-05
17781.19409251210, 3.31593979142317e-05
17796.35091304780, 3.31476973231235e-05
17811.50757980350, 3.31358252217314e-05
17826.66439986230, 3.31239518174229e-05
17841.82106661800, 3.31095624240674e-05
17856.97788691520, 3.30951555702255e-05
17872.13455367090, 3.30827171077574e-05
17887.29137396810, 3.30702920436071e-05
17902.44804072380, 3.30629866736377e-05
17917.60486102100, 3.30557163548807e-05
17932.76152777670, 3.30505494866897e-05
17947.91834807400, 3.30453969757670e-05
17963.07501482960, 3.30370909844986e-05
17978.23183512690, 3.30287633376093e-05
17993.38850188260, 3.30149953644495e-05
18008.54532217980, 3.30011900930932e-05
18023.70198893550, 3.29877198899547e-05
18038.85880899430, 3.29742518347311e-05
18054.01547575000, 3.29625770984918e-05
18069.17229604720, 3.29509144548304e-05
18084.32896256450, 3.29372150875681e-05
18099.48578310010, 3.29235017319773e-05
18114.64244961740, 3.29088215625766e-05
18129.79927015300, 3.28941346793303e-05
18144.95593667030, 3.28847046936359e-05
18160.11275720600, 3.28753102462507e-05
18175.26942396160, 3.28693142806447e-05
18190.42624425890, 3.28633412561828e-05
18205.58291077610, 3.28553695466146e-05
18220.73973131180, 3.28473842481388e-05
18235.89639782910, 3.28369989263985e-05
18251.05321812630, 3.28265973036116e-05
18266.20988488200, 3.28170873934612e-05
18281.36670517920, 3.28075833942991e-05
18296.52337193490, 3.27983826844967e-05
18311.68019223210, 3.27891839211804e-05
18326.83685898780, 3.27772360223616e-05
18341.99367928500, 3.27652695356982e-05
18357.15034604070, 3.27552577375886e-05
18372.30716633800, 3.27452589469573e-05
18387.46383309360, 3.27386915409761e-05
18402.62065339090, 3.27321470461291e-05
18417.77732014660, 3.27258863729007e-05
18432.93414044380, 3.27196275335104e-05
18448.09080719950, 3.27093941695336e-05
18463.24762725830, 3.26991341678081e-05
18478.40429377560, 3.26839177022720e-05
18493.56111431120, 3.26686680430789e-05
18508.71778082850, 3.26540700283356e-05
18523.87460136410, 3.26394762011908e-05
18539.03126811980, 3.26273498606568e-05
18554.18808841710, 3.26152397931385e-05
18569.34475493430, 3.26021727173491e-05
18584.50157547000, 3.25890991583261e-05
18599.65824198720, 3.25771061856673e-05
18614.81506252290, 3.25651202487087e-05
18629.97172904010, 3.25577942530275e-05
18645.12854957580, 3.25504990044240e-05
18660.28521633150, 3.25438893189596e-05
18675.44203639030, 3.25372840936468e-05
18690.59870314600, 3.25256874353036e-05
18705.75552344320, 3.25140577465946e-05
18720.91219019890, 3.25004013615490e-05
18736.06901049610, 3.24867314946150e-05
18751.22567725180, 3.24728085452475e-05
18766.38249754910, 3.24588837903578e-05
18781.53916430470, 3.24441117141153e-05
18796.69598460200, 3.24293339263627e-05
18811.85265135770, 3.24154261112585e-05
18827.00947165490, 3.24015238549384e-05
18842.16613841060, 3.23891655794589e-05
18857.32295870780, 3.23768172792114e-05
18872.47962546350, 3.23669910674859e-05
18887.63644576070, 3.23571812299977e-05
18902.79311251640, 3.23478740885032e-05
18917.94993257520, 3.23385701307365e-05
