Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
42553.0193891525,30.0000000980616,1.67834120010333E-05,1.2130775511082,0.00892734680906025,645.254016546917,25.0812912884483,29.9999722646282,29.9998074572614,""
42561.8058891296,29.9999999386307,1.67786807828505E-05,1.21322500749186,0.0089248302036439,645.332450793543,25.0764328530108,29.9999706125066,29.999805808259,""
42570.5923891068,29.9999996897585,1.6776605885828E-05,1.21337242620477,0.0089237265350149,645.410865002538,25.0705182296521,29.999968981814,29.9998041808704,""
42579.3788890839,29.9999998484971,1.67782396470515E-05,1.21351985537913,0.0089245955569423,645.489284776131,25.0491985677822,29.9999678276472,29.9998030341123,""
42588.165389061,30.0000002598655,1.67822763237111E-05,1.21366729133166,0.00892674272537823,645.567708155141,25.0232516307256,29.9999666726978,29.9998018865638,""
42596.9518890381,30.0000002331854,1.67870226421514E-05,1.21381477655238,0.0089292673628465,645.646157740627,25.0209499554342,29.9999655002801,29.9998007213745,""
42605.7383890152,29.9999999346444,1.67922293005896E-05,1.21396229373303,0.00893203686201574,645.724624326082,25.0257507052987,29.9999644308255,29.9997996595635,""
42614.5248889923,29.9999998756503,1.67956773837516E-05,1.21410985093806,0.00893387094880405,645.803112201098,25.0305926771902,29.9999656682515,29.9998009139369,""
42623.3113889694,29.9999999655242,1.67979833298434E-05,1.21425743413761,0.00893509751587413,645.881613902984,25.0354470311144,29.9999669257669,29.9998021892684,""
42632.0978889465,30.0000000466269,1.679638736661E-05,1.21440500760707,0.00893424859926065,645.960110429295,25.0426704194861,29.9999686350869,29.9998039359406,""
42640.8843889236,30.0000001222712,1.67922542189534E-05,1.21455257474963,0.00893205011646459,646.038603590229,25.0506054046501,29.9999702801165,29.9998056172018,""
42649.6708889008,30.0000001363613,1.6787873172276E-05,1.2147000957153,0.00892971977248722,646.117072188987,25.0542129111938,29.9999704737884,29.999805821808,""
42658.4573888779,30.0000001120949,1.67833307391207E-05,1.21484758661902,0.00892730358463865,646.195524797349,25.0565205548722,29.9999706861717,29.9998060451901,""
42667.243888855,30.0000000266495,1.67800515103305E-05,1.21499504029081,0.00892555931400556,646.273957601495,25.074944651561,29.9999713225738,29.9998066940531,""
42676.0303888321,29.9999999030301,1.67775956292616E-05,1.2151424696951,0.0089242529942881,646.352377497392,25.098209714694,29.999971970857,29.9998073547557,""
42684.8168888092,29.9999998923623,1.67763288744775E-05,1.2152898834302,0.00892357918855187,646.43078905862,25.0971916029367,29.9999728894055,29.9998082847824,""
42693.6033887863,29.9999999522684,1.6775838107429E-05,1.21543728694008,0.00892331814224949,646.509195180895,25.0888794523033,29.9999737930026,29.9998091994454,""
42702.3898887634,30.0000000044355,1.67768452595119E-05,1.21558469839632,0.00892385386144251,646.587605529959,25.0758169414068,29.9999743551908,29.999809763283,""
42711.1763887405,30.0000000517605,1.67788310726915E-05,1.21573211504429,0.00892491014504868,646.666018640581,25.061327544698,29.9999749558793,29.9998103662154,""
42719.9628887177,29.9999998733418,1.67802615465053E-05,1.21587954791185,0.00892567103537515,646.744440378643,25.0736388332519,29.9999764391013,29.9998118653062,""
42728.7493886948,29.9999995534943,1.67813287588232E-05,1.21602699138904,0.00892623870150171,646.822867760129,25.0940003570389,29.9999779726698,29.9998134156478,""
42737.5358886719,29.9999995566372,1.6778972118377E-05,1.21617441611234,0.00892498516934946,646.901285166139,25.1016838167425,29.9999806647714,29.9998161453298,""
42746.322388649,29.9999997624067,1.67743731826211E-05,1.21632182855363,0.00892253892692612,646.979696039167,25.1055591126932,29.999983364879,29.999818882146,""
42755.1088886261,29.9999997831328,1.67693986218551E-05,1.21646918887516,0.00891989288396548,647.058079188918,25.0986828646226,29.9999862499278,29.9998217837651,""
42763.8953886032,29.9999996876167,1.67641777699016E-05,1.21661651502262,0.00891711583505407,647.136444160968,25.0885771297818,29.9999890894064,29.9998246397568,""
42772.6818885803,29.9999996497041,1.67595155405803E-05,1.21676379068456,0.00891463592584059,647.21478227902,25.1006845927689,29.999990872103,29.9998264376415,""
42781.4683885574,29.9999996480263,1.67552200269252E-05,1.21691103320457,0.00891235107815169,647.293102768388,25.1194643279775,29.9999925894511,29.9998281704206,""
42790.2548885345,29.9999997469536,1.67519196275308E-05,1.2170582389144,0.00891059554655895,647.371403677871,25.118392643084,29.9999927854394,29.9998283874929,""
42799.0413885117,29.9999999092502,1.67492732621346E-05,1.21720542043091,0.00890918790539073,647.44969171857,25.1113581022269,29.9999928940892,29.999828517622,""
42807.8278884888,29.9999999502051,1.6746375700199E-05,1.21735257168784,0.00890764664904204,647.527963663744,25.0882713324086,29.9999909614681,29.9998266157217,""
42816.6143884659,29.9999999146262,1.67433128441693E-05,1.21749970303314,0.00890601747030282,647.606225017629,25.0603628859194,29.9999890544916,29.9998247392122,""
42825.400888443,29.9999999070432,1.67397798350751E-05,1.21764679779514,0.00890413821014634,647.684466912307,25.0578138150601,29.9999877492357,29.9998234584671,""
42834.1873884201,29.9999999171418,1.67359370846641E-05,1.2177938684557,0.00890209419397027,647.762695987073,25.0628820483245,29.9999865147622,29.9998222485437,""
42842.9738883972,29.999999871106,1.67317387680642E-05,1.21794089529595,0.00889986104684268,647.840901753166,25.0676622865467,29.9999869476663,29.999822706922,""
42851.7603883743,29.9999997895693,1.6727305922555E-05,1.21808789323264,0.00889750315029521,647.919092145023,25.0723560184662,29.9999874562769,29.9998232412538,""
42860.5468883514,29.9999997342981,1.67226745750741E-05,1.21823484250218,0.00889503966759259,647.997256650098,25.0740095129833,29.9999897553203,29.9998255718597,""
42869.3333883286,29.9999996956602,1.67179121414806E-05,1.21838175963306,0.00889250645823436,648.07540406014,25.0747497983882,29.999992017064,29.9998278650759,""
42878.1198883057,29.9999997154469,1.67135974846355E-05,1.21852863031117,0.00889021142799759,648.153526761261,25.0688043365449,29.999993393176,29.9998292705225,""
42886.9063882828,29.9999997722823,1.6709578880612E-05,1.21867547027649,0.00888807387266594,648.23163312579,25.0608506482047,29.9999947118118,29.9998306182597,""
42895.6928882599,29.9999999261324,1.67060693858633E-05,1.218822272218,0.00888620712014007,648.309719264894,25.0569038673984,29.9999946603043,29.9998305902976,""
42904.479388237,30.000000141585,1.67028968945728E-05,1.21896904898977,0.00888451962477275,648.387792015834,25.0541606587299,29.9999945076766,29.9998304609788,""
42913.2658882141,30.0000002423247,1.67007780225216E-05,1.21911580148647,0.00888339256517108,648.465851854505,25.0564903445014,29.9999919348534,29.9998279058066,""
42922.0523881912,30.0000002701263,1.66993574192074E-05,1.21926253789527,0.00888263692511032,648.543903135781,25.0603437975062,29.9999893101653,29.9998252987592,""
42930.8388881683,30.0000000524907,1.66988625380885E-05,1.21940926743006,0.00888237369047259,648.621950760672,25.0635765747542,29.9999854391656,29.9998214451502,""
42939.6253881454,29.9999996785886,1.66989818926146E-05,1.21955599240381,0.00888243717692265,648.699995959476,25.0666229169419,29.99998159329,29.9998176168797,""
42948.4118881226,29.9999997227198,1.66988360214964E-05,1.21970271630724,0.00888235958590234,648.778040588959,25.0567553794606,29.9999783535816,29.9998143999465,""
42957.1983880997,30.0000000333639,1.66985139587935E-05,1.21984943949964,0.00888218827595399,648.856084840237,25.043008844116,29.9999751889804,29.9998112581803,""
42965.9848880768,30.0000000646204,1.66975842445525E-05,1.21999615395271,0.00888169374710241,648.93412444293,25.0579610463905,29.9999738438192,29.9998099373051,""
42974.7713880539,29.9999999175171,1.66962503832398E-05,1.22014286259326,0.00888098424640413,649.012160953864,25.0815336125492,29.9999725283647,29.999808645559,""
42983.557888031,29.9999999808479,1.66954760687112E-05,1.22028956207842,0.00888057237697407,649.090192594904,25.0826060520769,29.9999719354693,29.9998080623227,""
42992.3443880081,30.000000178699,1.6695074348565E-05,1.22043625546712,0.00888035869604521,649.168220993148,25.0769200302673,29.9999714022408,29.9998075392525,""
43001.1308879852,30.0000001288928,1.66941871588555E-05,1.2205829403534,0.00887988678662529,649.246244868829,25.0644395740104,29.999972326215,29.9998084855766,""
43009.9173879623,29.9999999205589,1.66929763182259E-05,1.22072961957132,0.00887924272246058,649.324265729424,25.0499182437943,29.9999732874356,29.9998094686839,""
43018.7038879395,29.9999999830082,1.66924595589393E-05,1.2208762921261,0.00887896785049962,649.402283045798,25.0495993822852,29.9999751620219,29.9998113537989,""
43027.4903879166,30.0000002190204,1.66924060758946E-05,1.22102296023346,0.00887893940207157,649.48029799652,25.0535465783511,29.9999770441647,29.9998132467664,""
43036.2768878937,30.0000001785951,1.66919405831446E-05,1.22116962415672,0.00887869179954499,649.558310721661,25.057871172557,29.9999791123683,29.9998153330881,""
43045.0633878708,29.999999960745,1.66911997614932E-05,1.22131628528393,0.00887829774547514,649.636321959537,25.0623091274912,29.999981200434,29.9998174390849,""
43053.8498878479,29.9999999423247,1.66907065729676E-05,1.22146294078625,0.00887803541115298,649.714330205451,25.0617201147307,29.9999837795831,29.9998200315396,""
43062.636387825,30.0000000520749,1.66903790635206E-05,1.22160959252523,0.00887786120400034,649.79233644959,25.0596211297215,29.9999863487391,29.9998226140587,""
43071.4228878021,29.9999999011219,1.66894492379761E-05,1.22175623552409,0.00887736661594476,649.87033804473,25.0668938949125,29.9999886697977,29.9998249499069,""
43080.2093877792,29.9999995823943,1.66881159548726E-05,1.22190287266844,0.00887665742280455,649.948336525768,25.0769816940856,29.9999910046679,29.9998272997851,""
43088.9958877563,29.9999996462375,1.66863927822039E-05,1.22204949236009,0.00887574084159782,650.026325723451,25.0655620080811,29.9999936838623,29.9998299994351,""
43097.7823877335,29.9999999566125,1.66844081350402E-05,1.2221961003473,0.00887468517821286,650.104308695372,25.0476820238026,29.9999962961732,29.9998326317495,""
43106.5688877106,30.0000001063978,1.66828340063364E-05,1.22234269107301,0.00887384787571084,650.182282485643,25.0423265647925,29.9999972341069,29.9998335783688,""
43115.3553876877,30.0000001525593,1.66815355127997E-05,1.2224892702088,0.00887315718765941,650.260250111063,25.0407331527306,29.9999981294519,29.9998344823384,""
43124.1418876648,30.0000000429279,1.66811620570559E-05,1.22263584382612,0.0088729585409872,650.338214801126,25.0465115050997,29.9999979541583,29.9998343141349,""
43132.9283876419,29.9999998326333,1.66814104367348E-05,1.22278241373377,0.00887309065783768,650.416177517963,25.0545041468959,29.9999978131703,29.9998341808312,""
43141.714887619,29.9999999040654,1.66806032858844E-05,1.22292897697497,0.00887266132227891,650.494136688814,25.0559944410312,29.9999985382239,29.9998349285656,""
43150.5013875961,30.0000001577741,1.66790857386272E-05,1.2230755357295,0.00887185411629105,650.572093473136,25.0555315962931,29.9999992406893,29.9998356532802,""
43159.2878875732,30.0000001673558,1.66781309050253E-05,1.22322208349441,0.00887134622607728,650.650044411918,25.0574133060945,29.9999993705112,29.9998357944119,""
43168.0743875504,30.0000000187764,1.66775552390657E-05,1.2233686238543,0.00887104002077961,650.72799141186,25.0599992602014,29.9999994526367,29.9998358881498,""
43176.8608875275,30.0000000395354,1.66756821543469E-05,1.22351514677105,0.00887004369912071,650.805929133535,25.061332894681,29.999998320467,29.9998347752965,""
43185.6473875046,30.000000170149,1.66729338083307E-05,1.22366165792035,0.00886858181294188,650.883860595931,25.0622903643279,29.999997232118,29.9998337060874,""
43194.4338874817,29.999999901769,1.66706330221114E-05,1.22380814417191,0.0088673579904848,650.961778814846,25.0501353335475,29.9999972641403,29.9998337527386,""
43203.2203874588,29.9999993742039,1.66686345248201E-05,1.22395461360714,0.00886629496001071,651.039688088906,25.034041642523,29.9999973320258,29.999833835118,""
43212.0068874359,29.9999994652422,1.66671513217076E-05,1.22410106661594,0.00886550602218488,651.117588625502,25.0272404764278,29.999998320746,29.9998348348689,""
43220.793387413,29.9999999586601,1.66660165681477E-05,1.22424750851695,0.00886490242986578,651.195483253697,25.0232305474967,29.9999992330955,29.9998357582914,""
43229.5798873901,30.0000001314386,1.66650716253525E-05,1.22439394019349,0.0088643998007194,651.273372443345,25.0320921526241,29.9999981761081,29.9998347134691,""
43238.3663873672,30.0000000953737,1.66642551872239E-05,1.22454036494791,0.00886396552511908,651.351257951016,25.0448200378525,29.9999970939985,29.9998336437699,""
43247.1528873444,30.0000000250762,1.66631469081474E-05,1.22468677858533,0.00886337601497201,651.429137545388,25.0392733934965,29.999995361289,29.9998319298211,""
43255.9393873215,29.9999999324519,1.66618408148289E-05,1.22483318468748,0.00886268128448346,651.507013131636,25.0282375463338,29.9999936498122,29.9998302365872,""
43264.7258872986,29.9999998138047,1.66610733469746E-05,1.22497958184783,0.00886227305690138,651.584883961613,25.0375371096307,29.9999924905883,29.9998290821352,""
43273.5123872757,29.9999996781624,1.66606713993031E-05,1.22512597294014,0.00886205925494844,651.662751563905,25.0529449118102,29.9999913285614,29.9998279253076,""
43282.2988872528,29.9999998071367,1.66598774741897E-05,1.22527235638138,0.00886163695435625,651.740615096477,25.0543021645814,29.9999900933177,29.9998267064229,""
43291.0853872299,30.000000109156,1.66588172322597E-05,1.22541873462433,0.0088610729958828,651.818475864005,25.0514389905069,29.9999888460746,29.999825475333,""
43299.871887207,30.0000001587891,1.6657957185253E-05,1.22556510353617,0.00886061552407072,651.896331668177,25.0509780359906,29.9999872840119,29.9998239240261,""
43308.6583871841,30.0000000431551,1.66572333151632E-05,1.22571146610079,0.00886023048678895,651.974184096167,25.0512386469886,29.9999857396328,29.9998223905556,""
43317.4448871613,30.0000000638648,1.66561633376082E-05,1.22585781805568,0.00885966134979162,652.052030880683,25.0465081675731,29.9999846612381,29.9998213270931,""
43326.2313871384,30.000000173974,1.6654857652115E-05,1.22600416278508,0.0088589668362314,652.129873821851,25.0402784918374,29.9999836071089,29.9998202879484,""
43335.0178871155,29.9999999946649,1.66529111095898E-05,1.22615048823807,0.00885793144127116,652.207706509614,25.0366220991986,29.9999831952079,29.999819892421,""
43343.8043870926,29.9999996253334,1.66505276116889E-05,1.22629680054785,0.00885666362323875,652.285532206302,25.0337386552003,29.9999827848898,29.999819499721,""
43352.5908870697,29.9999996417999,1.66452265501548E-05,1.22644306232263,0.00885384390965681,652.363331022676,25.0314555602245,29.9999824166469,29.9998191821803,""
43361.3773870468,29.9999999119061,1.66379338577691E-05,1.22658928960046,0.0088499648179623,652.441111489608,25.0293527948177,29.9999820639378,29.9998188786189,""
43370.1638870239,30.0000000651284,1.66316401219914E-05,1.22673544951953,0.00884661708616566,652.518856127412,25.0381366391745,29.9999821259996,29.9998189483205,""
43378.950387001,30.0000001414039,1.66260291140242E-05,1.22688156340287,0.00884363250745967,652.596576278124,25.0501905440668,29.9999822223641,29.9998190523515,""
43387.7368869781,30.0000000377623,1.66223811995391E-05,1.22702763598527,0.00884169212741439,652.674274460249,25.0531303634497,29.9999832387281,29.9998200771001,""
43396.5233869553,29.9999998155202,1.66200765271659E-05,1.22717368030759,0.00884046623785422,652.751957610418,25.0533325434767,29.9999842690219,29.9998211158348,""
43405.3098869324,29.9999997578284,1.66198295148564E-05,1.22731971867386,0.0088403348483279,652.82963759248,25.0411256350355,29.9999856745849,29.9998225313507,""
43414.0963869095,29.9999998087518,1.66209921132254E-05,1.22746575295992,0.00884095325171565,652.907315404214,25.0251913521993,29.9999870437768,29.9998239107176,""
43422.8828868866,29.999999995057,1.66224872154274E-05,1.22761180228829,0.00884174851884439,652.985001217173,25.0332663924444,29.9999874287418,29.9998243118669,""
