Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
18664.1499128342,25.0000003387786,2.60084217847681E-05,0.411491006283985,3.25105272309601E-05,0.514363757854982,31.7637828263732,25.0001983857418,24.9999438807194,""
18676.9863295555,25.0000002229856,2.5996100826333E-05,0.411824762003005,3.24951260329162E-05,0.514780952503756,31.7778628738476,25.0001923341032,24.9999379364409,""
18689.8227462769,25.0000001483527,2.59842881143817E-05,0.412158406401339,3.24803601429771E-05,0.515198008001673,31.7913642270459,25.0001873384798,24.9999330348309,""
18702.6591629982,25.0000001300858,2.59733315370669E-05,0.412491863281414,3.24666644213336E-05,0.515614829101768,31.7829737842017,25.0001831966621,24.9999289762357,""
18715.4955797195,25.0000001285576,2.59637142992496E-05,0.41282523263332,3.24546428740619E-05,0.51603154079165,31.7706420090164,25.0001810143003,24.9999268785939,""
18728.3319964409,25.0000001499762,2.59563556696479E-05,0.413158454381244,3.24454445870599E-05,0.516448067976555,31.7788526480054,25.0001804168432,24.9999263670679,""
18741.1684131622,25.0000001324449,2.59473870609244E-05,0.413491585175563,3.24342338261555E-05,0.516864481469454,31.7907616801989,25.0001813571416,24.9999274097683,""
18754.0048298836,25.0000000614603,2.59357004292722E-05,0.413824562418835,3.24196255365902E-05,0.517280703023544,31.7925792523797,25.0001835417645,24.999929710121,""
18766.8412466049,25.0000000129057,2.59246710645936E-05,0.414157436555426,3.2405838830742E-05,0.517696795694283,31.79257998907,25.0001859983726,24.9999322594058,""
18779.6776633263,24.9999999951657,2.59147525552341E-05,0.414490136430098,3.23934406940426E-05,0.518112670537622,31.7806282870219,25.0001886751568,24.9999350102048,""
18792.5140800476,25.0000000694052,2.5906551986632E-05,0.41482276375733,3.238318998329E-05,0.518528454696663,31.7665247048939,25.0001905605621,24.9999369758036,""
18805.350496769,25.0000002701425,2.59012581620763E-05,0.415155268334791,3.23765727025954E-05,0.518944085418489,31.7630422976728,25.0001918050705,24.9999383055093,""
18818.1869134903,25.0000002737958,2.5894177887437E-05,0.415487699520582,3.23677223592963E-05,0.519359624400728,31.7614720939115,25.0001943620331,24.9999409623375,""
18831.0233302116,25.0000000061138,2.58840715872759E-05,0.415820006389959,3.23550894840949E-05,0.519775007987449,31.7176442314171,25.0001979823219,24.9999446943758,""
18843.859746933,24.9999998337475,2.58735625643895E-05,0.416152211830262,3.23419532054868E-05,0.520190264787828,31.6662084319165,25.0002011088673,24.9999479143918,""
18856.6961636543,24.9999997927464,2.58623706196118E-05,0.416484245270996,3.23279632745148E-05,0.520605306588745,31.6503613703642,25.0002038352261,24.9999507194061,""
18869.5325803757,24.9999997286236,2.58526133656975E-05,0.416816190605771,3.23157667071219E-05,0.521020238257213,31.6409215941315,25.0002060932963,24.9999530604696,""
18882.368997097,24.9999996326003,2.58452917153393E-05,0.417147986367426,3.23066146441741E-05,0.521434982959283,31.6218354260694,25.0002079716554,24.9999550253394,""
18895.2054138184,24.9999995669814,2.58370023745887E-05,0.417479700067332,3.22962529682359E-05,0.521849625084165,31.6010125519751,25.0002109429116,24.999958093634,""
18908.0418305397,24.9999995433554,2.58270684038499E-05,0.417811274299886,3.22838355048124E-05,0.522264092874858,31.5688522880436,25.0002148007064,24.9999620570073,""
18920.878247261,24.9999996053978,2.58173881338859E-05,0.418142757370662,3.22717351673574E-05,0.522678446713327,31.5346508761192,25.0002174002309,24.9999647446146,""
18933.7146639824,24.9999997858874,2.58081395193269E-05,0.418474085335588,3.22601743991586E-05,0.523092606669485,31.5274022929224,25.0002189786492,24.9999663969175,""
18946.5510807037,24.9999998437134,2.58004215445644E-05,0.418805345107914,3.22505269307055E-05,0.523506681384892,31.5250062115047,25.0002182291219,24.9999657233807,""
18959.3874974251,24.9999997317606,2.57953107567823E-05,0.419136488725635,3.22441384459778E-05,0.523920610907044,31.567060603589,25.0002155896526,24.9999631616115,""
18972.2239141464,24.9999997755394,2.57891257792712E-05,0.419467570044775,3.2236407224089E-05,0.524334462555969,31.6171177179083,25.0002128437576,24.9999605070796,""
18985.0603308678,25.0000000350966,2.57811090607561E-05,0.419798545130477,3.22263863259451E-05,0.524748181413096,31.5743148390769,25.0002100114254,24.9999577772075,""
18997.8967475891,25.0000001614212,2.57717792974105E-05,0.420129427323532,3.22147241217631E-05,0.525161784154415,31.5147937440687,25.000207172166,24.9999550293771,""
19010.7331643105,25.0000001029449,2.57602079930222E-05,0.420460150936564,3.22002599912777E-05,0.525575188670705,31.4802027451013,25.000204327278,24.9999522669554,""
19023.5695810318,24.9999999944353,2.57497908051476E-05,0.420790779693761,3.21872385064345E-05,0.525988474617201,31.4501000808922,25.0002014693946,24.999949491327,""
19036.4059977531,24.9999998164528,2.57413460444227E-05,0.421121246338881,3.21766825555284E-05,0.526401557923602,31.4772938578775,25.000198600948,24.9999467049637,""
19049.2424144745,24.9999997785061,2.5731911758596E-05,0.42145162029751,3.21648896982451E-05,0.526814525371888,31.5148031028867,25.0001949770403,24.999943184745,""
19062.0788311958,24.9999999352115,2.5720784451229E-05,0.42178183567479,3.21509805640362E-05,0.527227294593487,31.5033003826164,25.0001907388019,24.999939067765,""
19074.9152479172,25.0000000474838,2.57074193320416E-05,0.422111917006944,3.21342741650519E-05,0.52763989625868,31.4829737061376,25.0001856982372,24.9999341360935,""
19087.7516646385,25.0000000979274,2.56902211698651E-05,0.422441768739485,3.21127764623313E-05,0.528052210924356,31.4841556799988,25.0001800049631,24.9999285416532,""
19100.5880813599,25.0000001133815,2.56744126521054E-05,0.422771475652725,3.20930158151317E-05,0.528464344565906,31.4892100019208,25.0001772772494,24.9999259135282,""
19113.4244980812,25.0000000800958,2.56609870487839E-05,0.423100934234811,3.20762338109798E-05,0.528876167793513,31.5087042980381,25.000176963074,24.9999256995555,""
19126.2609148026,25.0000000269167,2.56485818374528E-05,0.42343027902736,3.2060727296816E-05,0.5292878487842,31.5307983201797,25.0001785975879,24.9999274430397,""
19139.0973315239,24.9999999459967,2.56379283134184E-05,0.423759428479602,3.2047410391773E-05,0.529699285599503,31.55449393985,25.0001818187061,24.9999307802663,""
19151.9337482452,24.999999944644,2.56265954351955E-05,0.424088468591608,3.20332442939944E-05,0.530110585739509,31.5784779059342,25.0001850144631,24.9999340808256,""
19164.7701649666,25.0000000543641,2.5614095019892E-05,0.424417320791647,3.2017618774865E-05,0.530521650989559,31.5943764570328,25.0001881895628,24.9999373515183,""
19177.6065816879,25.000000113279,2.5603254757069E-05,0.424746076326367,3.20040684463362E-05,0.530932595407958,31.6088193365039,25.0001901552874,24.999939408812,""
19190.4429984093,25.0000001011964,2.55952708182358E-05,0.42507466554656,3.19940885227948E-05,0.5313433319332,31.582907909898,25.0001911355404,24.9999404773551,""
19203.2794151306,25.000000114393,2.55878034271791E-05,0.425403186099323,3.19847542839738E-05,0.531753982624154,31.5497312262204,25.0001915306479,24.9999409706139,""
19216.115831852,25.0000001629538,2.5581225759819E-05,0.425731588376403,3.19765321997737E-05,0.532164485470504,31.5659138712408,25.0001914487475,24.9999409949036,""
19228.9522485733,25.0000001471748,2.55732950033745E-05,0.426059911290322,3.19666187542182E-05,0.532574889112903,31.5909830068297,25.0001919030787,24.999941547332,""
19241.7886652946,25.0000000412919,2.55630310231031E-05,0.426388097352927,3.19537887788788E-05,0.532985121691159,31.6088860561654,25.000192794723,24.9999425304737,""
19254.625082016,24.9999999641637,2.55536111646597E-05,0.426716197586637,3.19420139558247E-05,0.533395246983296,31.6254989469924,25.0001944923855,24.9999443157186,""
19267.4614987373,24.9999999273477,2.55456485110519E-05,0.427044149654198,3.19320606388149E-05,0.533805187067747,31.6520104265395,25.0001968476508,24.9999467553721,""
19280.2979154587,24.9999999421552,2.55378959442281E-05,0.427372029479972,3.19223699302851E-05,0.534215036849965,31.6803040150614,25.0002002504452,24.999950255284,""
19293.13433218,25.0000000294126,2.55305064553301E-05,0.427699784455448,3.19131330691626E-05,0.53462473056931,31.7015084486908,25.0002045082343,24.9999546205803,""
19305.9707489014,25.0000000232121,2.5521172953931E-05,0.428027444978121,3.19014661924138E-05,0.535034306222651,31.721436574463,25.0002073802657,24.9999575946537,""
19318.8071656227,24.9999998857094,2.55084759952498E-05,0.428354942082108,3.18855949940622E-05,0.535443677602636,31.6994661104113,25.0002091207744,24.9999594327423,""
19331.6435823441,24.9999998405266,2.54968616589092E-05,0.428682333759352,3.18710770736365E-05,0.535852917199189,31.6699523636682,25.0002105739018,24.9999609747335,""
19344.4799990654,24.9999999251858,2.54871225319971E-05,0.429009542827002,3.18589031649964E-05,0.536261928533752,31.6595125996398,25.0002117922751,24.9999622748507,""
19357.3164157867,24.9999999562241,2.54778887719362E-05,0.429336666919581,3.18473609649202E-05,0.536670833649476,31.652506851496,25.0002137346654,24.999964316432,""
19370.1528325081,24.9999999117675,2.54695313377212E-05,0.429663643662071,3.18369141721515E-05,0.537079554577589,31.6785238848531,25.0002162687286,24.9999669639442,""
19382.9892492294,24.9999999582499,2.54584075482536E-05,0.429990506458452,3.1823009435317E-05,0.537488133073066,31.7104862290518,25.0002186557277,24.9999694635939,""
19395.8256659508,25.0000001329057,2.54424814176452E-05,0.430317171446514,3.18031017720565E-05,0.537896464308142,31.722035029896,25.0002209224954,24.9999718423595,""
19408.6620826721,25.0000001070949,2.5427060671434E-05,0.430643693568122,3.17838258392925E-05,0.538304616960152,31.7299086453783,25.0002226340225,24.9999736602482,""
19421.4984993935,24.9999997984353,2.5412518246199E-05,0.430969967398324,3.17656478077488E-05,0.538712459247905,31.7518088220509,25.0002238914291,24.9999750194065,""
19434.3349161148,24.9999996849135,2.53996362458226E-05,0.431296126263868,3.17495453072782E-05,0.539120157829835,31.7762342934002,25.0002228469682,24.9999740800721,""
19447.1713328362,24.9999998470166,2.53896431762012E-05,0.431622085105343,3.17370539702515E-05,0.539527606381679,31.7835586247141,25.0002199190804,24.9999712600722,""
