Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
441.656463861465,14.9999998372689,-2.2015009744288E-06,NaN,-0.00145794766518464,NaN,24.2843021917177,15.0002359095627,15.0002062906968,""
457.764014959335,14.9999998277616,-2.13265963744698E-06,NaN,-0.0014123573757927,NaN,24.2097581035909,15.0002339579008,15.0002081548338,""
473.870598316193,14.9999998741434,-2.06732264776351E-06,NaN,-0.001369087846201,NaN,24.2662930332898,15.0002315411511,15.0002090112081,""
489.978149414063,14.999999920528,-2.00214252538932E-06,NaN,-0.00132592220224458,NaN,24.3500388316721,15.0002290891107,15.0002097915073,""
506.08473277092,14.9999996119042,-1.88301284252792E-06,NaN,-0.00124702837253505,NaN,24.4450079909061,15.0002327034766,15.0002157787692,""
522.19228386879,14.9999993032619,-1.76139797558322E-06,NaN,-0.0011664887255518,NaN,24.5423127475136,15.0002367759355,15.0002221594114,""
538.298867225647,14.9999997918457,-1.60326423739464E-06,NaN,-0.00106176439562559,NaN,24.5287212259101,15.0002409271188,15.0002282211066,""
554.406418561935,15.0000002804589,-1.44344372033905E-06,NaN,-0.00095592299360202,NaN,24.4921271650613,15.0002450845065,15.0002342591433,""
570.513001918793,15.0000003030702,-1.26561630579453E-06,NaN,-0.000838156493903664,NaN,24.4628149213854,15.0002413237091,15.0002317898592,""
586.620553016663,15.0000003256828,-1.08695105718894E-06,NaN,-0.000719835137211222,NaN,24.43501038131,15.0002369661476,15.0002286795114,""
602.72713637352,15.0000001876573,-9.71009242122558E-07,NaN,-0.00064305247822686,NaN,24.3776712145022,15.0002301835871,15.0002230195259,""
618.83468747139,15.0000000496235,-8.57939069727103E-07,NaN,-0.000568171569355697,NaN,24.3142062467155,15.0002232180681,15.0002171672735,""
634.941270828247,14.9999997881408,-7.60972762708953E-07,NaN,-0.000503955471992684,NaN,24.2439914464847,15.0002241864973,15.0002188786826,""
651.048821926117,14.9999995266424,-6.64739362837073E-07,NaN,-0.00044022474360071,NaN,24.1723730049585,15.0002257515954,15.0002211589643,""
667.155405282974,14.9999999337405,-5.65129874633413E-07,NaN,-0.000374258195121466,NaN,24.1420510445898,15.0002228558352,15.0002189016248,""
683.262956619263,15.0000003408632,-4.65359228822999E-07,NaN,-0.00030818491975033,NaN,24.1202804184706,15.0002196247563,15.0002163032408,""
699.36953997612,15.0000002713222,-4.34135157245291E-07,NaN,-0.00028750672665251,NaN,24.111662982165,15.0002111240537,15.0002082309026,""
715.47709107399,15.000000201777,-4.06053448019311E-07,NaN,-0.000268909568224709,NaN,24.1057683218114,15.0002022272762,15.0001997471805,""
731.583674430847,15.0000002496197,-3.48905244426001E-07,NaN,-0.000231063075778809,NaN,24.0921958520468,15.0001931462503,15.0001910762251,""
747.691225528717,15.0000002974653,-2.9042039552129E-07,NaN,-0.000192331387762444,NaN,24.077033244626,15.0001840508215,15.0001823906693,""
763.797808885574,14.999999937199,-3.42882785610317E-07,NaN,-0.000227074692457164,NaN,24.0970890140636,15.0001783485061,15.0001771908899,""
779.905359983444,14.9999995769111,-4.00435746681768E-07,NaN,-0.000265189236213092,NaN,24.1244331876575,15.0001729000306,15.0001722519251,""
796.011943340302,14.9999997687398,-3.58971701114474E-07,NaN,-0.000237729603387069,NaN,24.1321890489341,15.0001750666856,15.0001744799893,""
812.11949467659,14.99999996058,-3.12965717304961E-07,NaN,-0.000207262064440371,NaN,24.1358939210163,15.0001778034687,15.0001772446453,""
828.226078033447,14.9999998627589,-1.92557511473316E-07,NaN,-0.000127521530777031,NaN,24.1251302765231,15.0001775059734,15.0001768295139,""
844.333629131317,14.9999997649319,-6.87315273219193E-08,NaN,-4.55175677628604E-05,NaN,24.111374302055,15.0001769815555,15.0001761765712,""
860.440212488174,14.999999939638,-8.26890478475867E-08,NaN,-5.47609588394614E-05,NaN,24.1084038160285,15.0001715674585,15.0001711948974,""
876.547763586044,15.0000001143546,-1.0296146881561E-07,NaN,-6.81864031891455E-05,NaN,24.1076623701967,15.000165787701,15.0001658894997,""
892.654346942902,15.000000134003,-1.7258059842799E-07,NaN,-0.000114291787038404,NaN,24.118143149876,15.0001610691592,15.0001613430756,""
908.761898040771,15.0000001536526,-2.4446499875195E-07,NaN,-0.000161897350166854,NaN,24.1309434013326,15.0001564295231,15.0001568530086,""
924.868481397629,15.0000001305316,2.89332426756044E-05,NaN,0.0191610878646387,NaN,24.1166329659486,15.0003301119727,15.0001528326225,""
940.975064754486,15.0000001074106,5.94507985595666E-05,NaN,0.0393713897745474,NaN,24.09672310102,15.0005170922035,15.0001488472412,"Measuring position"
957.081647872925,15.0000003120829,0.000103634946045358,NaN,0.0686324145995745,NaN,24.1071578960473,15.0005639526686,15.0001398054136,""
973.190167188644,15.0000005167936,0.000148451285025203,NaN,0.0983121092882139,NaN,24.1238627068157,15.0006003685277,15.0001303853854,""
989.296750545502,15.0000002672107,0.000132851227905619,NaN,0.08798094563286,NaN,24.1261631122692,15.0005959746276,15.0001391567197,""
1005.40430164337,15.0000000176128,0.000114483898837493,NaN,0.0758171515480083,NaN,24.1254908135979,15.0005885430122,15.0001492826167,""
1021.51088500023,14.9999996136731,8.51880453979876E-05,NaN,0.0564159241046275,NaN,24.1426396535596,15.0005924061116,15.0001729362367,""
1037.6184360981,14.9999992097091,5.53900431841484E-05,NaN,0.0366821478040718,NaN,24.1634667405052,15.000597109377,15.000197597355,""
1053.72501945496,14.9999996185736,4.10684783497599E-05,NaN,0.0271976677812979,NaN,24.2034231789987,15.000603301896,15.0002227965514,""
1069.83257055283,15.0000000274626,2.74543840944847E-05,NaN,0.0181817113208508,NaN,24.2473280542041,15.0006096054579,15.0002480373505,""
1085.93915390968,15.0000001934905,2.2382120257495E-05,NaN,0.0148225961970166,NaN,24.2342823642983,15.0006083502611,15.0002643288803,""
1102.04670524597,15.0000003595284,1.77004269147316E-05,NaN,0.0117221370296236,NaN,24.2094934621207,15.0006065339343,15.0002799572024,""
1118.15328836441,14.999999977734,1.57450002332759E-05,NaN,0.0104271524723682,NaN,24.1854559525196,15.0006011884883,15.000290729484,""
1134.2608397007,14.9999995959166,1.39141844783457E-05,NaN,0.00921469170751371,NaN,24.1615715704715,15.0005955809929,15.0003011423585,""
1150.36742305756,14.9999997388797,1.29307308232025E-05,NaN,0.0085633978961606,NaN,24.1296855360814,15.0005888470089,15.0003087337981,""
1166.47497415543,14.9999998818515,1.19859766763896E-05,NaN,0.00793773289827128,NaN,24.096148540641,15.0005820291328,15.0003161166979,""
1182.58155751228,14.9999999434244,1.14247686804324E-05,NaN,0.0075660719737963,NaN,24.0717838686207,15.0005723139042,15.0003190107023,""
1198.68910861015,15.0000000050009,1.08810666617623E-05,NaN,0.00720600441176311,NaN,24.0493066216672,15.0005623835953,15.0003215726389,""
1214.79569196701,14.9999999062919,1.04918374608065E-05,NaN,0.00694823672901093,NaN,24.0596196070077,15.0005542178776,15.0003246770286,""
1230.9032433033,14.999999807577,1.01096471041691E-05,NaN,0.00669513053256233,NaN,24.0766846544325,15.0005461821203,15.0003278217319,""
1247.00982666016,15.0000000030219,9.78512800176324E-06,NaN,0.00648021721971075,NaN,24.0717009514978,15.0005418410625,15.0003334430973,""
1263.11737775803,15.0000001984785,9.46322501354807E-06,NaN,0.00626703643281329,NaN,24.0621787755192,15.0005377726832,15.0003392477972,""
1279.22396087646,14.9999998693453,9.17670353295978E-06,NaN,0.00607728710792039,NaN,24.0768147412991,15.0005322440055,15.0003425596066,""
1295.33151221275,14.9999995401923,8.89178122274025E-06,NaN,0.00588859683625182,NaN,24.096422291707,15.0005266071876,15.0003456876319,""
1311.43809556961,14.9999998939823,8.6356925405983E-06,NaN,0.00571900168251543,NaN,24.1103386476311,15.0005178505229,15.0003447802479,""
1327.54564666748,15.0000002477936,8.38090540260385E-06,NaN,0.00555026847854559,NaN,24.1230854632639,15.0005088632363,15.0003435752351,""
1343.65223002434,15.0000001611015,8.14272440914643E-06,NaN,0.00539253272128903,NaN,24.1302228245083,15.0004948135576,15.0003365877904,""
1359.75978112221,15.0000000744042,7.90528716423823E-06,NaN,0.00523528951274055,NaN,24.1362073720177,15.0004803900234,15.0003291739,""
1375.86636447906,15.0000002861897,7.61719529146869E-06,NaN,0.00504450019302562,NaN,24.1282871631432,15.000467036118,15.0003223324814,""
1391.97391581535,15.0000004979879,7.32677143244835E-06,NaN,0.0048521665115552,NaN,24.1175085009124,15.0004537600771,15.0003155327562,""
1408.08049917221,15.0000001782774,7.08255101396313E-06,NaN,0.00469043113507492,NaN,24.1098879278991,15.0004492149276,15.0003166035928,""
1424.18805027008,14.9999998585477,6.84042538231273E-06,NaN,0.00453008303464419,NaN,24.1029156645896,15.0004453114851,15.0003182532369,""
1440.29463338852,14.9999998350894,6.71574355753166E-06,NaN,0.00444751228975607,NaN,24.0954625172275,15.0004430278169,15.0003208072238,""
1456.40218472481,14.9999998116296,6.59641653235607E-06,NaN,0.00436848776977223,NaN,24.0879100620457,15.0004408629945,15.000323427811,""
1472.50876808167,15.0000000122278,6.52685661115982E-06,NaN,0.00432242159679459,NaN,24.1048834502513,15.0004362909215,15.0003230710465,""
1488.61631917953,15.000000212838,6.45956429592546E-06,NaN,0.00427785714961951,NaN,24.1268936079062,15.0004315418771,15.0003224957406,""
1504.72290253639,14.9999999852254,6.39314479828568E-06,NaN,0.00423387072734151,NaN,24.1188838209084,15.0004236079489,15.0003182600932,""
1520.83045387268,14.9999997575992,6.32676096484342E-06,NaN,0.00418990792373737,NaN,24.1047120572649,15.0004154399794,15.0003137557806,""
1536.93703722954,14.9999997328409,6.256439922479E-06,NaN,0.00414333769700596,NaN,24.1098269547292,15.0004126970187,15.0003142698012,""
1553.04458832741,14.9999997080811,6.18593479193578E-06,NaN,0.00409664555757336,NaN,24.1188992892486,15.0004103512906,15.0003151514734,""
1569.15117168427,15.0000000436329,6.11160039415041E-06,NaN,0.00404741747956981,NaN,24.1162943100243,15.0004168825851,15.0003245528011,""
1585.25872278214,15.0000003792048,6.0370866168838E-06,NaN,0.00399807060720781,NaN,24.1112941378814,15.0004240639735,15.0003345782535,""
1601.36530590057,15.0000001196663,5.97218483796423E-06,NaN,0.00395508929666505,NaN,24.1847463332001,15.0004277828472,15.0003408132375,""
1617.47285723686,14.9999998601122,5.90771743714871E-06,NaN,0.00391239565374087,NaN,24.2742886781457,15.0004312487933,15.0003467714773,""
1633.57944059372,14.9999999478853,5.84425128094757E-06,NaN,0.00387036508672024,NaN,24.3706546031895,15.0004285500075,15.0003463618438,""
1649.68699193001,15.0000000356637,5.78082679987295E-06,NaN,0.00382836211912116,NaN,24.4684260298531,15.0004254007297,15.0003454870268,""
1665.79357528687,15.0000001992523,5.65031950064565E-06,NaN,0.00374193344413619,NaN,24.573152570918,15.0004187974874,15.0003411787905,""
1681.90112638474,15.0000003628508,5.51674520133252E-06,NaN,0.00365347364326657,NaN,24.679311673189,15.0004119417551,15.0003366197114,""
1698.00770974159,15.0000004170236,5.38692654078306E-06,NaN,0.00356750102038613,NaN,24.7905399447829,15.0004032614678,15.000329843582,""
1714.11526083946,15.0000004711996,5.25727093770985E-06,NaN,0.0034816363825893,NaN,24.9028144848514,15.0003944475943,15.0003229053726,""
1730.22184419632,15.0000002021563,5.23140789534956E-06,NaN,0.0034645085399666,NaN,24.9865925363041,15.000389646975,15.0003196454493,"Signal correct"
1746.32939529419,14.9999999330968,5.21027400300448E-06,NaN,0.00345051258477118,NaN,25.0645423424455,15.0003851383715,15.0003166532421,""
1762.43597841263,15.0000002206108,5.22793892250328E-06,0.000178770076184399,0.00346221120695581,0.118390778930066,25.1107391567504,15.0003877407058,15.0003205674977,""
1778.54352974892,15.0000005081421,5.24737301436566E-06,0.000262993021352843,0.00347508146646732,0.17416756380983,25.1504405691083,15.0003908606764,15.0003249845944,""
1794.65011310577,15.0000004358265,5.25537077269288E-06,0.000347625452344247,0.00348037799516084,0.230215531353806,25.1532237218289,15.0003928236337,15.0003280771449,""
1810.75766444206,15.0000003635067,5.2628479841757E-06,0.000432281857875493,0.00348532979084483,0.286279376076486,25.1484538414441,15.0003947026008,15.0003310735981,""
1826.86424779892,15.0000003916198,5.25699766743013E-06,0.000516948879722828,0.00348145540889413,0.342350251472071,25.0798317858879,15.0003930675969,15.0003304329048,""
1842.97179889679,15.0000004197347,5.25053989113499E-06,0.000601621704041796,0.00347717873585098,0.398424969564104,24.9981456356736,15.0003911772592,15.0003295279951,""
1859.07838225365,15.000000130365,5.23524591610246E-06,0.000685948153044932,0.00346705027556454,0.454270300029756,24.919522844937,15.000389294866,15.0003285174689,""
1875.18593335152,14.9999998409779,5.21954855676295E-06,0.000770264124594381,0.00345665467335295,0.510108691784358,24.8415206656033,15.000387412928,15.0003274992137,""
1891.29251670837,15.0000004037237,5.20607269889202E-06,0.00085412717367769,0.0034477302641669,0.565647134885887,24.7586403662041,15.0003805941352,15.0003214234374,""
1907.40006780624,15.0000009665033,5.19269714717375E-06,0.000937974867848925,0.00343887228289652,0.621175409171474,24.6747570939157,15.0003734170093,15.0003149806283,""
1923.50665092468,15.0000001177001,5.18820809876838E-06,0.00102154855135202,0.00343589940315787,0.676522219438423,24.6010926346466,15.0003647959691,15.0003069815728,""
1939.61420249939,14.9999992688459,5.18412332052355E-06,0.00110511501446445,0.00343319425200235,0.731864247989701,24.5295105945635,15.0003560697973,15.0002988692902,""
1955.72078585625,14.9999996477001,5.17696495842699E-06,0.00118850109326216,0.00342845361485231,0.787086816729907,24.4937151764311,15.0003525954122,15.0002960030707,""
1971.82833695412,15.0000000265771,5.16966625182232E-06,0.0012718842001123,0.00342362003431941,0.842307417292911,24.4652259655397,15.0003495008015,15.0002935162509,""
1987.93492031097,14.9999999450394,5.09371500327929E-06,0.00135393163044917,0.0033733211942247,0.896643463873623,24.4511148800229,15.0003475899754,15.0002923972268,""
2004.04247140884,14.9999998634969,5.01463487502862E-06,0.00143592343340687,0.00332095024836332,0.950942671130377,24.43993821932,15.0003457645982,15.0002913770044,""
2020.1490547657,14.9999996668677,4.92387632570253E-06,0.0015152856477638,0.00326084524880962,1.00350042898265,24.434455864774,15.0003447256822,15.0002909566667,""
2036.25660586357,14.9999994702267,4.83258074249463E-06,0.00159453320913817,0.00320038459767856,1.0559822577074,24.4301352555496,15.0003437434958,15.0002905796243,""
2052.36318922043,14.9999996284155,4.82639468062272E-06,0.00167233391209134,0.00319628786796207,1.10750590204725,24.4199260638065,15.0003428190377,15.0002900715692,""
2068.4707403183,14.9999997866139,4.82407967818916E-06,0.00175007368776341,0.00319475475376766,1.15898919719431,24.4085147666085,15.0003418986852,15.000289554029,""
2084.57732343674,14.9999997501081,4.86537418661461E-06,0.00182843988069229,0.0032221021103408,1.21088733820682,24.3858550838649,15.0003423443201,15.0002903066245,""
2100.68487501144,14.9999997136,4.90865459531596E-06,0.0019068394884631,0.00325076463265957,1.26280760825371,24.3608997176004,15.0003428884438,15.0002911508197,""
2116.7914583683,14.999999697877,4.94096992389519E-06,0.00198639132786679,0.00327216551251337,1.31549094560715,24.3510371945027,15.0003443125073,15.0002928268099,""
2132.89900946617,14.9999996821531,4.97278870495755E-06,0.00206600055594509,0.00329323755295202,1.36821228870536,24.3442509676359,15.0003458000276,15.0002945628061,""
2149.00559282303,14.9999997796148,4.98777388255715E-06,0.00214631427315842,0.00330316151162725,1.42140018089961,24.3242007771744,15.0003452117627,15.0002941895946,""
2165.1131439209,14.9999998770823,5.00199473834401E-06,0.00222666506166714,0.00331257929691657,1.47461262362062,24.3014459403368,15.0003444741245,15.0002936646194,""
2181.21972727776,14.9999999291292,5.00772738531264E-06,0.00230731248470563,0.00331637575186268,1.52802151305009,24.3035015685745,15.0003402831443,15.0002896502952,""
2197.32727837563,14.9999999811793,5.01307459207696E-06,0.00238797845599837,0.00331991694839534,1.58144268609164,24.3106119308945,15.0003358436936,15.0002853849241,""
2213.43386173248,15.0000001139323,5.01493753330408E-06,0.00246874822261198,0.00332115068430734,1.63493259775628,24.3040141388267,15.0003345735529,15.000284267694,""
2229.54141306877,15.0000002466934,5.01664225884286E-06,0.00254952778057418,0.00332227964161779,1.68842899375774,24.2946241232852,15.0003335308981,15.0002833764396,""
2245.64799642563,15.0000002430542,5.01867024072999E-06,0.00263036021874565,0.00332362267598013,1.74196040976533,24.2877795387431,15.0003322986495,15.0002822572265,""
2261.7555475235,15.0000002394149,5.02071303653122E-06,0.00271120013683797,0.0033249755208816,1.7954967793629,24.2814526677194,15.0003310527212,15.0002811215889,""
2277.86213088036,15.000000111843,5.02931020072898E-06,0.00279220371478672,0.00333066900710529,1.84914153297134,24.2787022981416,15.0003322856386,15.0002824466154,""
2293.96968197823,14.9999999842635,5.03820563021852E-06,0.00287321981487373,0.00333656002001226,1.90279457938658,24.2766795897698,15.0003336962831,15.0002839480718,""
2310.07626533508,14.9999997775174,5.01367393931975E-06,0.00295396673779323,0.00332031386709917,1.95626936277697,24.2633706955647,15.0003297106324,15.000280229479,""
2326.18381643295,14.999999570759,4.98762262079707E-06,0.0030347065079757,0.0033030613382762,2.00973940925543,24.2477647805524,15.0003253383694,15.0002761369097,""
2342.29039978981,15.0000000043385,4.90375406095932E-06,0.00311370742105141,0.00324751924566842,2.06205789473603,24.2617114008462,15.0003193537069,15.0002704701622,""
2358.3979511261,15.0000004379441,4.81725499970195E-06,0.00319263434345638,0.00319023509914036,2.11432737977244,24.2816690607128,15.0003132533281,15.0002646904528,""
2374.50453448296,15.0000001943382,4.78487193823107E-06,0.00326976276836528,0.00316878936306693,2.16540580686442,24.3032152131604,15.0003121068645,15.0002636888724,""
2390.61208558083,14.9999999507176,4.75494352281485E-06,0.00334681439225662,0.00314896922040718,2.21643337235538,24.3250858570527,15.0003113143263,15.0002630286652,""
2406.71866893768,14.9999998671775,4.78365904130375E-06,0.00342388373600217,0.00316798612006871,2.26747267284912,24.3000721214517,15.0003106984376,15.0002624835124,""
2422.82622003555,14.9999997836324,4.81503806113308E-06,0.00350095872477879,0.0031887669279027,2.31851571177403,24.2655285631828,15.0003100951203,15.0002619465382,""
2438.93280339241,14.9999999167367,4.85187067572005E-06,0.00357908386074202,0.00321315938789407,2.37025421241193,24.2313897942775,15.0003125842874,15.0002644613806,""
2455.04035449028,15.0000000498491,4.88895307868342E-06,0.0036572615576551,0.00323771727065127,2.42202752162589,24.197330791107,15.0003152941724,15.0002671940422,""
2471.14693784714,15.0000002434415,4.91409966236179E-06,0.00373638500253683,0.00325437063732569,2.4744271539979,24.1972689430233,15.0003151333808,15.0002670411201,""
2487.25448894501,15.0000004370455,4.9387063070639E-06,0.00381555632494025,0.00327066642851914,2.52685849333791,24.2041112199827,15.0003147680387,15.0002666825858,""
2503.36107230186,15.0000002098582,4.95097912736456E-06,0.00389528249077901,0.00327879412408249,2.5796572786616,24.2017621569687,15.0003116235977,15.0002635412533,""
2519.46862363815,14.9999999826573,4.96269325561717E-06,0.0039750388330499,0.00328655182491203,2.63247604837742,24.1975470118562,15.0003082811308,15.0002602016316,""
2535.57520699501,14.9999999153386,4.9719762522998E-06,0.0040551122015885,0.00329269950483431,2.68550476926391,24.1997898148915,15.0003079536291,15.000259868526,""
2551.68275809288,14.9999998480159,4.98114957797578E-06,0.00413520497689636,0.00329877455495085,2.73854634231547,24.2033433278797,15.0003078405116,15.0002597492033,""
2567.78934144974,14.9999998628937,4.98997880920739E-06,0.00421557008155681,0.00330462172795192,2.79176826593166,24.2443837436085,15.0003087958329,15.0002606677715,""
2583.89689254761,14.9999998777723,4.9987929931221E-06,0.00429595258168152,0.00331045893584245,2.84500170972286,24.2930318563271,15.0003098271226,15.0002616601354,""
