Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
8276.89653968811,25.0000001582451,2.68718806626978E-05,0.172717616324746,0.0142935535439882,91.8710725131629,30.2723219693753,25.0002220595273,24.9999604645085,""
8294.16945815086,25.000000063067,2.68737252817888E-05,0.173181773480275,0.0142945347243557,92.1179646171675,30.277115353747,25.0002259217382,24.9999642957492,""
8311.44154167175,25.000000057263,2.68728447439305E-05,0.173645922146439,0.0142940663531545,92.3648522055529,30.2787941780606,25.0002314814375,24.9999698769371,""
8328.71445965767,25.0000000526218,2.68718434040973E-05,0.174110093855046,0.0142935337255836,92.6117520505565,30.2798790398102,25.0002370414054,24.9999754583946,""
8345.98654294014,25.0000000159248,2.69409377801275E-05,0.174575420768413,0.0143302860532593,92.859266366177,30.2923928777916,25.0002408818274,24.9999785615449,""
8363.25946140289,24.9999999788074,2.70131454188746E-05,0.175040822430301,0.0143686943717418,93.1068204416493,30.30708657181,25.0002447224351,24.9999816648453,""
8380.53154468536,25.0000000711459,2.71929110529236E-05,0.175510447761789,0.014464314389853,93.3566211498876,30.3088346248594,25.0002449270798,24.9999818457545,""
8397.8044629097,25.0000001651859,2.73774631868061E-05,0.175980284407393,0.0145624804185139,93.6065342592518,30.3081153515358,25.0002451317344,24.9999820266725,""
8415.07654619217,25.0000000422972,2.72133919004901E-05,0.176450180519005,0.0144752084577075,93.856478999471,30.3159456962341,25.0002438765392,24.9999812747168,""
8432.34946465492,24.9999999165485,2.70338091395831E-05,0.176920103006705,0.0143796857125442,94.1064377695239,30.3254054552247,25.0002426212834,24.9999805227247,""
8449.62154793739,25.0000000023667,2.68166990556827E-05,0.177383415302955,0.0142642016253631,94.352880480295,30.3196740817872,25.0002402150826,24.9999784317903,""
8466.89446616173,25.0000000909827,2.65979072081854E-05,0.177846456692794,0.0141478229830773,94.5991790919118,30.3110490446377,25.0002378087654,24.9999763407549,""
8484.16654968262,25.0000000766587,2.65527797096913E-05,0.178305239751474,0.0141238189945166,94.8432126337629,30.296718717955,25.0002325481105,24.9999712624961,""
8501.43946766853,25.0000000609699,2.65153909873974E-05,0.178763856149339,0.0141039313762752,95.0871575262441,30.2813013168128,25.0002272872014,24.9999661839919,""
8518.711550951,25.0000000750391,2.65406402454827E-05,0.17922229590871,0.0141173618327036,95.33100846208,30.2917460442727,25.0002222153161,24.9999612283533,""
8535.98446941376,25.0000000895048,2.65686861463609E-05,0.179680750941442,0.0141322798650856,95.5748675220436,30.3071135838588,25.0002171431856,24.9999562724751,""
8553.25655269623,24.9999999598074,2.65939984384307E-05,0.18014006399961,0.0141457438502291,95.819182978516,30.3154386924519,25.000217657927,24.9999568721649,""
8570.52947092056,24.9999998281794,2.66191898714368E-05,0.180599438590039,0.0141591435486366,96.0635311649145,30.3224244113994,25.0002181726934,24.9999574718837,""
8587.80155420303,24.9999999055901,2.66359449383595E-05,0.181059478232283,0.0141680558182763,96.3082331022783,30.309351048948,25.0002234913533,24.9999628387601,""
8605.07447266579,24.9999999858048,2.66523234722702E-05,0.181519570863634,0.014176767804399,96.5529632253372,30.2924619359361,25.0002288102703,24.9999682058959,""
8622.34655594826,24.9999999720844,2.66644631984915E-05,0.18198010957599,0.0141832251055806,96.7979306255266,30.264693467921,25.0002340104426,24.9999734365472,""
8639.61947417259,24.9999999571006,2.667641370278E-05,0.182440691526101,0.0141895817567979,97.0429210245217,30.234855023835,25.0002392108663,24.9999786674513,""
8656.89155769348,25.0000000290905,2.66857840585973E-05,0.182901601766794,0.0141945659886156,97.2880860461672,30.2238759721494,25.0002410781196,24.9999805502515,""
8674.16447591782,25.0000001022574,2.66950391999612E-05,0.183362550000254,0.0141994889361496,97.5332712767309,30.2164805380395,25.0002429454632,24.9999824331426,""
8691.43655920029,25.0000000196676,2.67010544113003E-05,0.183823725972809,0.0142026885166491,97.7785776451112,30.2208990564054,25.000245793084,24.9999852902291,""
8708.70947742462,24.999999934965,2.67069244855641E-05,0.184284935462858,0.0142058108965767,98.0239018419458,30.2275622751192,25.0002486408425,24.9999881474537,""
8725.98156070709,24.9999998925717,2.67075854250968E-05,0.184746226742245,0.0142061624601579,98.2692695437472,30.2469388002205,25.0002539683084,24.9999935024917,""
8743.25447916985,24.9999998507512,2.6708012285322E-05,0.185207545005086,0.0142063895134691,98.51465159845,30.2687308780438,25.0002592960318,24.9999988577886,""
8760.52656245232,24.9999998994269,2.6707087746835E-05,0.18566883173064,0.0142058977376782,98.7600168780001,30.2634950626222,25.0002605382178,25.0000000966775,""
8777.79948067665,24.9999999493389,2.67061023550569E-05,0.186130140339645,0.0142053735931154,99.0053937976834,30.2531278147753,25.0002617804639,25.0000013356262,""
8795.07156419754,24.9999999342601,2.67122474229873E-05,0.186591517246975,0.0142086422462698,99.2508070462635,30.2520073361425,25.0002602799025,24.9999998241413,""
8812.34448218346,24.9999999182913,2.67187140133605E-05,0.187052920525899,0.0142120819220003,99.4962343222869,30.2526416205043,25.0002587792687,24.9999983125834,""
8829.61656546593,24.9999998587521,2.67239514056147E-05,0.187514494024388,0.014214867768944,99.7417521406318,30.2656719405138,25.0002580675997,24.9999975932757,""
8846.88948392868,24.9999997986117,2.67291336250911E-05,0.187976098524974,0.0142176242686655,99.9872864494544,30.2810546488479,25.0002573558963,24.9999968739332,""
8864.16156721115,24.9999999315897,2.67340964033634E-05,0.188437848201539,0.0142202640443422,100.232897979542,30.29802949569,25.0002561010994,24.9999955938073,""
8881.43448543549,25.000000067235,2.67390495239273E-05,0.188899627762637,0.0142228986829401,100.478525405658,30.3153072526994,25.0002548462418,24.9999943136196,""
8898.70656871796,24.9999999517234,2.67475402221492E-05,0.18936160981174,0.0142274150117815,100.724260538159,30.3127299511925,25.0002522839724,24.9999917156732,""
8915.97948718071,24.9999998327334,2.67561912681494E-05,0.189823624362848,0.0142320166319944,100.970012958962,30.3063885360952,25.000249721579,24.9999891176012,""
8933.25157046318,24.9999998021973,2.67636620105998E-05,0.190285882098197,0.0142359904311701,101.215894733084,30.3084859229768,25.0002509478501,24.9999903107632,""
8950.52448868752,24.9999997728869,2.6771079712011E-05,0.190748174197061,0.0142399360170271,101.461794785671,30.3121826145291,25.0002521741805,24.9999915039828,""
8967.7965722084,24.9999999213858,2.67763517003061E-05,0.191210652030579,0.0142427402661203,101.707793633287,30.3110159087141,25.0002482390744,24.99998753253,""
8985.06949043274,25.0000000723674,2.67815267306916E-05,0.19167316164265,0.0142454929418572,101.953809384388,30.3089278366523,25.000244303778,24.9999835608852,""
9002.34157371521,25.0000000011407,2.67836074426013E-05,0.192135766463753,0.0142465997035113,102.199875778592,30.2993878561712,25.0002395303772,24.9999787630552,""
9019.61449193954,24.9999999268061,2.67855478904445E-05,0.192598398980887,0.0142476318566194,102.445956904727,30.2884361823485,25.0002347567456,24.9999739649934,""
9036.88657522202,24.9999999895572,2.67900391698183E-05,0.193061117316219,0.0142500208350097,102.69208367884,30.2995153652538,25.0002323498394,24.9999715098744,""
9054.15949368477,25.0000000542332,2.67946465252082E-05,0.193523862939399,0.0142524715559618,102.938224967765,30.3147655945071,25.0002299428168,24.9999690546367,""
9071.43157696724,24.9999999240489,2.68012810650214E-05,0.193986773442416,0.0142560005665008,103.184453958732,30.310669640796,25.000227389951,24.9999664631081,""
9088.70449519157,24.9999997911173,2.68080081137519E-05,0.194449714837425,0.0142595787839106,103.430699381609,30.3029125704045,25.0002248369618,24.9999638714542,""
9105.97657847404,24.9999997662596,2.68125098948976E-05,0.194912817685995,0.0142619733483498,103.67703068404,30.3039762674515,25.0002258244344,24.9999648232745,""
9123.24949669838,24.999999742926,2.6816910606208E-05,0.195375951289876,0.0142643141522383,103.923378345679,30.3067085778473,25.0002268119547,24.9999657751409,""
9140.52158021927,25.0000000593307,2.681779082286E-05,0.195839147100318,0.0142647823525851,104.169759095914,30.3215787374623,25.0002280447375,24.9999669837849,""
9157.7944984436,25.0000003805623,2.68185106406958E-05,0.196302369150672,0.0142651652344126,104.416153803549,30.3387449394577,25.00022927758,24.9999681924874,""
9175.06658172607,25.0000003236083,2.68174952159706E-05,0.196765562618085,0.014264625114878,104.662533307492,30.347259143779,25.0002242207986,24.9999631121894,""
9192.33949995041,25.0000002612774,2.68164005665269E-05,0.197228778194004,0.0142640428545356,104.908924571279,30.3541383928115,25.0002191637728,24.9999580316459,""
9209.61158323288,24.9999999976434,2.68185651609322E-05,0.19769199151275,0.0142651942345384,105.155314634441,30.3511541763835,25.0002203653182,24.9999591992691,""
9226.88450169563,24.9999997311262,2.6820878744958E-05,0.198155228149618,0.0142664248643394,105.40171710086,30.3463060197573,25.0002215669217,24.9999603669487,""
9244.1565849781,24.9999998496434,2.68278790080519E-05,0.198618599768335,0.0142701484085382,105.648191366136,30.311747912845,25.0002225987249,24.9999613592358,""
9261.42950320244,24.9999999736746,2.68350939562661E-05,0.199082000984352,0.0142739861469501,105.894681374655,30.2715759541456,25.0002236305779,24.9999623515708,""
9278.70158648491,25.0000000739276,2.68396204128257E-05,0.199545571691135,0.0142763938366094,106.141261537838,30.2509655224264,25.0002213039637,24.9999599952608,""
9295.97450494766,25.0000001738442,2.6844024006551E-05,0.200009173599657,0.0142787361736973,106.38785829769,30.2340475155111,25.0002189772371,24.9999576388369,""
9313.24658823013,25.0000000107875,2.68455125025254E-05,0.200472848194889,0.0142795279268752,106.634493720686,30.2255808824413,25.0002193971759,24.9999580328216,""
9330.51950645447,24.9999998439354,2.68468674534357E-05,0.200936549563872,0.0142802486454445,106.881143385038,30.2187089746891,25.000219817135,24.9999584268253,""
9347.79158973694,24.9999999358881,2.68460399528876E-05,0.201400235574169,0.0142798084855785,107.127784879877,30.2378437425707,25.0002231420448,24.9999617335003,""
9365.06450819969,25.000000031585,2.68451122577532E-05,0.201863944329507,0.0142793150307198,107.374438473142,30.2618866402839,25.0002264671153,24.9999650403351,""
9382.33659172058,25.0000001468255,2.68458790871969E-05,0.20232762929978,0.0142797229187218,107.621079414777,30.26577191733,25.0002287725239,24.9999673213999,""
9399.6095097065,25.000000262355,2.68467238064023E-05,0.202791336609081,0.014280172237448,107.867732238873,30.265855384481,25.0002310780438,24.999969602575,""
9416.88159298897,25.0000001503695,2.68490673806028E-05,0.203255075297291,0.0142814188194696,108.114401753878,30.2646425507545,25.0002315728965,24.999970073881,""
9434.1545112133,25.000000035069,2.68514800137064E-05,0.203718838876967,0.0142827021349502,108.361084509025,30.2631852338513,25.0002320677732,24.9999705452098,""
9451.42659473419,25.0000000396709,2.68545939660301E-05,0.204182671834966,0.0142843584925692,108.607804167535,30.2674817807698,25.0002329820788,24.9999714362068,""
9468.69951295853,25.000000046023,2.68577403701699E-05,0.20464653143543,0.0142860321117925,108.854537997569,30.272863054762,25.0002338964287,24.9999723272469,""
9485.971596241,24.9999999190965,2.68599852782429E-05,0.205110456944942,0.0142872262118313,109.101306885607,30.2734660509143,25.0002366263449,24.9999750330234,""
9503.24451446533,24.9999997902124,2.68621887401841E-05,0.205574408953196,0.0142883982660554,109.348089868721,30.273168804826,25.000239356393,24.9999777389308,""
9520.5165977478,24.9999999420228,2.68646398925425E-05,0.206038415573702,0.0142897020705013,109.594901900906,30.2795096054959,25.0002411012652,24.9999794573795,""
9537.78951621056,25.0000000979641,2.68671026006653E-05,0.206502448186728,0.0142910120216305,109.841727758898,30.2871009938983,25.0002428462217,24.9999811759114,""
9555.06159973145,24.9999999730087,2.68699377119372E-05,0.206966546118735,0.014292520059541,110.088588361029,30.2982069407426,25.0002419558782,24.9999802688182,""
9572.33451771736,24.9999998439072,2.68727901738346E-05,0.207430670527438,0.0142940373265077,110.33546304651,30.3099752244571,25.0002410654917,24.9999793616813,""
9589.60660099983,24.9999999878257,2.68733998562237E-05,0.207894827949927,0.0142943616256509,110.582355292514,30.2981836843633,25.0002367088193,24.9999749823267,""
9606.87951946259,25.0000001357881,2.68739058209818E-05,0.208359010381268,0.0142946307558414,110.8292608411,30.2819573772777,25.0002323519363,24.9999706027603,""
9624.15160274506,25.0000001421561,2.68751197707978E-05,0.208823199302362,0.0142952764738286,111.076169841682,30.2795138885513,25.0002281639178,24.9999663978728,""
9641.42452096939,25.0000001464241,2.68763665699279E-05,0.20928741200264,0.0142959396648553,111.323091490766,30.2796633216573,25.0002239756968,24.999962192782,""
9658.69660425186,25.0000001056501,2.68791225023911E-05,0.209751669493106,0.0142974055863782,111.570036964418,30.2856965114309,25.00022598534,24.9999641719431,""
9675.96952271461,25.0000000642039,2.68819485442296E-05,0.210215952549634,0.0142989088001221,111.816996037039,30.2928366003974,25.0002279950803,24.9999661512,""
9693.2416062355,25.0000000106072,2.68864336635603E-05,0.210680335115894,0.0143012945018938,112.064008040369,30.2822496787958,25.0002308146222,24.9999689473273,""
9710.51452422142,24.9999999568264,2.68909960190739E-05,0.211144745778775,0.0143037212867414,112.31103498871,30.2683294568923,25.0002336343003,24.9999717435897,""
9727.78660750389,24.9999999013032,2.68917143548138E-05,0.211609218209879,0.0143041033802201,112.558094792489,30.2628757229357,25.0002316850164,24.9999697840688,""
9745.05952572823,24.9999998457511,2.68922540962186E-05,0.212073717007267,0.014304390476712,112.805168620887,30.2590128050224,25.0002297356383,24.9999678244532,""
9762.3316090107,24.9999998861762,2.68919150239404E-05,0.212538195988459,0.0143042101191172,113.052231908755,30.2843928696594,25.0002263140625,24.9999643812234,""
9779.60452747345,24.9999999280453,2.68915350498919E-05,0.213002697551906,0.0143040080052616,113.299307208461,30.3152681074077,25.0002228923213,24.9999609378271,""
