Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3347.61312580109,25.0000003722137,-6.56047694244527E-09,NaN,-8.20059617805659E-09,NaN,26.7814537306087,24.9999937051704,24.9999937576201,""
-3337.19712638855,25.0000003680839,-7.9109804248179E-09,NaN,-9.88872553102237E-09,NaN,26.8197872863544,24.999994739246,24.9999947931229,""
-3326.78137636185,25.0000004205301,-8.49281721977828E-09,NaN,-1.06160215247228E-08,NaN,26.849604893178,24.9999921105481,24.9999921637188,""
-3316.36537718773,25.0000004737566,-9.04122708294592E-09,NaN,-1.13015338536824E-08,NaN,26.871394242306,24.9999894817873,24.9999895342519,""
-3305.94962716103,25.0000005672173,-8.52431139098417E-09,NaN,-1.06553892387302E-08,NaN,26.8979548822511,24.999983451273,24.9999835019216,""
-3295.53362774849,25.0000006612404,-7.96085849539523E-09,NaN,-9.95107311924403E-09,NaN,26.929015151923,24.9999774206143,24.9999774694469,""
-3285.11787772179,25.000000744604,-7.4641150913393E-09,NaN,-9.33014386417412E-09,NaN,26.9601497043186,24.9999707265514,24.9999707809669,""
-3274.70187854767,25.0000008278195,-6.97028363312644E-09,NaN,-8.71285454140805E-09,NaN,26.9913557315844,24.9999640323285,24.9999640923268,""
-3264.28612852097,25.0000005048068,-6.55273790939921E-09,NaN,-8.19092238674901E-09,NaN,27.0083046107287,24.9999577264779,24.9999577816275,""
-3253.87012934685,25.0000001760047,-6.13853854755751E-09,NaN,-7.67317318444689E-09,NaN,27.0118151500595,24.9999514204764,24.9999514707773,""
-3243.45437932014,25.0000004085269,-6.15997633077733E-09,NaN,-7.69997041347166E-09,NaN,27.0180837548589,24.9999480942642,24.9999481468837,""
-3233.03837990761,25.0000006491306,-6.20065614630733E-09,NaN,-7.75082018288416E-09,NaN,27.0269522203809,24.9999447679723,24.9999448229105,""
-3222.62262988091,25.0000003862028,-6.07555609905427E-09,NaN,-7.59444512381783E-09,NaN,27.0390637153706,24.9999458445117,24.9999458978895,""
-3212.20663070679,25.0000001159465,-5.94310316850465E-09,NaN,-7.42887896063081E-09,NaN,27.0542321443937,24.9999469210768,24.9999469728943,""
-3201.7908809185,25.0000001830786,-6.98443571180011E-09,NaN,-8.73054463975014E-09,NaN,27.0669472895807,24.9999496745353,24.9999497349303,""
-3191.37488126755,25.0000002551705,-8.07802822828571E-09,NaN,-1.00975352853571E-08,NaN,27.0773511674008,24.9999524280599,24.9999524970326,""
-3180.95913124084,25.0000001197686,-8.9068640458601E-09,NaN,-1.11335800573251E-08,NaN,27.0786593301016,24.9999550173875,24.9999550841793,""
-3170.54313206673,24.9999999812821,-9.72389487944408E-09,NaN,-1.21548685993051E-08,NaN,27.0713970023404,24.9999576067771,24.9999576713878,""
-3160.12738204002,25.0000000458736,-8.43410291174548E-09,NaN,-1.05426286396818E-08,NaN,27.071693059675,24.9999584027453,24.9999584615345,""
-3149.71138286591,25.0000001135139,-7.04982503565941E-09,NaN,-8.81228129457427E-09,NaN,27.0791104319389,24.9999591987325,24.9999592517001,""
-3139.2956328392,25.0000004489452,-5.76560446924886E-09,NaN,-7.20700558656108E-09,NaN,27.0860730180477,24.9999581955202,24.9999582473132,""
-3128.87963342667,25.0000007884443,-4.48585418695325E-09,NaN,-5.60731773369156E-09,NaN,27.0926074818621,24.9999571922839,24.9999572429023,""
-3118.46388363838,25.0000003996275,-3.91951785416894E-09,NaN,-4.89939731771117E-09,NaN,27.091714331109,24.9999550729165,24.9999551323031,""
-3108.04788422585,24.9999999996475,-3.38538827515349E-09,NaN,-4.23173534394187E-09,NaN,27.0838243871874,24.9999529534984,24.9999530216532,""
-3097.63213419914,25.0000001656889,-4.86086733925298E-09,NaN,-6.07608417406622E-09,NaN,27.0800863136487,24.9999510584551,24.9999511217212,""
-3087.21613478661,25.0000003404902,-6.42748008347431E-09,NaN,-8.03435010434289E-09,NaN,27.0802587192283,24.9999491633663,24.9999492217437,""
-3076.8003847599,25.0000002048638,-7.63248882865404E-09,NaN,-9.54061103581756E-09,NaN,27.0986135459751,24.9999474707688,24.999947530381,""
-3066.38438558578,25.0000000643839,-8.82107588537575E-09,NaN,-1.10263448567197E-08,NaN,27.1340936333631,24.9999457781307,24.9999458389778,""
-3055.96863555908,25.0000002825311,-8.35678786361368E-09,NaN,-1.04459848295171E-08,NaN,27.1657021019589,24.9999452282842,24.9999452895876,""
-3045.55263638496,25.0000005063422,-7.81701288762771E-09,NaN,-9.77126610953464E-09,NaN,27.193666053859,24.9999446784245,24.9999447401842,""
-3035.13688635826,25.0000001711646,-7.04880048050624E-09,NaN,-8.8110006006328E-09,NaN,27.2009202113866,24.9999454496933,24.9999455108017,""
-3024.72088694572,24.9999998270721,-6.27009969183022E-09,NaN,-7.83762461478777E-09,NaN,27.1886737245207,24.9999462209805,24.9999462814377,""
-3014.30513691902,24.9999998821921,-7.03111160324519E-09,NaN,-8.78888950405649E-09,NaN,27.1945262830581,24.9999483038634,24.9999483708526,""
-3003.8891377449,24.9999999437362,-7.86296279148742E-09,NaN,-9.82870348935928E-09,NaN,27.2174200972469,24.9999503867961,24.9999504603176,""
-2993.4733877182,24.9999999513423,-8.24905687726913E-09,NaN,-1.03113210965864E-08,NaN,27.2300687645094,24.9999530307509,24.9999531037939,""
-2983.05738830566,24.9999999580725,-8.61458351869442E-09,NaN,-1.0768229398368E-08,NaN,27.233072722324,24.999955674769,24.9999557473335,""
-2972.64163827896,25.0000000414081,-9.63119545628337E-09,NaN,-1.20389943203542E-08,NaN,27.2488890968228,24.9999585945984,24.999958668747,""
-2962.22563910484,25.000000126002,-1.06779967201276E-08,NaN,-1.33474959001595E-08,NaN,27.2767673035059,24.9999615144976,24.9999615902305,""
-2951.80988907814,25.0000000529571,-1.07345901101053E-08,NaN,-1.34182376376317E-08,NaN,27.2811950077886,24.9999642237518,24.9999643001432,""
-2941.39388990402,24.9999999773009,-1.07451450338107E-08,NaN,-1.34314312922634E-08,NaN,27.2635496647977,24.9999669330707,24.9999670101207,""
-2930.97814011574,24.9999998421661,-1.01426504451152E-08,NaN,-1.2678313056394E-08,NaN,27.2382179709822,24.9999689176625,24.9999689934139,""
-2920.56214046478,24.9999997060341,-9.51153476534282E-09,NaN,-1.18894184566785E-08,NaN,27.2056508605564,24.9999709023019,24.9999709767548,""
-2910.14639043808,24.9999995844464,-8.5775668083622E-09,NaN,-1.07219585104528E-08,NaN,27.1763020073659,24.9999739031667,24.9999739743345,""
-2899.73039126396,24.9999994631009,-7.62939338842345E-09,NaN,-9.53674173552931E-09,NaN,27.1499804581293,24.9999769041034,24.9999769719859,""
-2889.31464123726,24.999999700578,-6.94423657960742E-09,NaN,-8.68029572450928E-09,NaN,27.1091668334069,24.9999787516672,24.9999788184343,""
-2878.89864182472,24.9999999441677,-6.27142307972069E-09,NaN,-7.83927884965087E-09,NaN,27.0547142786215,24.9999805992752,24.9999806649268,""
-2868.48289179802,24.9999998908446,-7.51775502045184E-09,NaN,-9.3971937755648E-09,NaN,27.0312948318292,24.9999797423557,24.9999798219177,""
-2858.0668926239,24.999999832421,-8.85462849907702E-09,NaN,-1.10682856238463E-08,NaN,27.0370736323548,24.9999788854156,24.9999789788885,""
-2847.6511425972,24.9999998580174,-1.00404258579917E-08,NaN,-1.25505323224897E-08,NaN,27.140525106156,24.9999774024304,24.9999774931932,""
-2837.23514342308,24.9999998850705,-1.12191027064984E-08,NaN,-1.40238783831231E-08,NaN,27.3358736953733,24.9999759194097,24.9999760074625,""
-2826.81939339638,24.9999999803841,-1.17702972987135E-08,NaN,-1.47128716233919E-08,NaN,27.4581008762309,24.9999735663202,24.9999736508116,""
-2816.40339398384,25.0000000768936,-1.22917031645647E-08,NaN,-1.53646289557059E-08,NaN,27.5115463121338,24.9999712131743,24.9999712941043,""
-2805.98764395714,24.9999999779513,-1.26071888443857E-08,NaN,-1.57589860554821E-08,NaN,27.5390821388115,24.9999673105398,24.9999674084032,""
-2795.57164478302,24.9999998755587,-1.29128677973963E-08,NaN,-1.61410847467454E-08,NaN,27.5422476637287,24.9999634078119,24.9999635226091,""
-2785.15589475632,25.0000000265563,-1.75879012353023E-08,NaN,-2.19848765441279E-08,NaN,27.598730927378,24.9999607948052,24.9999609319958,""
-2774.73989534378,25.0000001820669,-2.24720349996743E-08,NaN,-2.80900437495929E-08,NaN,27.7053647408463,24.9999581817359,24.9999583413204,""
-2764.32414531708,25.0000002430892,-2.84745195458035E-08,NaN,-3.55931494322544E-08,NaN,27.8429824256769,24.9999568414736,24.9999570110588,""
-2753.90814614296,25.0000003024167,-3.45308312419476E-08,NaN,-4.31635390524345E-08,NaN,28.0097455444306,24.9999555011793,24.9999556807653,""
-2743.49239611626,25.0000001677128,-3.86034045020417E-08,NaN,-4.82542556275521E-08,NaN,28.0624934725411,24.9999555703363,24.9999557681841,""
-2733.07639694214,25.0000000294923,-4.25805364145593E-08,NaN,-5.32256705181992E-08,NaN,28.0080275769189,24.9999556394949,24.9999558556049,""
-2722.66064691544,25.0000000843608,-4.47581067614936E-08,NaN,-5.5947633451867E-08,NaN,27.9537876694588,24.9999570716375,24.9999572991588,""
-2712.2446475029,25.0000001427571,-4.68487581499248E-08,NaN,-5.8560947687406E-08,NaN,27.8997577351361,24.9999585038143,24.9999587427472,""
-2701.8288974762,25.0000003344625,-4.65484213344951E-08,NaN,-5.81855266681188E-08,NaN,27.8563453515565,24.99996072395,24.9999609658228,""
-2691.41289830208,25.0000005286279,-4.61321197751546E-08,NaN,-5.76651497189432E-08,NaN,27.8229134471075,24.9999629441389,24.9999631889515,""
-2680.99714827538,25.0000004530594,-4.57058978786939E-08,NaN,-5.71323723483674E-08,NaN,27.8106183750533,24.9999628926417,24.9999631517203,""
-2670.58114886284,25.0000003724789,-4.52791825094725E-08,NaN,-5.65989781368406E-08,NaN,27.8181934281105,24.9999628411433,24.9999631144883,""
-2660.16539883614,25.0000004067728,-4.44551322672024E-08,NaN,-5.5568915334003E-08,NaN,27.8443354539036,24.9999619766933,24.9999622555187,""
-2649.74939966202,25.000000443219,-4.3611658664287E-08,NaN,-5.45145733303588E-08,NaN,27.8879317951825,24.9999611122227,24.9999613965285,""
-2639.33364987373,25.0000002430899,-4.33386620373574E-08,NaN,-5.41733275466967E-08,NaN,27.9444480381307,24.9999604772111,24.9999607658772,""
-2628.9176504612,25.0000000384881,-4.30936115923305E-08,NaN,-5.38670144904132E-08,NaN,28.013110554471,24.9999598421842,24.9999601352109,""
-2618.50190043449,25.0000000877697,-4.30592680754815E-08,NaN,-5.38240850943519E-08,NaN,28.0430031257789,24.9999613952967,24.9999616983566,""
-2608.08590102196,25.0000001418868,-4.30352834818838E-08,NaN,-5.37941043523548E-08,NaN,28.0364600118509,24.9999629484463,24.9999632615398,""
-2597.67015099525,25.0000002452604,-4.29908745537436E-08,NaN,-5.37385931921795E-08,NaN,28.0232152329464,24.9999650142835,24.9999653244263,""
-2587.25415182114,25.000000349582,-4.29454568925043E-08,NaN,-5.36818211156304E-08,NaN,28.0036720318196,24.9999670801702,24.9999673873621,""
-2576.83840179443,25.0000000527354,-4.20766823633082E-08,NaN,-5.25958529541353E-08,NaN,28.0408022901576,24.9999696976167,24.9999700119883,""
-2566.4224023819,24.9999997481178,-4.1167128422563E-08,NaN,-5.14589105282038E-08,NaN,28.1311873618409,24.9999723151258,24.9999726366774,""
-2556.00665259361,24.9999998086573,-4.13954697504635E-08,NaN,-5.17443371880793E-08,NaN,28.1887742911994,24.9999743170048,24.9999746453805,""
-2545.59065318108,24.9999998763221,-4.16803352090038E-08,NaN,-5.21004190112548E-08,NaN,28.2155481525976,24.9999763189317,24.9999766541318,""
-2535.17490315437,25.000000105152,-4.12093247518822E-08,NaN,-5.15116559398528E-08,NaN,28.2221994301788,24.9999770161278,24.9999773495138,""
-2524.75890398026,25.0000003371568,-4.07006320112514E-08,NaN,-5.08757900140642E-08,NaN,28.2099465012774,24.9999777133404,24.9999780449125,""
-2514.34315395355,25.000000195519,-4.04781300873243E-08,NaN,-5.05976626091554E-08,NaN,28.2278381990181,24.9999771144777,24.9999774511548,""
-2503.92715454102,25.0000000464718,-4.02699333976559E-08,NaN,-5.03374167470699E-08,NaN,28.2740479158262,24.9999765156006,24.9999768573829,""
-2493.51140451431,25.0000000308677,-4.1152238545275E-08,NaN,-5.14402981815938E-08,NaN,28.3312614968691,24.9999755327965,24.999975881198,""
-2483.09540534019,25.0000000179291,-4.20892786996432E-08,NaN,-5.2611598374554E-08,NaN,28.3988135259738,24.9999745499688,24.9999749049899,""
-2472.67965531349,24.9999999927716,-4.14330264903185E-08,NaN,-5.17912831128981E-08,NaN,28.3846980168894,24.9999723567449,24.9999727055439,""
-2462.26365590096,24.9999999673674,-4.06965515623688E-08,NaN,-5.0870689452961E-08,NaN,28.2938798929722,24.9999701634685,24.9999705060453,""
-2451.84790587425,24.9999999612118,-4.07684860393931E-08,NaN,-5.09606075492414E-08,NaN,28.2771385551168,24.9999673801454,24.99996772949,""
-2441.43190670013,24.9999999554466,-4.08812532460176E-08,NaN,-5.11015665575219E-08,NaN,28.3299625046081,24.9999645967557,24.9999649528682,""
-2431.01615667343,24.9999999446591,-3.9844295812689E-08,NaN,-4.98053697658612E-08,NaN,28.3339801659108,24.9999626291098,24.9999629842309,""
-2420.60015749931,24.9999999337686,-3.87490493452716E-08,NaN,-4.84363116815894E-08,NaN,28.2921680515735,24.9999606614168,24.9999610155465,""
-2410.18440747261,24.9999996980715,-3.83552995943122E-08,NaN,-4.79441244928902E-08,NaN,28.2713783024132,24.9999614637314,24.999961816485,""
-2399.76840806007,24.999999457737,-3.7997206487511E-08,NaN,-4.74965081093888E-08,NaN,28.2703260686461,24.9999622660651,24.9999626174427,""
-2389.35265803337,24.9999999992469,-3.70871342733394E-08,NaN,-4.63589178416742E-08,NaN,28.2912461554071,24.9999640863529,24.9999644345511,""
-2378.93665885925,25.000000557,-3.61488819137442E-08,NaN,-4.51861023921802E-08,NaN,28.3327956536383,24.9999659066842,24.9999662517029,""
-2368.52090907097,25.0000002397261,-3.55482929524942E-08,NaN,-4.44353661906177E-08,NaN,28.356166256331,24.9999665563426,24.9999669059951,""
-2358.10490942001,24.9999999041433,-3.49649702896651E-08,NaN,-4.37062128620814E-08,NaN,28.3624725483632,24.9999672060166,24.9999675603029,""
-2347.68915939331,25.0000001711534,-3.46670999255618E-08,NaN,-4.33338749069523E-08,NaN,28.3522618868337,24.9999659078417,24.9999662562795,""
-2337.27316021919,25.0000004508675,-3.43838793423699E-08,NaN,-4.29798491779624E-08,NaN,28.326546987505,24.9999646096356,24.9999649522249,""
-2326.85741019249,25.0000003000787,-3.45720481482054E-08,NaN,-4.32150601852568E-08,NaN,28.2532879077313,24.9999627019293,24.9999630465256,""
-2316.44141101837,25.0000001401476,-3.47845056382871E-08,NaN,-4.34806320478588E-08,NaN,28.1354019969852,24.9999607941773,24.9999611407806,""
-2306.02566099167,24.9999999129713,-3.5558048015643E-08,NaN,-4.44475600195537E-08,NaN,28.0893942923573,24.9999600865137,24.999960438963,""
-2295.60966157913,24.9999996843514,-3.63606089126706E-08,NaN,-4.54507611408383E-08,NaN,28.1108405591112,24.9999593788331,24.9999597371286,""
-2285.19391155243,24.9999997426601,-3.63963008131808E-08,NaN,-4.5495376016476E-08,NaN,28.1381497823367,24.9999610331742,24.9999613884527,""
-2274.77791237831,24.999999807151,-3.63922298550852E-08,NaN,-4.54902873188565E-08,NaN,28.1709619995642,24.9999626875549,24.9999630398163,""
-2264.36216235161,24.9999995501762,-3.67139911724629E-08,NaN,-4.58924889655786E-08,NaN,28.2587096695233,24.9999639365965,24.9999642905274,""
-2253.94616293907,24.9999992862201,-3.70527105204679E-08,NaN,-4.63158881505848E-08,NaN,28.3980072322436,24.999965185668,24.9999655412684,""
-2243.53041291237,24.9999994288441,-3.76153169207279E-08,NaN,-4.70191461509098E-08,NaN,28.4206405694996,24.9999659585287,24.9999663146704,""
-2233.11441373825,24.999999580357,-3.81896218601424E-08,NaN,-4.7737027325178E-08,NaN,28.3338196526306,24.9999667314079,24.9999670880908,""
-2222.69866371155,24.9999996455211,-3.86115032678074E-08,NaN,-4.82643790847592E-08,NaN,28.1836171542434,24.9999664717206,24.999966831788,""
-2212.28266453743,24.9999997087862,-3.90254148385397E-08,NaN,-4.87817685481746E-08,NaN,27.9739482825339,24.999966212027,24.9999665754791,""
-2201.86691451073,24.9999995352052,-3.96874050804261E-08,NaN,-4.96092563505326E-08,NaN,27.7890142139082,24.9999646183954,24.9999649846674,""
-2191.45091509819,24.9999993563696,-4.03624424842137E-08,NaN,-5.04530531052671E-08,NaN,27.6272735129085,24.9999630247256,24.9999633938175,""
-2181.03516507149,24.9999993991092,-3.94853679908035E-08,NaN,-4.93567099885044E-08,NaN,27.5066282371837,24.9999625164488,24.9999628791979,""
-2170.61916589737,24.9999994467965,-3.85264843124379E-08,NaN,-4.81581053905474E-08,NaN,27.4245223369543,24.9999620081599,24.999962364566,""
-2160.20341587067,24.9999993165618,-3.7670058755444E-08,NaN,-4.7087573444305E-08,NaN,27.3594488543133,24.9999620442129,24.9999623992222,""
-2149.78741645813,24.9999991823239,-3.68190278163057E-08,NaN,-4.60237847703821E-08,NaN,27.3103461801904,24.9999620802668,24.9999624338793,""
-2139.37166643143,24.9999992089059,-3.6011872318125E-08,NaN,-4.50148403976562E-08,NaN,27.2938793852464,24.999961550763,24.9999619053306,""
-2128.95566725731,24.9999992391293,-3.52070232570261E-08,NaN,-4.40087790712826E-08,NaN,27.3080163997015,24.9999610212465,24.9999613767693,""
-2118.53991723061,24.9999992659927,-3.58856908062919E-08,NaN,-4.48571135078649E-08,NaN,27.3215517879582,24.9999597421242,24.9999601027182,""
-2108.12391805649,24.9999992927802,-3.66432984108107E-08,NaN,-4.58041230135134E-08,NaN,27.3345236775158,24.9999584629713,24.9999588286366,""
-2097.70816802979,24.9999994228227,-3.78668187765408E-08,NaN,-4.7333523470676E-08,NaN,27.3528792836054,24.999956226571,24.9999565921651,""
-2087.29216861725,24.9999995552384,-3.91152351285297E-08,NaN,-4.88940439106621E-08,NaN,27.3762833999817,24.9999539901171,24.9999543556401,""
-2076.87641882896,24.9999995518932,-4.00531456786156E-08,NaN,-5.00664320982695E-08,NaN,27.3832026235375,24.9999520759442,24.9999524447226,""
-2066.46041941643,24.9999995454107,-4.09744562326342E-08,NaN,-5.12180702907928E-08,NaN,27.3746677631754,24.9999501617254,24.9999505337594,""
-2056.04466938972,24.9999996485742,-4.08831437790655E-08,NaN,-5.11039297238318E-08,NaN,27.3673148470688,24.9999502732733,24.9999506442722,""
-2045.62866997719,24.9999997542915,-4.0737444845724E-08,NaN,-5.0921806057155E-08,NaN,27.3610695434079,24.9999503848239,24.9999507547877,""
-2035.21291995049,24.999999813382,-4.05304248901111E-08,NaN,-5.06630311126388E-08,NaN,27.3658131197049,24.9999508215158,24.999951191225,""
-2024.79692077637,24.9999998713818,-4.0320096039348E-08,NaN,-5.0400120049185E-08,NaN,27.3808568947767,24.9999512582181,24.9999516276727,""
-2014.38117074966,25.0000001164471,-3.94023041954953E-08,NaN,-4.92528802443692E-08,NaN,27.3872207410148,24.9999521067024,24.9999524754253,""
-2003.96517157555,25.0000003659297,-3.84462550364974E-08,NaN,-4.80578187956217E-08,NaN,27.3854498835786,24.9999529552069,24.9999533231981,""
-1993.54942154884,25.000000245947,-3.83959902627344E-08,NaN,-4.7994987828418E-08,NaN,27.3591868438289,24.9999538451012,24.9999542174261,""
-1983.13342213631,25.0000001171908,-3.83948295605415E-08,NaN,-4.79935369506769E-08,NaN,27.3099702357591,24.9999547350168,24.9999551116756,""
-1972.7176721096,25.0000001211918,-3.85549582644798E-08,NaN,-4.81936978305998E-08,NaN,27.2486630396712,24.9999555523824,24.9999559252477,""
-1962.30167293549,25.0000001283651,-3.87238622598271E-08,NaN,-4.84048278247838E-08,NaN,27.176023639606,24.9999563697675,24.9999567388392,""
-1951.88592290878,25.0000000449833,-3.84115111114229E-08,NaN,-4.80143888892787E-08,NaN,27.1302973964705,24.9999570763757,24.9999574464328,""
-1941.46992349625,24.9999999594213,-3.80728990294953E-08,NaN,-4.75911237868692E-08,NaN,27.109785318292,24.9999577830008,24.9999581540433,""
-1931.05417346954,24.9999998000881,-3.83110732794684E-08,NaN,-4.78888415993356E-08,NaN,27.0673644074276,24.999959286559,24.9999596603481,""
-1920.63817429543,24.9999996389649,-3.85808154772502E-08,NaN,-4.82260193465628E-08,NaN,27.0044160165938,24.9999607901532,24.9999611666889,""
-1910.22242426872,24.9999998017572,-3.90447503501177E-08,NaN,-4.88059379376471E-08,NaN,26.9526853108549,24.9999622327346,24.9999626063927,""
