Time, s; Heat flow, Watt
58230.63483047490; 4.71219542772710e-06
58249.28856182100; 4.71497999466030e-06
58267.94229340550; 4.71791490330180e-06
58286.59602499010; 4.72095676125300e-06
58305.24975657460; 4.72379530972390e-06
58323.90348815920; 4.72648723290850e-06
58342.55721950530; 4.72883413614560e-06
58361.21095085140; 4.73092878724080e-06
58379.86468243600; 4.73138050822030e-06
58398.51841402050; 4.73061453932900e-06
58417.17214560510; 4.73015102323420e-06
58435.82587718960; 4.72991474991320e-06
58454.47960877420; 4.72762969298290e-06
58473.13334035870; 4.72378425017370e-06
58491.78707170490; 4.72329011630810e-06
58510.44080305100; 4.72538325983060e-06
58529.09453463550; 4.72949871992760e-06
58547.74826622010; 4.73519673949630e-06
58566.40199780460; 4.73884234693790e-06
58585.05572938920; 4.74085997796960e-06
58603.70946073530; 4.74302005357480e-06
58622.36319208150; 4.74529465226640e-06
58641.01692366600; 4.74666177448670e-06
58659.67065525050; 4.74728939807290e-06
58678.32438683510; 4.74785000607450e-06
58696.97811841960; 4.74835526317990e-06
58715.63184976580; 4.74978600736360e-06
58734.28558111190; 4.75199149619480e-06
58752.93931269650; 4.75419565386990e-06
58771.59304428100; 4.75639868211620e-06
58790.24677586560; 4.75686282559450e-06
58808.90050745010; 4.75583170640620e-06
58827.55423879620; 4.75419575566210e-06
58846.20797014240; 4.75203269490870e-06
58864.86170172690; 4.75138435701790e-06
58883.51543331150; 4.75207389184870e-06
58902.16916489600; 4.75244667921490e-06
58920.82289648060; 4.75253593287230e-06
58939.47662782670; 4.75435011086360e-06
58958.13035917280; 4.75772911918700e-06
58976.78409075740; 4.76158394273820e-06
58995.43782234190; 4.76587622536380e-06
59014.09155392650; 4.76865261419330e-06
59032.74528551100; 4.77001657435450e-06
59051.39901709560; 4.77029924056990e-06
59070.05274868010; 4.76956087937410e-06
59088.70648002620; 4.76965028989280e-06
59107.36021137240; 4.77053183300540e-06
59126.01394295690; 4.77101457809650e-06
59144.66767454150; 4.77111057141540e-06
59163.32140612600; 4.77073954504790e-06
59181.97513771060; 4.76990952648980e-06
59200.62886905670; 4.77274098114210e-06
59219.28260040280; 4.77921927059900e-06
59237.93633198740; 4.78518976398750e-06
59256.59006357190; 4.79064770337670e-06
59275.24379515650; 4.79321640868530e-06
59293.89752674100; 4.79282966636570e-06
59312.55125808720; 4.79275914758370e-06
59331.20498943330; 4.79301644161740e-06
59349.85872101780; 4.79287676396190e-06
59368.51245260240; 4.79232004034680e-06
59387.16618418690; 4.79205398107400e-06
59405.81991577150; 4.79209738615010e-06
59424.47364711760; 4.79277266836410e-06
59443.12737846370; 4.79412973713190e-06
59461.78111004830; 4.79515122236740e-06
59480.43484163280; 4.79580574962190e-06
59499.08857321740; 4.79478065195240e-06
59517.74230480190; 4.79189419033580e-06
59536.39603638650; 4.78898568046290e-06
59555.04976797100; 4.78605240774400e-06
59573.70349931720; 4.78556062743840e-06
59592.35723066330; 4.78784787878150e-06
59611.01096224780; 4.79053203741970e-06
59629.66469383240; 4.79367406800720e-06
59648.31842541690; 4.79555531217980e-06
59666.97215700150; 4.79596248363770e-06
59685.62588834760; 4.79529072530660e-06
59704.27961969380; 4.79334047186070e-06
59722.93335127830; 4.79328498219710e-06
59741.58708286290; 4.79550509370100e-06
59760.24081444740; 4.80027610296070e-06
59778.89454603200; 4.80815221806750e-06
59797.54827737810; 4.81397492835990e-06
59816.20200872420; 4.81726421438950e-06
59834.85574030880; 4.82062350357400e-06
59853.50947189330; 4.82407033325700e-06
59872.16320347790; 4.82757742557340e-06
59890.81693506240; 4.83116090267080e-06
59909.47066640850; 4.83434804337970e-06
59928.12439775470; 4.83702597153560e-06
59946.77812933920; 4.83888649444090e-06
59965.43186092380; 4.83968248455920e-06
59984.08559250830; 4.83961253133260e-06
60002.73932409290; 4.83839941568470e-06
60021.39305543900; 4.83609531913400e-06
60040.04678678510; 4.83233125384270e-06
60058.70051836970; 4.83017437958760e-06
60077.35424995420; 4.83019779163570e-06
60096.00798153880; 4.83115161445180e-06
60114.66171312330; 4.83338497345860e-06
60133.31544470790; 4.83612828548770e-06
60151.96917629240; 4.83958256977470e-06
60170.62290763860; 4.84191487796970e-06
60189.27663898470; 4.84266132870260e-06
60207.93037056920; 4.84328928101090e-06
60226.58410215380; 4.84374742251800e-06
60245.23783373830; 4.84379719899350e-06
60263.89156532290; 4.84325365681870e-06
60282.54529666900; 4.84339842621430e-06
60301.19902801510; 4.84455716907040e-06
60319.85275959970; 4.84605366404910e-06
60338.50649118420; 4.84805465484080e-06
60357.16022276880; 4.84997062621230e-06
60375.81395435330; 4.85175782834330e-06
60394.46768569950; 4.85356144500530e-06
60413.12141704560; 4.85539027178050e-06
60431.77514863010; 4.85628930755380e-06
60450.42888021470; 4.85574023624750e-06
60469.08261179920; 4.85673169687240e-06
60487.73634338380; 4.86015633703970e-06
60506.39007472990; 4.86279245471410e-06
60525.04380607610; 4.86416550968990e-06
60543.69753766060; 4.86495894043400e-06
60562.35126924510; 4.86481073157590e-06
60581.00500082970; 4.86452183066490e-06
60599.65873241420; 4.86400110721070e-06
60618.31246376040; 4.86454248081580e-06
60636.96619510650; 4.86685894129810e-06
60655.61992669110; 4.87002870580870e-06
60674.27365827560; 4.87464507751660e-06
60692.92738986020; 4.87821343315760e-06
60711.58112144470; 4.87997948060080e-06
60730.23485302930; 4.88185599402460e-06
60748.88858461380; 4.88392522778380e-06
60767.54231595990; 4.88573655222490e-06
60786.19604730610; 4.88709138981580e-06
60804.84977889060; 4.88865180350770e-06
60823.50351047520; 4.89058138293220e-06
60842.15724205970; 4.89208226248470e-06
60860.81097364430; 4.89280202584280e-06
60879.46470499040; 4.89313549433620e-06
60898.11843633650; 4.89275475994950e-06
60916.77216792110; 4.89215559807530e-06
60935.42589950560; 4.89114663046500e-06
60954.07963109020; 4.89057532707650e-06
60972.73336267470; 4.89083733718590e-06
60991.38709402080; 4.89311583551120e-06
61010.04082536700; 4.89929096374900e-06
61028.69455695150; 4.90462317339100e-06
61047.34828853610; 4.90830214404040e-06
61066.00202012060; 4.91099681705170e-06
61084.65575170520; 4.91173190462580e-06
61103.30948305130; 4.91369674417120e-06
61121.96321439740; 4.91814686384860e-06
61140.61694598200; 4.92218061534600e-06
61159.27067756650; 4.92536010947660e-06
61177.92440915110; 4.92764516306610e-06
61196.57814073560; 4.92806705659870e-06
61215.23187232020; 4.92843869570510e-06
61233.88560390470; 4.92870404396950e-06
61252.53933525090; 4.92877785648590e-06
61271.19306659700; 4.92844030091700e-06
61289.84679818150; 4.92800428445990e-06
61308.50052976610; 4.92735351405530e-06
61327.15426135060; 4.92730793930780e-06
61345.80799293520; 4.92860299297750e-06
61364.46172428130; 4.92953648055420e-06
61383.11545562740; 4.92965643505310e-06
61401.76918721200; 4.92985456785570e-06
61420.42291879650; 4.93023138628010e-06
61439.07665038110; 4.93004354952340e-06
61457.73038196560; 4.92854458616240e-06
61476.38411331180; 4.92730338320590e-06
61495.03784465790; 4.92667028554510e-06
61513.69157624240; 4.92577015445130e-06
61532.34530782700; 4.92422988445960e-06
61550.99903941150; 4.92214581349570e-06
61569.65277099610; 4.91873697245810e-06
61588.30650234220; 4.91516222248170e-06
61606.96023368840; 4.91117669206860e-06
61625.61396527290; 4.90774620336060e-06
61644.26769685750; 4.90571257715950e-06
61662.92142844200; 4.90410098677290e-06
61681.57516002660; 4.90356912757970e-06
61700.22889137270; 4.90299004687940e-06
61718.88262271880; 4.90228813846720e-06
61737.53635430340; 4.90196778053840e-06
61756.19008588790; 4.90265656377880e-06
61774.84381747250; 4.90340116419890e-06
61793.49754905700; 4.90429589415540e-06
61812.15128064160; 4.90568782997180e-06
61830.80501222610; 4.90843992414320e-06
61849.45874357220; 4.91088837340270e-06
61868.11247491840; 4.91249186976740e-06
61886.76620650290; 4.91429847116460e-06
61905.41993808750; 4.91668006300160e-06
61924.07366967200; 4.92043495642930e-06
61942.72740125660; 4.92814571328380e-06
61961.38113260270; 4.93441325170280e-06
61980.03486394880; 4.93645014391080e-06
61998.68859553340; 4.93913396273720e-06
62017.34232711790; 4.94374794870170e-06
62035.99605870250; 4.94846677595620e-06
62054.64979028700; 4.95350402693090e-06
62073.30352163310; 4.95796602243500e-06
62091.95725297930; 4.96064917729300e-06
62110.61098456380; 4.96280764979390e-06
62129.26471614840; 4.96331397611580e-06
62147.91844773290; 4.96404423011340e-06
62166.57217931750; 4.96549262562980e-06
62185.22591066360; 4.96652537368590e-06
62203.87964200970; 4.96620026233340e-06
62222.53337359430; 4.96582793795840e-06
62241.18710517880; 4.96529846933630e-06
62259.84083676340; 4.96498113904960e-06
62278.49456834790; 4.96538333245970e-06
62297.14829993250; 4.96547871559360e-06
62315.80203151700; 4.96451345374170e-06
62334.45576286320; 4.96342222060010e-06
62353.10949420930; 4.96188703771600e-06
62371.76322579380; 4.96084365483950e-06
62390.41695737840; 4.96156754496760e-06
62409.07068896290; 4.96215961165470e-06
62427.72442054750; 4.96226855892090e-06
62446.37815189360; 4.96236008938690e-06
62465.03188323970; 4.96238650588620e-06
62483.68561482430; 4.96274395364220e-06
62502.33934640880; 4.96436415724210e-06
62520.99307799340; 4.96546676113640e-06
62539.64680957790; 4.96455428131010e-06
62558.30054092410; 4.96355869999560e-06
62576.95427227020; 4.96223285213060e-06
62595.60800385480; 4.96113860849510e-06
62614.26173543930; 4.96098424118500e-06
62632.91546702380; 4.96070439907130e-06
62651.56919860840; 4.95990448301930e-06
62670.22292995450; 4.95947282280920e-06
62688.87666130070; 4.96060058183880e-06
62707.53039288520; 4.96196328288400e-06
62726.18412446980; 4.96434270883760e-06
62744.83785605430; 4.96635908283500e-06
62763.49158763890; 4.96676936357500e-06
62782.14531898500; 4.96716194183990e-06
62800.79905033110; 4.96747443906380e-06
62819.45278191570; 4.96817800074500e-06
62838.10651350020; 4.97069114373900e-06
62856.76024508480; 4.97396296577610e-06
62875.41397666930; 4.98082704467980e-06
62894.06770825390; 4.98703443968760e-06
62912.72143983840; 4.99005912654260e-06
62931.37517118450; 4.99298335208080e-06
62950.02890253070; 4.99540900514200e-06
62968.68263411520; 4.99842379364950e-06
62987.33636569980; 5.00443359342610e-06
63005.99009728430; 5.01015389722860e-06
63024.64382886890; 5.01436602780050e-06
63043.29756021500; 5.01805600171930e-06
63061.95129156110; 5.01895719671490e-06
63080.60502314570; 5.01995527509920e-06
63099.25875473020; 5.02148406001580e-06
63117.91248631480; 5.02250791281400e-06
63136.56621789930; 5.02069367835410e-06
63155.21994924550; 5.01885398553630e-06
63173.87368059160; 5.01686739469990e-06
63192.52741217610; 5.01504032034760e-06
63211.18114376070; 5.01415860715170e-06
63229.83487534520; 5.01320047784200e-06
63248.48860692980; 5.01177696726730e-06
63267.14233827590; 5.01071489264870e-06
63285.79606962200; 5.01191601942490e-06
63304.44980120660; 5.01334343196140e-06
63323.10353279110; 5.01622853403120e-06
63341.75726437570; 5.01907092415930e-06
63360.41099596020; 5.02163008781360e-06
63379.06472730640; 5.02390885113260e-06
63397.71845865250; 5.02427241334720e-06
63416.37219023700; 5.02422828819770e-06
63435.02592182160; 5.02131401626140e-06
63453.67965340610; 5.01818867876600e-06
63472.33338499070; 5.01353069901160e-06
63490.98711657520; 5.00903802319140e-06
63509.64084815980; 5.00578436187420e-06
63528.29457950590; 5.00299625477470e-06
63546.94831085210; 5.00381289911280e-06
63565.60204243660; 5.00502398706650e-06
63584.25577402110; 5.00939273021070e-06
63602.90950560570; 5.01338102597660e-06
63621.56323719020; 5.01421769833460e-06
63640.21696853640; 5.01472148153990e-06
63658.87069988250; 5.01236892865870e-06
63677.52443146710; 5.01033688192090e-06
63696.17816305160; 5.01115620222190e-06
63714.83189463620; 5.01229999392670e-06
63733.48562622070; 5.01643995847400e-06
63752.13935756680; 5.02056930709880e-06
63770.79308891300; 5.02459679202820e-06
63789.44682049750; 5.02892356278250e-06
63808.10055208210; 5.03623818784120e-06
63826.75428366660; 5.04314838415980e-06
63845.40801525120; 5.04585227025120e-06
63864.06174659730; 5.04835289732400e-06
63882.71547794340; 5.04864797481460e-06
63901.36920952800; 5.04908708054590e-06
63920.02294111250; 5.05115921861580e-06
63938.67667269710; 5.05326771036150e-06
63957.33040428160; 5.05580762660060e-06
63975.98413586620; 5.05822087929090e-06
63994.63786745070; 5.05905793211110e-06
64013.29159879680; 5.05986153598050e-06
64031.94533014300; 5.06022780664870e-06
64050.59906172750; 5.06032157240070e-06
64069.25279331210; 5.05666365501310e-06
64087.90652489660; 5.05286253086770e-06
64106.56025648120; 5.04698034643640e-06
64125.21398782730; 5.04146382767910e-06
64143.86771917340; 5.04157116980330e-06
64162.52145075800; 5.04190460565860e-06
64181.17518234250; 5.04592916989030e-06
64199.82891392710; 5.04974650505790e-06
64218.48264551160; 5.04996065553370e-06
64237.13637685780; 5.05015175408270e-06
64255.79010820390; 5.04991436599730e-06
64274.44383978840; 5.04964514875880e-06
64293.09757137300; 5.04874074841130e-06
64311.75130295750; 5.04800014390290e-06
64330.40503454210; 5.05078599937420e-06
64349.05876588820; 5.05358464035200e-06
64367.71249723430; 5.05668193509380e-06
64386.36622881890; 5.05959737728500e-06
64405.01996040340; 5.05787356832260e-06
64423.67369198800; 5.05617873710440e-06
64442.32742357250; 5.05529761911980e-06
64460.98115491870; 5.05449554839240e-06
64479.63488626480; 5.05615989175540e-06
64498.28861784940; 5.05776842923360e-06
64516.94234943390; 5.05741966188340e-06
64535.59608101840; 5.05712273619650e-06
64554.24981260300; 5.05889964809190e-06
64572.90354418750; 5.06068327253360e-06
64591.55727577210; 5.06277898948340e-06
64610.21100711820; 5.06484387728100e-06
64628.86473846440; 5.06520003304790e-06
64647.51847004890; 5.06552520016450e-06
64666.17220163350; 5.06372778013060e-06
64684.82593321800; 5.06194612381660e-06
64703.47966480260; 5.06157445294170e-06
64722.13339614870; 5.06125304715620e-06
64740.78712749480; 5.06738945956780e-06
64759.44085907940; 5.07350179030890e-06
64778.09459066390; 5.07415326459190e-06
64796.74832224850; 5.07480466970590e-06
64815.40205383300; 5.07539073975130e-06
64834.05580759050; 5.07597681049330e-06
64852.70953917500; 5.08263734496800e-06
64871.36327075960; 5.08931172547120e-06
64890.01700234410; 5.09458063024640e-06
64908.67073392870; 5.09984160987390e-06
64927.32446527480; 5.10305940637400e-06
64945.97819685940; 5.10625877188510e-06
64964.63192844390; 5.10744365190500e-06
64983.28566002850; 5.10860350081810e-06
65001.93939161300; 5.10913074952380e-06
65020.59312319760; 5.10964796934680e-06
65039.24685478210; 5.11141233842230e-06
65057.90058612820; 5.11320078316510e-06
65076.55431771280; 5.11350820137750e-06
65095.20804929730; 5.11378188288690e-06
65113.86178088190; 5.11417436837820e-06
65132.51551246640; 5.11456997576710e-06
65151.16924405100; 5.11621346044050e-06
65169.82297563550; 5.11789413208390e-06
65188.47670698170; 5.11886070080600e-06
65207.13043856620; 5.11980345640580e-06
65225.78417015080; 5.12035453674940e-06
65244.43790173530; 5.12089115715610e-06
65263.09163331990; 5.12092930742890e-06
65281.74536490440; 5.12094726258770e-06
65300.39909648900; 5.12058048457080e-06
65319.05282783510; 5.12019672627100e-06
65337.70655941960; 5.12063100966530e-06
65356.36029100420; 5.12110438038220e-06
65375.01402258870; 5.11941649160640e-06
65393.66775417330; 5.11761739850870e-06
65412.32148551940; 5.11327926077900e-06
65430.97521710400; 5.10880109164380e-06
65449.62894868850; 5.11025321347130e-06
65468.28268027310; 5.11205448132060e-06
65486.93641185760; 5.11530805643810e-06
65505.59014344220; 5.11865258261160e-06
65524.24387502670; 5.11844086287700e-06
65542.89760637280; 5.11799300107280e-06
65561.55133795740; 5.11682272675230e-06
65580.20506954190; 5.11560173481920e-06
65598.85880112649; 5.11320890140690e-06
65617.51253271100; 5.11072930846530e-06
65636.16626429561; 5.11071973430980e-06
65654.81999588010; 5.11090256342750e-06
65673.47372722630; 5.11696071719220e-06
65692.12745881081; 5.12349936595020e-06
65710.78119039540; 5.13233121548210e-06
65729.43492197990; 5.14135958398760e-06
65748.08865356450; 5.14293410832680e-06
65766.74238514900; 5.14384047515680e-06
65785.39611673359; 5.14490890741400e-06
65804.04984807970; 5.14599251076390e-06
65822.70357966420; 5.15029008781760e-06
65841.35731124879; 5.15490138647930e-06
65860.01104283330; 5.15787099723560e-06
65878.66477441791; 5.16067374375910e-06
65897.31850576399; 5.16383302120820e-06
65915.97223734860; 5.16702998462570e-06
65934.62596893311; 5.17098434017970e-06
65953.27970051770; 5.17502185101550e-06
65971.93343210220; 5.17773475582840e-06
65990.58716368680; 5.18029677237450e-06
66009.24089527130; 5.18060039024840e-06
66027.89462661740; 5.18063737538630e-06
66046.54835820200; 5.17987142013530e-06
66065.20208978650; 5.17900730964450e-06
66083.85582137109; 5.17746065689260e-06
66102.50955295560; 5.17582769112450e-06
66121.16328430180; 5.17422454186420e-06
66139.81701588631; 5.17262528969640e-06
66158.47074747090; 5.17181534133140e-06
