Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-8740.66878199577,19.9999999600295,5.0094571707146E-10,NaN,2.66460487803968E-07,NaN,26.6549231869396,20.0000400682024,20.0000400645473,""
-8728.03157520294,19.9999997498205,1.6465949158258E-09,NaN,8.75848359481808E-07,NaN,26.628034693504,20.0000420335069,20.0000420256665,""
-8715.39582514763,19.9999998462249,1.66629176138645E-09,NaN,8.86325404992794E-07,NaN,26.6069589415368,20.0000461363261,20.0000461323434,""
-8702.75861883163,19.9999999448944,1.65623225240495E-09,NaN,8.8097460234306E-07,NaN,26.5997017849486,20.0000502396182,20.0000502394936,""
-8690.12286877632,20.0000001751167,8.02480514153741E-10,NaN,4.2685133731582E-07,NaN,26.599145065278,20.0000515909109,20.0000515872843,""
-8677.48566222191,20.0000004063438,-7.37442702510134E-11,NaN,-3.92256756654327E-08,NaN,26.6145176870635,20.0000529423594,20.0000529352304,""
-8664.8499121666,20.0000001098904,6.81300875038509E-11,NaN,3.62394082467292E-08,NaN,26.6285612084689,20.0000547386722,20.0000547337517,""
-8652.2127058506,19.999999809435,2.37106560023009E-10,NaN,1.26120510650537E-07,NaN,26.6394521504606,20.0000565351919,20.0000565324802,""
-8639.57695579529,19.9999999073956,-2.99687016620647E-10,NaN,-1.59407987564174E-07,NaN,26.6354510939181,20.0000570045144,20.0000570078092,""
-8626.93974947929,20.0000000083965,-8.55381740787412E-10,NaN,-4.54990287652879E-07,NaN,26.5960835065925,20.0000574738909,20.0000574831929,""
-8614.3039996624,19.9999999060996,-1.49738470226082E-09,NaN,-7.9648122460682E-07,NaN,26.5741872332647,20.0000571091055,20.000057114515,""
-8601.66679286957,19.9999998022284,-2.14177483015253E-09,NaN,-1.1392419309322E-06,NaN,26.5937497604816,20.000056744278,20.0000567457945,""
-8589.03104281425,19.9999999633911,-1.41509003062101E-09,NaN,-7.52707463096283E-07,NaN,26.6021801199991,20.0000580944609,20.0000580958716,""
-8576.39383649826,20.0000001266319,-6.51485289122227E-10,NaN,-3.46534728256504E-07,NaN,26.5842066977605,20.0000594447995,20.0000594461044,""
-8563.75808644295,19.9999998837847,1.72710840522399E-10,NaN,9.18674683629782E-08,NaN,26.5782558321276,20.0000640723497,20.00006407189,""
-8551.12087988853,19.99999963772,9.98637599194752E-10,NaN,5.31190212337634E-07,NaN,26.6008060895922,20.0000687004333,20.0000686982088,""
-8538.48512983322,19.9999995214201,9.0078650996935E-10,NaN,4.79141760621995E-07,NaN,26.6139040448992,20.0000769190188,20.0000769164548,""
-8525.84792351723,19.9999994061367,7.77945615763685E-10,NaN,4.13800859448769E-07,NaN,26.6046096639233,20.0000851385515,20.000085135648,""
-8513.21217370033,19.9999996985736,7.61787553101813E-10,NaN,4.05206145266922E-07,NaN,26.5975165335778,20.0000922078034,20.0000922060994,""
-8500.5749669075,19.9999999943149,7.48521490839958E-10,NaN,3.98149729170191E-07,NaN,26.5956336783912,20.0000992778705,20.0000992773661,""
-8487.93921685219,20.0000001617665,3.90103333020711E-10,NaN,2.07501772883357E-07,NaN,26.5971395864693,20.000098480672,20.0000984837019,""
-8475.30201053619,20.0000003281978,2.22499649317489E-11,NaN,1.18350877296537E-08,NaN,26.6066669597559,20.0000976833816,20.0000976899462,""
-8462.66626048088,20.0000003162525,-1.35517397503709E-10,NaN,-7.20837220764412E-08,NaN,26.6155530705322,20.0000924693375,20.0000924725002,""
-8450.02905392647,20.0000003028452,-2.87567963663627E-10,NaN,-1.52961682799802E-07,NaN,26.6229256583176,20.0000872546925,20.0000872544527,""
-8437.39330387115,19.9999999620467,-6.24056527177957E-10,NaN,-3.31944961264871E-07,NaN,26.6279832565708,20.0000816397754,20.0000816416436,""
-8424.75609755516,19.9999996185002,-9.65636277582218E-10,NaN,-5.13636317862882E-07,NaN,26.6275695008628,20.0000760242113,20.0000760281875,""
-8412.12034773827,20.0000001101337,-4.10053550871714E-10,NaN,-2.1811359088921E-07,NaN,26.6327013492738,20.0000722148712,20.0000722142448,""
-8399.48314094543,20.0000006088035,1.70244489847367E-10,NaN,9.05555797060464E-08,NaN,26.6509393933877,20.0000684050918,20.0000683998624,""
-8386.84739089012,20.0000003494095,6.4806851351344E-10,NaN,3.44717294422043E-07,NaN,26.6492111473184,20.0000651542186,20.0000651507072,""
-8374.21018457413,20.000000083587,1.12312472102162E-09,NaN,5.97406766500861E-07,NaN,26.6003281162146,20.0000619029707,20.0000619011775,""
-8361.57443451881,20.0000002884094,8.28485149955272E-10,NaN,4.40683590401741E-07,NaN,26.5700885651562,20.0000575743774,20.0000575741917,""
-8348.93722820282,20.0000004972674,5.12529092927915E-10,NaN,2.72621857940381E-07,NaN,26.5838430808772,20.0000532452853,20.0000532467073,""
-8336.30147814751,20.0000001998682,5.27168420963209E-10,NaN,2.80408734554898E-07,NaN,26.5988805333414,20.0000486253505,20.0000486211554,""
-8323.66427159309,19.9999998980764,5.50979068106779E-10,NaN,2.93073972397223E-07,NaN,26.6169503624105,20.0000440048831,20.0000439950703,""
-8311.02852153778,19.9999999714257,8.51162567193662E-10,NaN,4.52746046379608E-07,NaN,26.6194409580887,20.0000423027413,20.0000422979106,""
-8298.39131522179,20.0000000480442,1.15907136725966E-09,NaN,6.16527323010459E-07,NaN,26.5852000621857,20.0000406004034,20.0000406005552,""
-8285.75556540489,19.9999999541513,8.7859441778092E-10,NaN,4.67337456266447E-07,NaN,26.5732391502572,20.0000406930463,20.0000406921882,""
-8273.11835861206,19.999999858751,5.81661746747287E-10,NaN,3.09394546142174E-07,NaN,26.613776045348,20.0000407856999,20.0000407838318,""
-8260.48260855675,19.9999999006191,3.5679140445931E-10,NaN,1.89782661946441E-07,NaN,26.6375319280626,20.0000385674396,20.0000385641502,""
-8247.84540224075,19.9999999437082,1.33912044452966E-10,NaN,7.12298108792371E-08,NaN,26.6217745937071,20.0000363489236,20.0000363442127,""
-8235.20965218544,19.9999998094459,-1.47336907220474E-10,NaN,-7.83706953300395E-08,NaN,26.6034113894096,20.0000304857498,20.0000304831904,""
-8222.57244563103,19.9999996735818,-4.30258533752248E-10,NaN,-2.28860922208643E-07,NaN,26.5789071581454,20.0000246219002,20.0000246214925,""
-8209.93669557571,19.9999998339532,-7.16305086343178E-10,NaN,-3.81013343799563E-07,NaN,26.5598854149425,20.0000232493966,20.0000232491385,""
-8197.29948925972,19.9999999970175,-1.00247357275094E-09,NaN,-5.3323062380369E-07,NaN,26.5537543832845,20.000021876735,20.0000218766264,""
-8184.66373944283,19.9999998056724,-7.99898348445865E-10,NaN,-4.25477844918013E-07,NaN,26.549661652349,20.0000245955255,20.0000245954867,""
-8172.02653264999,19.9999996110757,-5.83487100139234E-10,NaN,-3.10365478797465E-07,NaN,26.5503599926765,20.0000273146295,20.0000273146606,""
-8159.39078259468,19.9999996320897,-4.38839907010862E-11,NaN,-2.33425482452586E-08,NaN,26.5774581423261,20.0000316846771,20.0000316839778,""
-8146.75357627869,19.9999996550889,5.04944761678521E-10,NaN,2.68587639190702E-07,NaN,26.6666064030972,20.0000360552285,20.0000360537985,""
-8134.11782622337,19.9999999000516,3.71841038799626E-10,NaN,1.97787786595546E-07,NaN,26.7524105240747,20.0000377701166,20.0000377689305,""
-8121.48061990738,20.0000001471025,2.1933086215254E-10,NaN,1.16665352208798E-07,NaN,26.8303933434941,20.0000394852025,20.0000394842601,""
-8108.84486985207,20.0000002297978,6.64032601459907E-11,NaN,3.5320883056378E-08,NaN,26.901683442892,20.0000360126535,20.0000360128916,""
-8096.20766329765,20.0000003109638,-8.65543781475295E-11,NaN,-4.60395628444306E-08,NaN,26.957290430156,20.0000325397043,20.000032541123,""
-8083.57191348076,20.000000134608,-2.39025153055253E-10,NaN,-1.27141038859177E-07,NaN,27.010727376457,20.0000313186195,20.000031318324,""
-8070.93470692635,19.9999999557987,-3.91500079785923E-10,NaN,-2.08244723290384E-07,NaN,27.0590937440511,20.000030097394,20.0000300953841,""
-8058.29895687103,20.0000002174782,8.75859851780775E-11,NaN,4.65882899883391E-08,NaN,27.0838702115507,20.0000323554592,20.0000323522752,""
-8045.66175031662,20.0000004833868,5.84852760457188E-10,NaN,3.11091893860207E-07,NaN,27.0533417501211,20.0000346137847,20.0000346094264,""
-8033.02600026131,20.0000002226851,1.32303840095076E-09,NaN,7.03743830292958E-07,NaN,27.013397938042,20.0000409119541,20.0000409080113,""
-8020.38879394531,19.9999999568892,2.06824627030049E-09,NaN,1.10013099484069E-06,NaN,26.9513734051051,20.0000472108493,20.0000472073221,""
-8007.75304389,20.0000002935959,1.51125877125682E-09,NaN,8.03861048540863E-07,NaN,26.9140267497246,20.0000517936782,20.0000517944336,""
-7995.11583733559,20.0000006361859,9.16608470607037E-10,NaN,4.87557697131403E-07,NaN,26.9344677201944,20.0000563770353,20.0000563820739,""
-7982.48008751869,20.0000004703196,-3.79824137247351E-10,NaN,-2.02034115557102E-07,NaN,26.9752272448351,20.0000569410867,20.0000569443726,""
-7969.84288096428,20.0000002994592,-1.69673360988747E-09,NaN,-9.02517877599717E-07,NaN,27.0635676562911,20.0000575052032,20.0000575067361,""
-7957.20713090897,20.0000001745962,-1.18104090760421E-09,NaN,-6.28213248725643E-07,NaN,27.0976794820466,20.0000583758978,20.0000583738815,""
-7944.56992435455,20.0000000501726,-6.12055996766779E-10,NaN,-3.25561700407861E-07,NaN,27.004926524662,20.0000592466928,20.0000592411269,""
-7931.93417429924,20.0000002150235,4.99194502482882E-10,NaN,2.65528990682384E-07,NaN,26.9298810390834,20.0000609026357,20.0000609001575,""
-7919.29696798325,20.0000003827725,1.62637524513389E-09,NaN,8.65093215496749E-07,NaN,26.896213859921,20.0000625587695,20.0000625593793,""
-7906.66121792793,20.0000002427531,6.80049911140558E-10,NaN,3.61728676138594E-07,NaN,26.8771413907806,20.0000658797621,20.0000658808242,""
-7894.02401161194,20.0000000996285,-3.26978872753356E-10,NaN,-1.73924932315615E-07,NaN,26.8921711407515,20.0000692011374,20.0000692026519,""
-7881.38826155663,20.0000000419421,-8.17370754850199E-10,NaN,-4.34771678111808E-07,NaN,26.8918826649227,20.0000730986118,20.0000730994372,""
-7868.75105500221,19.9999999851135,-1.29267865240708E-09,NaN,-6.87595027876108E-07,NaN,26.8558132343426,20.0000769965355,20.0000769966718,""
-7856.11530518532,20.0000000734376,-7.49209703034649E-10,NaN,-3.98515799486515E-07,NaN,26.8262692874441,20.0000771356274,20.0000771335731,""
-7843.47809863091,20.0000001632532,-1.75727664288791E-10,NaN,-9.347216185574E-08,NaN,26.8119480667845,20.0000772747353,20.0000772704901,""
-7830.84234857559,20.0000000343414,7.30171347801579E-11,NaN,3.88389014788074E-08,NaN,26.8144644419225,20.0000727254092,20.0000727251595,""
-7818.20514202118,19.9999999031642,3.12216853839941E-10,NaN,1.66072794595713E-07,NaN,26.8562684629173,20.0000681755588,20.0000681793049,""
-7805.56939196587,20.0000000089421,-1.66978436414175E-10,NaN,-8.88183172415823E-08,NaN,26.8700115188975,20.0000654599554,20.0000654645825,""
-7792.93218564987,20.0000001171902,-6.67474716299335E-10,NaN,-3.55039742712412E-07,NaN,26.8183219399054,20.0000627440391,20.0000627495472,""
-7780.29643559456,19.9999999368662,-7.41352703956866E-10,NaN,-3.94336544657908E-07,NaN,26.7827763335578,20.0000618583998,20.0000618592298,""
-7767.65922904015,19.9999997535035,-8.02586290733849E-10,NaN,-4.26907601454175E-07,NaN,26.7848440309446,20.0000609726585,20.0000609688099,""
-7755.02347922325,19.9999998892315,1.06516729884482E-10,NaN,5.66578350449372E-08,NaN,26.7796854437852,20.000056685613,20.0000566827752,""
-7742.38627266884,20.0000000283389,1.04459206048785E-09,NaN,5.55634074727581E-07,NaN,26.7576917270179,20.0000523980732,20.0000523962465,""
-7729.75052261353,20.0000000121325,1.49720752278556E-09,NaN,7.96386980205086E-07,NaN,26.7487794750048,20.0000472624337,20.0000472575509,""
-7717.11331605911,19.999999994274,1.93539333123159E-09,NaN,1.02946453788914E-06,NaN,26.7703194988668,20.0000421262022,20.0000421182631,""
-7704.4775660038,19.9999997963263,1.74705980800563E-09,NaN,9.2928713191789E-07,NaN,26.8007984861852,20.0000381897327,20.0000381843395,""
-7691.84035968781,19.9999995964268,1.53995724855119E-09,NaN,8.1912619603787E-07,NaN,26.8520890544144,20.0000342528095,20.0000342499626,""
-7679.20460963249,19.9999996753345,7.69859150908736E-10,NaN,4.0949954835571E-07,NaN,26.8714263332708,20.0000321420079,20.0000321423507,""
-7666.56740307808,19.9999997572608,-1.72256289263205E-11,NaN,-9.16256857783006E-09,NaN,26.8164603020443,20.0000300309631,20.0000300344959,""
-7653.93165326118,20.0000000293229,-2.21556324422276E-10,NaN,-1.17849108735253E-07,NaN,26.7800695693396,20.0000284870487,20.0000284868366,""
-7641.29444670677,20.0000003034849,-4.08372036221172E-10,NaN,-2.17219168202751E-07,NaN,26.7868400193483,20.0000269429564,20.0000269389989,""
-7628.65869665146,20.0000000583479,4.58012396112549E-10,NaN,2.43623614953484E-07,NaN,26.8009689934707,20.0000275484231,20.0000275422938,""
-7616.02149033546,19.9999998074896,1.35629034058291E-09,NaN,7.21431032224954E-07,NaN,26.832197650113,20.0000281539596,20.0000281456582,""
-7603.38574028015,19.9999999787412,1.45753675334856E-09,NaN,7.75285507100296E-07,NaN,26.848425811344,20.0000309523783,20.0000309447572,""
-7590.74853372574,20.0000001546757,1.53466706184834E-09,NaN,8.16312266940607E-07,NaN,26.8298322619877,20.0000337511195,20.0000337441789,""
-7578.11278367043,19.9999999915132,1.46449108085984E-09,NaN,7.7898461747864E-07,NaN,26.8119934964347,20.0000380425068,20.0000380360918,""
-7565.47557735443,19.9999998245571,1.38983452718844E-09,NaN,7.392736846747E-07,NaN,26.7958993892084,20.0000423343887,20.0000423284994,""
-7552.83982729912,19.999999960493,1.30595562036158E-09,NaN,6.94657244873178E-07,NaN,26.7848299294986,20.0000480325473,20.0000480267215,""
-7540.20262074471,20.0000000998418,1.22178595002977E-09,NaN,6.49886143632858E-07,NaN,26.7854096138467,20.0000537313628,20.0000537256004,""
-7527.56687092781,20.0000001994634,3.53687609885153E-10,NaN,1.8813170738572E-07,NaN,26.7872538097869,20.0000576114058,20.0000576102024,""
-7514.9296643734,20.0000002986477,-5.38451541681983E-10,NaN,-2.86410394511693E-07,NaN,26.792029815487,20.0000614918961,20.0000614952522,""
-7502.29391431808,19.9999998815299,-1.18006764917738E-09,NaN,-6.27695558073076E-07,NaN,26.7872786106447,20.0000632347782,20.0000632338382,""
-7489.65670776367,19.999999458486,-1.81408815152012E-09,NaN,-9.64940506127726E-07,NaN,26.760453852741,20.0000649778612,20.0000649726246,""
-7477.02095770836,19.9999997274853,-1.31964941331023E-09,NaN,-7.01941177292675E-07,NaN,26.7399309212356,20.000064633594,20.0000646293088,""
-7464.38375139236,20.0000000044525,-7.90495882990129E-10,NaN,-4.20476533505388E-07,NaN,26.7339916306184,20.0000642892872,20.0000642859534,""
-7451.74800133705,20.0000000392173,-1.89535767274418E-10,NaN,-1.00816897486392E-07,NaN,26.7226067840126,20.0000629117099,20.0000629090733,""
-7439.11079478264,20.0000000711882,4.13707302547182E-10,NaN,2.20057075822969E-07,NaN,26.6986156409679,20.0000615339739,20.0000615320345,""
-7426.47504496574,19.9999999952683,8.44463421649895E-10,NaN,4.4918267109037E-07,NaN,26.6879298744209,20.0000618098131,20.0000618049818,""
-7413.83783841133,19.9999999180841,1.26994322382679E-09,NaN,6.75501714801482E-07,NaN,26.7080141023993,20.0000620856842,20.0000620779606,""
-7401.20208835602,19.9999999520489,1.81804525420003E-09,NaN,9.67045347978738E-07,NaN,26.7238015148862,20.0000667260225,20.0000667170972,""
-7388.56488204002,19.9999999873205,2.3700105395088E-09,NaN,1.26064390399404E-06,NaN,26.7296622600109,20.0000713668957,20.0000713567685,""
-7375.92913222313,19.9999998978001,1.95727942842659E-09,NaN,1.04110607895031E-06,NaN,26.7336454156602,20.0000749214977,20.0000749167866,""
-7363.2919254303,19.9999998067959,1.51453382305839E-09,NaN,8.05603097371486E-07,NaN,26.7332921512371,20.0000784765095,20.0000784772152,""
-7350.65617537498,19.9999997764753,-1.14092481935522E-10,NaN,-6.06874903912354E-08,NaN,26.7419921661478,20.0000807248261,20.000080728406,""
-7338.01896905899,19.9999997468727,-1.77985231617956E-09,NaN,-9.4672995541466E-07,NaN,26.7716005564963,20.0000829734018,20.0000829798563,""
-7325.38321900368,20.0000001726398,-2.3139348306778E-09,NaN,-1.2308163992967E-06,NaN,26.7953906417029,20.0000839455482,20.0000839483882,""
-7312.74601244926,20.0000006039096,-2.81272988756612E-09,NaN,-1.49613291891815E-06,NaN,26.8057620055979,20.0000849178067,20.0000849170317,""
-7300.11026239395,20.0000001775672,-2.03007871408978E-09,NaN,-1.07982910323925E-06,NaN,26.8074521738365,20.0000870317792,20.0000870290942,""
-7287.47305607796,19.9999997408331,-1.20719261311807E-09,NaN,-6.42123730381949E-07,NaN,26.7891190112078,20.0000891459953,20.0000891414002,""
-7274.83730626106,19.9999998829884,-5.4676325467093E-10,NaN,-2.90831518441984E-07,NaN,26.7712732061322,20.0000915079992,20.0000915064139,""
-7262.20009946823,20.0000000321902,1.08641337667642E-10,NaN,5.77879455678946E-08,NaN,26.7545441222509,20.0000938702755,20.0000938717003,""
-7249.56434941292,20.0000000474376,8.41689955438152E-10,NaN,4.477074231054E-07,NaN,26.7506126471352,20.0000928444601,20.0000928397279,""
-7236.92714309692,20.0000000610488,1.57727159730078E-09,NaN,8.38974253883395E-07,NaN,26.776166301138,20.0000918185264,20.0000918076365,""
-7224.29139304161,19.9999997857345,2.172361284826E-09,NaN,1.15551132171596E-06,NaN,26.789679422075,20.0000863738303,20.0000863648205,""
-7211.6541864872,19.9999995068307,2.7630837243121E-09,NaN,1.4697253852724E-06,NaN,26.775470559877,20.0000809285066,20.000080921377,""
-7199.0184366703,19.9999997930657,2.2373549026703E-09,NaN,1.19008239503739E-06,NaN,26.7526352827363,20.0000759528125,20.0000759495705,""
-7186.38123011589,20.0000000863402,1.67619779205819E-09,NaN,8.9159457024372E-07,NaN,26.7099371149084,20.0000709765447,20.0000709771907,""
-7173.74548006058,20.0000000985226,8.57104466226714E-10,NaN,4.55906630971656E-07,NaN,26.6914694338793,20.0000663431979,20.0000663432128,""
-7161.10827374458,20.000000107198,2.97204313290335E-11,NaN,1.58087400686348E-08,NaN,26.7287321790239,20.000061709317,20.0000617087007,""
-7148.47252392769,19.999999915036,2.85636485159056E-11,NaN,1.51934300616519E-08,NaN,26.7637255715997,20.0000567206118,20.000056717725,""
-7135.83531713486,19.9999997203279,5.37243768152338E-11,NaN,2.85767961783159E-08,NaN,26.7935149225095,20.0000517313314,20.0000517261738,""
-7123.19956707954,19.9999998557739,4.58227972692511E-10,NaN,2.4373828334708E-07,NaN,26.8088795448768,20.0000481587954,20.0000481532932,""
-7110.56236076355,19.9999999954124,8.74896158862037E-10,NaN,4.65370297267041E-07,NaN,26.7911049614825,20.0000445858478,20.0000445800009,""
-7097.92661070824,20.0000002795906,7.731284199474E-10,NaN,4.11238521248617E-07,NaN,26.7737700366529,20.0000423703522,20.0000423652564,""
-7085.28940415382,20.0000005656427,6.54743750647177E-10,NaN,3.48267952471903E-07,NaN,26.7574382192281,20.0000401546011,20.0000401502565,""
-7072.65365409851,20.0000002908966,6.27258187966189E-10,NaN,3.33647972322441E-07,NaN,26.7475772193436,20.0000399005868,20.0000398928516,""
-7060.01644778252,20.0000000089291,6.02688729746197E-10,NaN,3.20579111567126E-07,NaN,26.752564865237,20.0000396465431,20.000039635417,""
-7047.38069796562,20.000000031969,1.079223031562E-09,NaN,5.74054804022341E-07,NaN,26.7574539997021,20.0000400272435,20.0000400191816,""
-7034.74349117279,20.0000000589475,1.57195190972127E-09,NaN,8.36144632830462E-07,NaN,26.7621190018559,20.0000404079879,20.0000404029904,""
-7022.10774111748,20.0000000533697,1.3420577254466E-09,NaN,7.13860492258829E-07,NaN,26.7627503750834,20.0000427850022,20.0000427807511,""
-7009.47053480148,20.0000000473683,1.08880079441673E-09,NaN,5.79149358732306E-07,NaN,26.7541337372447,20.0000451622905,20.0000451587858,""
-6996.83478474617,19.9999999797013,1.05838064941587E-09,NaN,5.62968430540355E-07,NaN,26.7500969066309,20.0000500261696,20.0000500196648,""
-6984.19757819176,19.9999999112202,1.03517248269982E-09,NaN,5.50623661010544E-07,NaN,26.7565533446133,20.0000548906093,20.000054881104,""
-6971.56182813644,19.999999813688,1.06285116628489E-09,NaN,5.65346365045155E-07,NaN,26.750777281827,20.0000559114686,20.0000559045407,""
-6958.92462182045,19.9999997157621,1.09218537081052E-09,NaN,5.80949665324746E-07,NaN,26.7169830658671,20.0000569324455,20.0000569280954,""
-6946.28887200356,19.9999999287043,1.41182419175295E-10,NaN,7.50970314762208E-08,NaN,26.6810065172809,20.0000540956693,20.0000540953545,""
-6933.65166521072,20.0000001457882,-8.41850299463723E-10,NaN,-4.47792712480704E-07,NaN,26.6400208770122,20.000051258566,20.0000512622869,""
