Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
653.63809800148,14.9999999299139,-4.12190477449636E-07,NaN,-5.15238096812045E-07,NaN,23.1339466275777,15.0000109816357,15.0000125471047,""
667.847621917725,14.9999997831072,-4.10489787523412E-07,NaN,-5.13112234404265E-07,NaN,23.0121353317671,15.0000137932465,15.0000155696031,""
682.057145595551,14.9999996641047,-4.3960413792834E-07,NaN,-5.49505172410425E-07,NaN,23.1195485069012,15.0000186513753,15.0000206844415,""
696.266669273376,14.9999996845609,-4.64006282301313E-07,NaN,-5.80007852876642E-07,NaN,23.2311612502149,15.0000231129865,15.0000253620754,""
710.476193189621,15.0000001646305,-4.66707121391185E-07,NaN,-5.83383901738982E-07,NaN,23.31371667357,15.0000263387456,15.0000286770456,""
724.685717105865,15.0000005102795,-4.73196225824344E-07,NaN,-5.91495282280429E-07,NaN,23.395739138303,15.0000281369199,15.0000306075525,""
738.89524102211,15.0000004126448,-4.97143747474719E-07,NaN,-6.21429684343398E-07,NaN,23.3606900260041,15.0000254856478,15.000028223012,""
753.104764938354,15.0000002692341,-5.1030085732039E-07,NaN,-6.37876071650487E-07,NaN,23.3234911898299,15.0000224190042,15.0000253366788,""
767.314288854599,14.9999999747723,-4.73695086346195E-07,NaN,-5.92118857932743E-07,NaN,23.2631911068046,15.0000180577459,15.0000208863755,""
781.523812770844,14.9999997318423,-4.3042847999139E-07,NaN,-5.38035599989237E-07,NaN,23.2024663465419,15.0000142017231,15.0000169533532,""
795.733336448669,14.9999996590613,-3.56422194399012E-07,NaN,-4.45527742998765E-07,NaN,23.0984612326777,15.0000119204012,15.0000146325745,""
809.942860126495,14.9999996890238,-2.99668284139465E-07,NaN,-3.74585355174332E-07,NaN,22.9936595806188,15.0000098265926,15.0000125518002,""
824.15238404274,15.0000000584377,-3.22589522002411E-07,NaN,-4.03236902503013E-07,NaN,22.9361550536005,15.0000083172189,15.0000112190636,""
838.361907958984,15.0000002933335,-3.5209974928834E-07,NaN,-4.40124686610425E-07,NaN,22.8795219769236,15.0000072588584,15.0000103183099,""
852.571431875229,15.0000000835225,-4.12060602590264E-07,NaN,-5.1507575323783E-07,NaN,22.8902924153332,15.0000076062002,15.0000107639453,""
866.780955791473,14.9999999404817,-4.66483258178349E-07,NaN,-5.83104072722937E-07,NaN,22.9023061699132,15.0000079753754,15.0000112586048,""
880.990479707718,15.0000000183143,-4.95293563391349E-07,NaN,-6.19116954239186E-07,NaN,22.896206389483,15.0000084126,15.0000119060608,""
895.200003623962,15.0000001194071,-5.21202366529284E-07,NaN,-6.51502958161605E-07,NaN,22.8897721118745,15.0000088604229,15.0000125232621,""
909.409527301788,15.0000002974912,-5.3368328598384E-07,NaN,-6.671041074798E-07,NaN,22.8711974467591,15.000009341278,15.0000130461665,""
923.619050979614,15.0000003769896,7.51178335655632E-06,NaN,9.3897291956954E-06,NaN,22.8523983356348,15.0000574884658,15.0000125839249,""
937.828574895859,15.0000001299637,5.28747938612587E-05,NaN,6.60934923265733E-05,NaN,22.9010597678677,15.0002542004429,15.0000090512142,""
952.038098812103,14.9999999895042,9.44417841001544E-05,NaN,0.000118052230125193,NaN,22.9509697880047,15.0003971112053,15.0000022658389,"Measuring position"
966.247622728348,15.0000002022206,0.000118416535537663,NaN,0.000148020669422078,NaN,23.03542131634,15.0003723361886,14.9999853426702,""
980.457146644592,15.0000002912725,0.000132550203864835,NaN,0.000165687754831044,NaN,23.1205128729998,15.0003466902241,14.9999720837809,""
994.666670560837,14.9999999702286,0.000101044511700336,NaN,0.00012630563962542,NaN,23.1175770682921,15.0003183297196,14.9999702455918,""
1008.87619447708,14.9999997146481,7.07916096782971E-05,NaN,8.84895120978714E-05,NaN,23.1130083467308,15.0002962973073,14.9999738114112,""
1023.08571839333,14.9999996762923,4.63527638801703E-05,NaN,5.79409548502128E-05,NaN,23.1048672422453,15.0002939880755,14.9999942202591,""
1037.29524230957,14.9999996724944,2.4500904200238E-05,NaN,3.06261302502975E-05,NaN,23.0966597952424,15.0002945718441,15.0000166909968,""
1051.5047659874,14.9999997834398,1.46633699258711E-05,NaN,1.83292124073388E-05,NaN,23.1183319582996,15.000304172417,15.0000455881615,""
1065.71428966522,14.9999998674354,6.04977262976054E-06,NaN,7.56221578720067E-06,NaN,23.1405596370163,15.0003128806494,15.0000729771075,""
1079.92381358147,14.9999998618933,3.12429800851058E-06,NaN,3.90537251063823E-06,NaN,23.2045432074122,15.0003188076652,15.0000956652888,""
1094.13333749771,14.9999998607501,5.7734269041154E-07,NaN,7.21678363014425E-07,NaN,23.2693039664527,15.0003220472135,15.000115181942,""
1108.34286141396,14.9999998742312,-2.09248115330882E-07,NaN,-2.61560144163602E-07,NaN,23.2055453061852,15.0003169105545,15.0001248136842,""
1122.5523853302,14.9999999041839,-9.12476265193396E-07,NaN,-1.14059533149175E-06,NaN,23.1393918758349,15.000310505658,15.000132775611,""
1136.76190924644,14.9999999889297,-1.22774087269908E-06,NaN,-1.53467609087385E-06,NaN,23.0788546852287,15.0003001479619,15.0001355331145,""
1150.97143316269,15.0000000512798,-1.53239587507153E-06,NaN,-1.91549484383941E-06,NaN,23.018422262021,15.0002902927872,15.0001384549193,""
1165.18095684052,15.0000000390832,-1.78763989141218E-06,NaN,-2.23454986426522E-06,NaN,22.9719185398369,15.000282003854,15.000141888813,""
1179.39048051834,15.0000000181494,-2.0448542025774E-06,NaN,-2.55606775322175E-06,NaN,22.9256749392714,15.0002741755708,15.0001455144887,""
1193.60000443459,14.9999999681146,-2.311251012091E-06,NaN,-2.88906376511374E-06,NaN,22.8984478819432,15.0002677830254,15.0001497379041,""
1207.80952835083,14.9999999238553,-2.5742919632045E-06,NaN,-3.21786495400563E-06,NaN,22.8715763598646,15.0002613843146,15.0001536682882,""
1222.01905226707,14.9999998988448,-2.82168205155388E-06,NaN,-3.52710256444235E-06,NaN,22.8404647836969,15.0002549663878,15.0001566853623,""
1236.22857618332,14.9999998835327,-3.06332594201753E-06,NaN,-3.82915742752192E-06,NaN,22.8092738465971,15.0002483202034,15.0001592298067,""
1250.43810009956,14.9999999005632,-3.27815219050224E-06,NaN,-4.09769023812779E-06,NaN,22.8109737753007,15.0002409625935,15.0001603011749,""
1264.64762401581,14.9999998960935,-3.49006666657473E-06,NaN,-4.36258333321841E-06,NaN,22.8132900066578,15.0002341919464,15.0001617520713,""
1278.85714769363,14.9999998198796,-3.68838226590065E-06,NaN,-4.61047783237582E-06,NaN,22.8569045583528,15.0002292507252,15.0001643858679,""
1293.06667137146,14.9999998280543,-3.88835480996991E-06,NaN,-4.86044351246239E-06,NaN,22.9012938115209,15.0002244262749,15.00016696608,""
1307.2761952877,15.0000001180008,-4.09607124893469E-06,NaN,-5.12008906116836E-06,NaN,22.9246045580068,15.0002199657724,15.0001693792815,""
1321.48571920395,15.0000003040666,-4.29825788280661E-06,NaN,-5.37282235350827E-06,NaN,22.9475194596607,15.0002152971314,15.0001713925778,""
1335.69524312019,15.0000001430604,-4.47458223819158E-06,NaN,-5.59322779773948E-06,NaN,22.9879124022642,15.0002099797717,15.0001721594631,""
1349.90476703644,14.9999999921634,-4.64257487145927E-06,NaN,-5.80321858932409E-06,NaN,23.0286339392212,15.0002052946363,15.0001733943553,""
1364.11429095268,14.9999998750632,-4.77157351720887E-06,NaN,-5.96446689651108E-06,NaN,23.0631449141592,15.0002025799963,15.0001760879158,""
1378.32381486893,14.9999997606307,-4.89646904253512E-06,NaN,-6.1205863031689E-06,NaN,23.0975389985075,15.0002001036682,15.0001788782728,""
1392.53333854675,14.9999996551221,-5.00214767245069E-06,NaN,-6.25268459056337E-06,NaN,23.1126506506395,15.0001983701026,15.0001819703214,""
1406.74286222458,14.9999996764898,-5.11098144769027E-06,NaN,-6.38872680961284E-06,NaN,23.1273989808145,15.0001966281397,15.0001849465725,""
1420.95238614082,15.0000001225532,-5.23460271873272E-06,NaN,-6.5432533984159E-06,NaN,23.1440000023225,15.000194860004,15.0001875619096,""
1435.16191005707,15.0000003829063,-5.35422440993375E-06,NaN,-6.69278051241719E-06,NaN,23.1606359711545,15.0001933083506,15.0001902697105,""
1449.37143397331,15.0000000212389,-5.45508769574962E-06,NaN,-6.81885961968703E-06,NaN,23.1988808464662,15.0001924314217,15.0001932656991,""
1463.58095788956,14.9999997584259,-5.54999773725888E-06,NaN,-6.9374971715736E-06,NaN,23.2375337816336,15.0001914669119,15.000196062181,""
1477.7904818058,14.999999826924,-5.61696679306017E-06,NaN,-7.02120849132521E-06,NaN,23.339138053121,15.0001902294328,15.0001982368475,""
1492.00000572205,14.9999999468629,-5.68110826432832E-06,NaN,-7.1013853304104E-06,NaN,23.4419324022343,15.0001882649906,15.0001995895735,""
1506.20952963829,15.0000002393136,-5.73196936553737E-06,NaN,-7.16496170692171E-06,NaN,23.57792509548,15.0001840347738,15.0001983805025,""
1520.41905355453,15.0000003998866,-5.78663595867031E-06,NaN,-7.23329494833789E-06,NaN,23.7145460870553,15.000179986204,15.0001972981673,""
1534.62857723236,15.0000001179174,-5.85918850569935E-06,NaN,-7.32398563212419E-06,NaN,23.747207629683,15.0001765037854,15.0001966108377,""
1548.83810091019,14.9999998761503,-5.9321525416858E-06,NaN,-7.41519067710725E-06,NaN,23.7778995103965,15.0001742605538,15.0001970757592,""
1563.04762482643,14.999999769373,-6.00705196005793E-06,NaN,-7.50881495007241E-06,NaN,23.8374225089275,15.0001758795793,15.0002011319791,""
1577.25714874268,14.9999997895251,-6.07432565343097E-06,NaN,-7.59290706678872E-06,NaN,23.8974923568376,15.0001774848843,15.0002050975944,""
1591.46667265892,15.0000002361469,-6.10570744263571E-06,NaN,-7.63213430329464E-06,NaN,23.7780232139722,15.0001790474259,15.0002087808159,""
1605.67619657516,15.000000544671,-6.13509895013455E-06,NaN,-7.66887368766819E-06,NaN,23.6551449482407,15.000179320106,15.0002111206411,""
1619.88572049141,15.0000003889107,-6.15511619565954E-06,NaN,-7.69389524457442E-06,NaN,23.6002661295045,15.0001755725885,15.0002092734128,""
1634.09524440765,15.0000002466494,-6.18119006748037E-06,NaN,-7.72648758435046E-06,NaN,23.5466799161971,15.0001718811027,15.0002074436586,""
1648.30476808548,15.0000001497996,-6.23581094851934E-06,NaN,-7.79476368564918E-06,NaN,23.5245071395795,15.0001683642546,15.0002056683675,""
1662.51429176331,15.0000000796194,-6.28544780859111E-06,NaN,-7.85680976073889E-06,NaN,23.5029321584825,15.0001645750777,15.0002035565957,""
1676.72381567955,15.0000000992147,-6.31157658631028E-06,NaN,-7.88947073288785E-06,NaN,23.5061945786274,15.0001599371153,15.0002003960917,""
1690.93333959579,15.0000001454407,-6.33393752601029E-06,-8.1698560599304E-05,-7.91742190751286E-06,-0.00010212320074913,23.509930171689,15.0001552885705,15.0001971754496,"Signal correct"
1705.14286351204,15.0000002813675,-6.33851414903067E-06,-0.000171754463213634,-7.92314268628833E-06,-0.000214693079017043,23.5368160586966,15.0001506070428,15.0001937673707,""
1719.35238742828,15.0000003689127,-6.34415142212837E-06,-0.000261848164005329,-7.93018927766046E-06,-0.000327310205006662,23.5641434610861,15.0001465578899,15.0001909676358,""
1733.56191134453,15.0000002933906,-6.35479854644092E-06,-0.000352120399875502,-7.94349818305115E-06,-0.000440150499844378,23.7119163611919,15.0001444797022,15.0001900639677,""
1747.77143526077,15.000000194708,-6.36490114156226E-06,-0.000442437737204623,-7.95612642695283E-06,-0.000553047171505779,23.8619888735396,15.0001434575839,15.000190168073,""
1761.9809589386,15.0000000179153,-6.37242989534978E-06,-0.000532968255329734,-7.96553736918723E-06,-0.000666210319162168,23.8727902740143,15.0001457269886,15.0001934131735,""
1776.19048261642,14.9999998952569,-6.37809893283702E-06,-0.000623509688109325,-7.97262366604627E-06,-0.000779387110136657,23.880929725718,15.0001478712571,15.0001965010548,""
1790.40000653267,14.9999999552836,-6.37497135904512E-06,-0.000714102749623345,-7.96871419880641E-06,-0.000892628437029181,23.8194034495407,15.0001496255051,15.0001990989206,""
1804.60953044891,15.0000000378451,-6.37124980725872E-06,-0.000804671867266815,-7.9640622590734E-06,-0.00100583983408352,23.7565441666482,15.0001499401794,15.000200229849,""
1818.81905436516,15.0000001965019,-6.36471669627012E-06,-0.000895127648035518,-7.95589587033765E-06,-0.0011189095600444,23.7280504768984,15.0001457680367,15.0001967886744,""
1833.0285782814,15.00000032499,-6.35881152609345E-06,-0.000985559986526519,-7.94851440761682E-06,-0.00123194998315815,23.7002150670784,15.0001408340516,15.0001925618428,""
1847.23810219765,15.0000003515412,-6.35588078655955E-06,-0.00107588128361392,-7.94485098319944E-06,-0.0013448516045174,23.6574337198888,15.0001335255804,15.0001858863011,""
1861.44762611389,15.0000002692242,-6.35281499052279E-06,-0.00116618615094527,-7.94101873815348E-06,-0.00145773268868159,23.6143657684335,15.0001280284945,15.0001809992697,""
1875.65714979172,14.9999998188217,-6.34910900424919E-06,-0.00125641313698486,-7.93638625531149E-06,-0.00157051642123107,23.6570700720068,15.0001281770755,15.0001816866095,""
1889.86667346954,14.9999995075693,-6.34451514721384E-06,-0.00134660916798401,-7.9306439340173E-06,-0.00168326145998001,23.7014209408274,15.0001296724589,15.0001837005155,""
1904.07619738579,14.9999996670816,-6.33570964237271E-06,-0.00143665836411974,-7.91963705296589E-06,-0.00179582295514968,23.559380046025,15.0001353655127,15.0001898490203,""
1918.28572130203,14.9999997694094,-6.32744545513331E-06,-0.00152667170618415,-7.90930681891664E-06,-0.00190833963273018,23.4137571036205,15.0001412306398,15.0001961543213,""
1932.49524521828,14.9999996781528,-6.3217508539867E-06,-0.00161651485218848,-7.90218856748337E-06,-0.0020206435652356,23.3291779739682,15.0001476320791,15.0002029483194,""
1946.70476913452,14.9999996447578,-6.31584609727546E-06,-0.00170632686655716,-7.89480762159433E-06,-0.00213290858319644,23.2457732493875,15.0001533357653,15.0002090294475,""
1960.91429305077,14.9999998073636,-6.30894304118829E-06,-0.00179599099670253,-7.88617880148537E-06,-0.00224498874587816,23.1837589580458,15.0001568647171,15.0002128887249,""
1975.12381696701,14.9999999429369,-6.30265720378472E-06,-0.00188562979973138,-7.8783215047309E-06,-0.00235703724966422,23.1221566376559,15.0001591356636,15.00021548062,""
1989.33334088326,14.9999999868832,-6.29930541965087E-06,-0.00197514820603369,-7.87413177456359E-06,-0.00246893525754212,23.1311024459092,15.0001574856994,15.0002141223785,""
2003.5428647995,14.9999999674076,-6.29564308416971E-06,-0.00206464565277288,-7.86955385521214E-06,-0.0025808070659661,23.1414084553888,15.0001552150249,15.0002121313898,""
2017.75238847733,14.9999997328262,-6.2905034393587E-06,-0.00215404339224605,-7.86312929919837E-06,-0.00269255424030756,23.1947281617014,15.0001510097405,15.0002081682754,""
2031.96191215515,14.9999996118719,-6.28593257078284E-06,-0.00224342385652956,-7.85741571347855E-06,-0.00280427982066195,23.2488780899617,15.0001471224836,15.0002045158162,""
2046.1714360714,14.9999998765442,-6.28406932954439E-06,-0.00233272208473987,-7.85508666193049E-06,-0.00291590260592484,23.265753569977,15.0001442264446,15.0002018315972,""
2060.38095998764,15.0000000383914,-6.28178338781047E-06,-0.0024220051189452,-7.85222923476309E-06,-0.0030275063986815,23.2819088234541,15.0001420294086,15.0001998357513,""
2074.59048390388,14.9999998510522,-6.27748376970164E-06,-0.00251121577138335,-7.84685471212705E-06,-0.00313901971422918,23.3162791437278,15.0001420110033,15.0001999854049,""
2088.80000782013,14.999999738414,-6.27210053259879E-06,-0.00260038983712848,-7.84012566574849E-06,-0.0032504872964106,23.3510018003458,15.0001429144866,15.0002010479663,""
2103.00953173637,14.9999998796147,-6.26155142961153E-06,-0.00268938948552737,-7.82693928701442E-06,-0.00336173685690921,23.3777112917897,15.0001466912828,15.0002049558495,""
2117.21905565262,15.0000000099182,-6.25311179352695E-06,-0.00277836715542905,-7.81638974190869E-06,-0.00347295894428631,23.4042656161971,15.0001500609814,15.0002084589822,""
2131.42857933044,15.0000001031685,-6.25473565572658E-06,-0.00286723997243407,-7.81841956965823E-06,-0.00358404996554258,23.4527120599633,15.0001521618514,15.0002107006015,""
2145.63810300827,15.000000179345,-6.25365253163709E-06,-0.00295608231532413,-7.81706566454636E-06,-0.00369510289415517,23.5015828799228,15.0001537849655,15.0002124428953,""
2159.84762692451,15.0000001974308,-6.23964614081883E-06,-0.00304477917499484,-7.79955767602354E-06,-0.00380597396874354,23.5208122784794,15.0001539190251,15.0002126289068,""
2174.05715084076,15.0000001525734,-6.22370382357346E-06,-0.00313337962427584,-7.77962977946682E-06,-0.0039167245303448,23.5394664613356,15.000154466602,15.0002132203625,""
2188.266674757,14.9999998934264,-6.19851271281249E-06,-0.00322151947765061,-7.74814089101561E-06,-0.00402689934706326,23.5441602804693,15.0001563030166,15.0002150754943,""
2202.47619867325,14.9999997278188,-6.17450447311665E-06,-0.0033095522926996,-7.71813059139582E-06,-0.0041369403658745,23.5485828961112,15.0001571529584,15.0002159440648,""
2216.68572258949,14.9999998808658,-6.15615137942326E-06,-0.00339707337204215,-7.69518922427907E-06,-0.00424634171505269,23.5480353275706,15.000154928293,15.0002137377522,""
2230.89524650574,15.0000000430467,-6.13948705924328E-06,-0.00348452827315408,-7.6743588240541E-06,-0.0043556603414426,23.5473911011215,15.0001523436918,15.0002111686214,""
2245.10477018356,15.0000002363632,-6.13090230730063E-06,-0.00357166655751102,-7.66362788412579E-06,-0.00446458319688878,23.5374300621271,15.0001486372539,15.0002074686699,""
2259.31429386139,15.0000003098538,-6.12188421585844E-06,-0.00365875652861171,-7.65235526982305E-06,-0.00457344566076464,23.5272876393094,15.0001440075271,15.0002028395398,""
2273.52381777763,14.9999999746258,-6.11079142294786E-06,-0.00374561519159653,-7.63848927868482E-06,-0.00468201898949567,23.5456121276938,15.0001365001223,15.0001953143743,""
2287.73334169388,14.9999998102411,-6.09935973103439E-06,-0.00383241459984263,-7.62419966379299E-06,-0.00479051824980329,23.5644914176951,15.0001283532438,15.0001871458718,""
2301.94286561012,15.0000002289605,-6.08630433007057E-06,-0.00391893011095497,-7.60788041258821E-06,-0.00489866263869371,23.5343827514445,15.0001182132735,15.0001769722365,""
2316.15238952637,15.0000004991253,-6.07266287640023E-06,-0.00400537326145411,-7.59082859550028E-06,-0.00500671657681763,23.5033183182542,15.00010911777,15.0001678384897,""
2330.36191344261,15.0000002619399,-6.05621155837254E-06,-0.00409146947471426,-7.57026444796568E-06,-0.00511433684339283,23.4532629174968,15.0001032776282,15.0001619458347,""
2344.57143735886,15.0000000593811,-6.03950496361071E-06,-0.00417748141963558,-7.54938120451339E-06,-0.00522185177454447,23.4028366018889,15.0000972908864,15.0001559020628,""
2358.78096103668,14.9999999751549,-6.02157355338299E-06,-0.00426308904429215,-7.52696694172874E-06,-0.00532886130536519,23.3701059646804,15.0000908472263,15.0001493872948,""
2372.99048471451,14.9999999155241,-6.00362811431614E-06,-0.00434860862581003,-7.50453514289517E-06,-0.00543576078226254,23.337721313603,15.0000849006997,15.0001433663514,""
2387.20000863075,14.999999939999,-5.98561531644626E-06,-0.00443370547571488,-7.48201914555783E-06,-0.00554213184464361,23.3139553285386,15.0000805036237,15.0001388845453,""
2401.409532547,14.9999999600323,-5.96816590938523E-06,-0.0045187221413713,-7.46020738673153E-06,-0.00564840267671413,23.290358035997,15.0000770709652,15.0001353689541,""
2415.61905646324,14.9999999648675,-5.95342352342035E-06,-0.00460335353192441,-7.44177940427543E-06,-0.00575419191490551,23.2614011043939,15.0000766441731,15.0001348648316,""
2429.82858037949,14.9999999425807,-5.9393963911344E-06,-0.00468792295090714,-7.424245488918E-06,-0.00585990368863393,23.2323391569771,15.0000770646636,15.0001352066007,""
