38481.27503633500, 6.23698691225459e-06
38493.89895296100, 6.22420579072445e-06
38506.52286958690, 6.22296580206756e-06
38519.14678621290, 6.22172581341068e-06
38531.77070307730, 6.22257786680688e-06
38544.39461970330, 6.22342992018700e-06
38557.01853632930, 6.21826110751067e-06
38569.64245295520, 6.21309229483434e-06
38582.26636958120, 6.20417673314637e-06
38594.89028644560, 6.19526117129002e-06
38607.51420307160, 6.18605741142709e-06
38620.13811969760, 6.17685365156415e-06
38632.76203632350, 6.16766743603771e-06
38645.38595294950, 6.15848122051128e-06
38658.00986981390, 6.14957580302216e-06
38670.63378643990, 6.14067038570123e-06
38683.25770306590, 6.13247645634444e-06
38695.88161969180, 6.12428252698766e-06
38708.50553631780, 6.11809692326914e-06
38721.12945294380, 6.11191131955061e-06
38733.75336956980, 6.10347933636164e-06
38746.37728643420, 6.09504735301342e-06
38759.00120306020, 6.08599188840093e-06
38771.62511968610, 6.07693642378845e-06
38784.24903631210, 6.06959718689588e-06
38796.87295293810, 6.06225795000331e-06
38809.49686980250, 6.04308981383111e-06
38822.12078642850, 6.02392167802093e-06
38834.74470305440, 6.00974756724181e-06
38847.36861968040, 5.99557345646269e-06
38859.99253630640, 5.99718911871061e-06
38872.61645293240, 5.99880478095853e-06
38885.24036955830, 6.00089140722037e-06
38897.86428642270, 6.00297803352162e-06
38910.48820304870, 5.99690667648382e-06
38923.11211967470, 5.99083531944603e-06
38935.73603630070, 5.98054347459767e-06
38948.35995292660, 5.97025162974931e-06
38960.98386979100, 5.96177782948474e-06
38973.60778641700, 5.95330402938021e-06
38986.23170304300, 5.94576094971661e-06
38998.85561966900, 5.93821787005301e-06
39011.47953629490, 5.92878826675370e-06
39024.10345292090, 5.91935866345440e-06
39036.72736954690, 5.90951860085520e-06
39049.35128641130, 5.89967853807017e-06
39061.97520303730, 5.89134265328104e-06
39074.59911966320, 5.88300676849190e-06
39087.22303628920, 5.87528804810191e-06
39099.84695291520, 5.86756932771192e-06
39112.47086977960, 5.86118110063764e-06
39125.09478640560, 5.85479287368401e-06
39137.71870303150, 5.84588879401028e-06
39150.34261965750, 5.83698471433655e-06
39162.96653628350, 5.82689315262217e-06
39175.59045290950, 5.81680159090780e-06
39188.21436953540, 5.80775960632832e-06
39200.83828639980, 5.79871762157808e-06
39213.46220302580, 5.79099276966667e-06
39226.08611965180, 5.78326791775526e-06
39238.71003627780, 5.76338383384319e-06
39251.33395290370, 5.74349974993113e-06
39263.95786976810, 5.72996193848830e-06
39276.58178639410, 5.71642412730115e-06
39289.20570302010, 5.71752952673800e-06
39301.82961964610, 5.71863492617486e-06
39314.45353627200, 5.71938795775833e-06
39327.07745289800, 5.72014098934180e-06
39339.70136952400, 5.71260369543065e-06
39352.32528638840, 5.70506640137715e-06
39364.94920301440, 5.69605876497308e-06
39377.57311964040, 5.68705112856901e-06
39390.19703626630, 5.67959848694041e-06
39402.82095289230, 5.67214584531181e-06
39415.44486975670, 5.66391598307089e-06
39428.06878638270, 5.65568612098540e-06
39440.69270300870, 5.64894942294880e-06
39453.31661963460, 5.64221272491220e-06
39465.94053626060, 5.63660641001444e-06
39478.56445288660, 5.63100009511668e-06
39491.18836951260, 5.62519967924095e-06
39503.81228637700, 5.61939926325568e-06
39516.43620300290, 5.61201046515041e-06
39529.06011962890, 5.60462166704514e-06
39541.68403625490, 5.59761442979245e-06
39554.30795288090, 5.59060719253976e-06
39566.93186974530, 5.58474143047640e-06
39579.55578637120, 5.57887566852382e-06
39592.17970299720, 5.57226889697168e-06
39604.80361962320, 5.56566212541954e-06
39617.42753624920, 5.54366929809921e-06
39630.05145287510, 5.52167647077888e-06
39642.67536950110, 5.51279886688723e-06
39655.29928636550, 5.50392126282792e-06
39667.92320299150, 5.50912698165342e-06
39680.54711961750, 5.51433270047892e-06
39693.17103648190, 5.51575253606500e-06
39705.79495310780, 5.51717237162427e-06
39718.41886973380, 5.51125887147660e-06
39731.04278635980, 5.50534537132894e-06
39743.66670298580, 5.49580154476609e-06
39756.29061961170, 5.48625771820325e-06
39768.91453623770, 5.47753863899561e-06
39781.53845310210, 5.46881955962331e-06
39794.16236972810, 5.46053891152801e-06
39806.78628635410, 5.45225826343272e-06
39819.41020298000, 5.44380186874718e-06
39832.03411960600, 5.43534547406165e-06
39844.65803647040, 5.42770085337211e-06
39857.28195309640, 5.42005623282694e-06
39869.90586972240, 5.41335955774754e-06
39882.52978634830, 5.40666288266813e-06
39895.15370297430, 5.39906670136985e-06
39907.77761960030, 5.39147052007156e-06
39920.40153622630, 5.38517701841085e-06
39933.02545309070, 5.37888351663128e-06
39945.64936971660, 5.37277301613721e-06
39958.27328634260, 5.36666251564313e-06
39970.89720296860, 5.36016960103581e-06
39983.52111959460, 5.35367668642850e-06
39996.14503645900, 5.34625497913922e-06
40008.76895308490, 5.33883327199012e-06
40021.39286971090, 5.33231399323209e-06
40034.01678633690, 5.32579471447406e-06
40046.64070296290, 5.31935609910116e-06
40059.26461958890, 5.31291748372826e-06
40071.88853621480, 5.30401793513046e-06
40084.51245307920, 5.29511838636459e-06
40097.13636970520, 5.27619091043197e-06
40109.76028633120, 5.25726343449935e-06
40122.38420295720, 5.25047928400453e-06
40135.00811958310, 5.24369513350971e-06
40147.63203644750, 5.24600746838494e-06
40160.25595307350, 5.24831980321649e-06
40172.87986969950, 5.24924773754327e-06
40185.50378632550, 5.25017567187004e-06
40198.12770295140, 5.24508166532631e-06
40210.75161957740, 5.23998765878258e-06
40223.37553620340, 5.23222095308013e-06
40235.99945306780, 5.22445424723100e-06
40248.62336969380, 5.21523179042140e-06
40261.24728631970, 5.20600933361181e-06
40273.87120294570, 5.19845401527838e-06
40286.49511957170, 5.19089869694495e-06
40299.11903643610, 5.18342387547911e-06
40311.74295306210, 5.17594905415445e-06
40324.36686968800, 5.16806814290765e-06
40336.99078631400, 5.16018723166086e-06
40349.61470294000, 5.15440937544934e-06
40362.23861956600, 5.14863151923783e-06
40374.86253619190, 5.14372180716223e-06
40387.48645305630, 5.13881209499390e-06
40400.11036968230, 5.13185925917190e-06
40412.73428630830, 5.12490642334989e-06
40425.35820293430, 5.11285886882806e-06
40437.98211956020, 5.10081131430622e-06
40450.60603642460, 5.08131057318097e-06
40463.22995305060, 5.06180983242401e-06
40475.85386967660, 5.05946330185502e-06
40488.47778630260, 5.05711677128603e-06
40501.10170292850, 5.06371913720644e-06
40513.72561955450, 5.07032150312686e-06
40526.34953618050, 5.07027695537614e-06
40538.97345304490, 5.07023240762458e-06
40551.59736967090, 5.06173256133878e-06
40564.22128629680, 5.05323271505297e-06
40576.84520292280, 5.04388104295805e-06
40589.46911954880, 5.03452937086313e-06
40602.09303641320, 5.02729665086290e-06
40614.71695303920, 5.02006393099928e-06
40627.34086966510, 5.01337270129957e-06
40639.96478629110, 5.00668147159986e-06
40652.58870291710, 5.00151776723827e-06
40665.21261954310, 4.99635406287667e-06
40677.83653616910, 4.99325837046781e-06
40690.46045303340, 4.99016267800048e-06
40703.08436965940, 4.98613668361707e-06
40715.70828628540, 4.98211068923367e-06
40728.33220314980, 4.97702111955667e-06
40740.95611977580, 4.97193154997578e-06
40753.58003640170, 4.96642137029047e-06
40766.20395302770, 4.96091119060516e-06
40778.82786965370, 4.95550556363198e-06
40791.45178627970, 4.95009993665880e-06
40804.07570290570, 4.94378466758045e-06
40816.69961977010, 4.93746939838284e-06
40829.32353639600, 4.93150477215915e-06
40841.94745302200, 4.92554014593546e-06
40854.57136964800, 4.91803548966837e-06
40867.19528627400, 4.91053083340129e-06
40879.81920313840, 4.88592125864561e-06
40892.44311976430, 4.86131168435471e-06
40905.06703639030, 4.85481947709546e-06
40917.69095301630, 4.84832726983621e-06
40930.31486964230, 4.85687699786076e-06
40942.93878626820, 4.86542672588530e-06
40955.56270289420, 4.86870778310722e-06
40968.18661975860, 4.87198884039110e-06
40980.81053638460, 4.86748942425760e-06
40993.43445301060, 4.86299000812411e-06
41006.05836963650, 4.85512113566931e-06
41018.68228626250, 4.84725226321451e-06
41031.30620312690, 4.83670280602565e-06
41043.93011975290, 4.82615334903603e-06
41056.55403637890, 4.81590416979951e-06
41069.17795300480, 4.80565499056299e-06
41081.80186963080, 4.80004573856914e-06
41094.42578625680, 4.79443648657529e-06
41107.04970288280, 4.78925536142449e-06
41119.67361974720, 4.78407423617584e-06
41132.29753637310, 4.77968661522586e-06
41144.92145299910, 4.77529899427587e-06
41157.54536962510, 4.76950970982212e-06
41170.16928625110, 4.76372042536837e-06
41182.79320311550, 4.75620979974031e-06
41195.41711974140, 4.74869917425409e-06
41208.04103636740, 4.74276668544488e-06
41220.66495299340, 4.73683419663566e-06
41233.28886961940, 4.73123662299496e-06
41245.91278624530, 4.72563904935426e-06
41258.53670287130, 4.72044794260231e-06
41271.16061973570, 4.71525683575231e-06
41283.78453636170, 4.70959492421486e-06
41296.40845298770, 4.70393301267740e-06
41309.03236961360, 4.69898074886889e-06
41321.65628623960, 4.69402848506037e-06
41334.28020310400, 4.68839787831082e-06
41346.90411973000, 4.68276727166762e-06
41359.52803635600, 4.67653439375717e-06
41372.15195298190, 4.67030151584672e-06
41384.77586960790, 4.66295623036349e-06
41397.39978623390, 4.65561094488025e-06
41410.02370285990, 4.64175255971199e-06
41422.64761972430, 4.62789417428200e-06
41435.27153635030, 4.61607808577934e-06
41447.89545297620, 4.60426199727668e-06
41460.51936960220, 4.60466973154346e-06
41473.14328622820, 4.60507746581024e-06
41485.76720309260, 4.60885543719875e-06
41498.39111971860, 4.61263340851590e-06
41511.01503634450, 4.60897448344004e-06
41523.63895297050, 4.60531555836418e-06
41536.26286959650, 4.59784539462773e-06
41548.88678622250, 4.59037523089128e-06
41561.51070284840, 4.58116573545204e-06
41574.13461971280, 4.57195623983887e-06
41586.75853633880, 4.56640729260031e-06
41599.38245296480, 4.56085834536175e-06
41612.00636959080, 4.55659262035166e-06
41624.63028621670, 4.55232689534158e-06
41637.25420308110, 4.54667195027780e-06
41649.87811970710, 4.54101700532081e-06
41662.50203633310, 4.53388735707159e-06
41675.12595295910, 4.52675770882238e-06
41687.74986958500, 4.51974279074350e-06
41700.37378621100, 4.51272787266463e-06
41712.99770283700, 4.50781259010960e-06
41725.62161970140, 4.50289730746174e-06
41738.24553632740, 4.49863858499401e-06
41750.86945295330, 4.49437986252627e-06
41763.49336981770, 4.48739203603033e-06
41776.11728644370, 4.48040420966636e-06
41788.74120306970, 4.46230757583890e-06
41801.36511969570, 4.44421094201144e-06
41813.98903632160, 4.43539869353299e-06
41826.61295294760, 4.42658644505454e-06
41839.23686957360, 4.43121411056875e-06
41851.86078643800, 4.43584177617036e-06
41864.48470306400, 4.44159032597489e-06
41877.10861968990, 4.44733887577943e-06
41889.73253631590, 4.44225266460587e-06
41902.35645294190, 4.43716645343230e-06
41914.98036980630, 4.43064174242799e-06
41927.60428643230, 4.42411703154691e-06
41940.22820305820, 4.41726152145253e-06
41952.85211968420, 4.41040601135815e-06
41965.47603631020, 4.40169586575096e-06
41978.09995293620, 4.39298572014377e-06
41990.72386956210, 4.38619742021723e-06
42003.34778642650, 4.37940912016248e-06
42015.97170305250, 4.37511365431242e-06
42028.59561967850, 4.37081818846236e-06
42041.21953630450, 4.36656121217268e-06
42053.84345293050, 4.36230423588301e-06
42066.46736979480, 4.35785591623395e-06
42079.09128642080, 4.35340759666891e-06
42091.71520304680, 4.34960646709323e-06
42104.33911967280, 4.34580533751755e-06
42116.96303629880, 4.34047330073982e-06
42129.58695292470, 4.33514126396210e-06
42142.21086955070, 4.32867915766990e-06
42154.83478641510, 4.32221705125566e-06
42167.45870304110, 4.31671460108767e-06
42180.08261966710, 4.31121215091967e-06
42192.70653629300, 4.30636074395361e-06
42205.33045291900, 4.30150933698755e-06
42217.95436978340, 4.29129801004120e-06
42230.57828640940, 4.28108668328771e-06
42243.20220303540, 4.26349661846234e-06
42255.82611966130, 4.24590655363697e-06
42268.45003628730, 4.24373401467048e-06
42281.07395291330, 4.24156147570400e-06
42293.69786953930, 4.24861863245377e-06
42306.32178640370, 4.25567578933683e-06
42318.94570302960, 4.25703812171575e-06
42331.56961965560, 4.25840045409468e-06
42344.19353628160, 4.25343260479414e-06
42356.81745290760, 4.24846475549361e-06
42369.44136977200, 4.24205511905584e-06
42382.06528639790, 4.23564548273913e-06
42394.68920302390, 4.22924306364911e-06
42407.31311964990, 4.22284064455909e-06
42419.93703627590, 4.21696130168317e-06
42432.56095290180, 4.21108195880724e-06
42445.18486952780, 4.20487372095789e-06
42457.80878639220, 4.19866548299129e-06
42470.43270301820, 4.19354579819982e-06
42483.05661964420, 4.18842611340835e-06
42495.68053627010, 4.18284259856384e-06
42508.30445289610, 4.17725908371932e-06
42520.92836976050, 4.17356764311420e-06
42533.55228638650, 4.16987620257880e-06
42546.17620301250, 4.16505623739162e-06
42558.80011963840, 4.16023627220444e-06
42571.42403626440, 4.15485961692874e-06
42584.04795289040, 4.14948296165303e-06
42596.67186951640, 4.14459187782807e-06
42609.29578638080, 4.13970079391074e-06
42621.91970300670, 4.13545350557132e-06
42634.54361963270, 4.13120621723190e-06
42647.16753625870, 4.12644549206623e-06
42659.79145288470, 4.12168476690056e-06
42672.41536974910, 4.10136327829112e-06
42685.03928637500, 4.08104179006547e-06
42697.66320300100, 4.07346091031921e-06
42710.28711962700, 4.06588003057294e-06
42722.91103625300, 4.07226017782319e-06
42735.53495287900, 4.07864032507344e-06
42748.15886950490, 4.08342012153231e-06
42760.78278636930, 4.08819991808146e-06
42773.40670299530, 4.08400765152168e-06
42786.03061962130, 4.07981538496189e-06
42798.65453648570, 4.07409308912801e-06
42811.27845311160, 4.06837079340220e-06
42823.90236973760, 4.06169146704620e-06
42836.52628636360, 4.05501214069021e-06
42849.15020298960, 4.04855571305423e-06
42861.77411961560, 4.04209928541825e-06
42874.39803624150, 4.03656288837459e-06
42887.02195310590, 4.03102649122637e-06
42899.64586973190, 4.02609065348638e-06
42912.26978635790, 4.02115481574639e-06
42924.89370298390, 4.01579759763333e-06
42937.51761960980, 4.01044037952027e-06
42950.14153647420, 4.00522586912231e-06
42962.76545310020, 4.00001135882284e-06
42975.38936972620, 3.99514970404227e-06
42988.01328635220, 3.99028804926170e-06
43000.63720297810, 3.98530041013053e-06
43013.26111960410, 3.98031277099935e-06
43025.88503623010, 3.97579339814369e-06
43038.50895309450, 3.97127402520268e-06
43051.13286972050, 3.96717979748922e-06
43063.75678634640, 3.96308556977576e-06
43076.38070297240, 3.95821842095429e-06
43089.00461959840, 3.95335127213282e-06
43101.62853646280, 3.94878940596092e-06
43114.25245308880, 3.94422753987518e-06
43126.87636971470, 3.93502692102403e-06
43139.50028634070, 3.92582630217288e-06
43152.12420296670, 3.91070967070687e-06
43164.74811959270, 3.89559303924085e-06
43177.37203621860, 3.89421793508810e-06
43189.99595308300, 3.89284283090938e-06
43202.61986970900, 3.89986421710942e-06
43215.24378633500, 3.90688560330947e-06
43227.86770296100, 3.90774233415980e-06
43240.49161958690, 3.90859906501014e-06
43253.11553645130, 3.90337970052319e-06
43265.73945307730, 3.89816033613482e-06
43278.36336970330, 3.89135303814231e-06
43290.98728632930, 3.88454574014981e-06
43303.61120295520, 3.87791128954025e-06
43316.23511958120, 3.87127683893070e-06
43328.85903620720, 3.86577338035751e-06
43341.48295307160, 3.86026992168039e-06
43354.10686969760, 3.85525196960397e-06
43366.73078632350, 3.85023401752755e-06
43379.35470294950, 3.84622558757207e-06
43391.97861957550, 3.84221715761659e-06
43404.60253643990, 3.83748418911253e-06
43417.22645306590, 3.83275122069785e-06
43429.85036969180, 3.82841425409422e-06
43442.47428631780, 3.82407728749059e-06
43455.09820294380, 3.82004153945446e-06
43467.72211956980, 3.81600579141834e-06
43480.34603619580, 3.81103425657226e-06
43492.96995306020, 3.80606272163230e-06
43505.59386968610, 3.79795373726397e-06
43518.21778631210, 3.78984475289564e-06
43530.84170293810, 3.77636164155565e-06
43543.46561956410, 3.76287853021565e-06
43556.08953642850, 3.76141461091502e-06
43568.71345305440, 3.75995069164204e-06
43581.33736968040, 3.76460869875317e-06
43593.96128630640, 3.76926670586430e-06
43606.58520293240, 3.77067341220961e-06
43619.20911955830, 3.77208011855492e-06
43631.83303618430, 3.76841329109622e-06
43644.45695304870, 3.76474646356826e-06
43657.08086967470, 3.75899715199081e-06
43669.70478630070, 3.75324784041337e-06
43682.32870292660, 3.74658408617550e-06
43694.95261955260, 3.73992033193762e-06
43707.57653641700, 3.73459905943317e-06
43720.20045304300, 3.72927778702922e-06
43732.82436966900, 3.72520541561541e-06
43745.44828629490, 3.72113304420161e-06
43758.07220292090, 3.71651727460679e-06
43770.69611954690, 3.71190150501197e-06
43783.32003617290, 3.70766834828050e-06
43795.94395303730, 3.70343519146907e-06
43808.56786966320, 3.70038078151740e-06
43821.19178628920, 3.69732637156573e-06
43833.81570291520, 3.69293453623422e-06
