15236.22201704980, 2.63330836293779e-05
15256.09113669400, 2.63168123074150e-05
15275.95871996880, 2.62964838070756e-05
15295.82783937450, 2.62759425542535e-05
15315.69542264940, 2.62539889764155e-05
15335.56454229350, 2.62319600782623e-05
15355.43212580680, 2.62110139923770e-05
15375.30124497410, 2.61901226189498e-05
15395.16882824900, 2.61697756685902e-05
15415.03794789310, 2.61494554470266e-05
15434.90553116800, 2.61319300526027e-05
15454.77465081210, 2.61145490425360e-05
15474.64223408700, 2.60953682235056e-05
15494.51135349270, 2.60760918820628e-05
15514.37893700600, 2.60560576417320e-05
15534.24805641170, 2.60359821777393e-05
15554.11563968660, 2.60178492706941e-05
15573.98475933070, 2.59998164389805e-05
15593.85234284400, 2.59809422553570e-05
15613.72146201130, 2.59620225236980e-05
15633.58904528620, 2.59405613323018e-05
15653.45816493030, 2.59189653561634e-05
15673.32574820520, 2.58965544074807e-05
15693.19486761090, 2.58740989450740e-05
15713.06245088580, 2.58514795779414e-05
15732.93157052990, 2.58288497784961e-05
15752.79915404320, 2.58097201143328e-05
15772.66827344890, 2.57907724850432e-05
15792.53585672380, 2.57708583958927e-05
15812.40497612950, 2.57508919588686e-05
15832.27255940440, 2.57307979732496e-05
15852.14167904850, 2.57106956529247e-05
15872.00926232340, 2.56918794148706e-05
15891.87838196750, 2.56731292393002e-05
15911.74596524240, 2.56526470334798e-05
15931.61508464810, 2.56320720675948e-05
15951.48266792300, 2.56117050085892e-05
15971.35178756710, 2.55913472335246e-05
15991.21937108040, 2.55718868863963e-05
16011.08849024770, 2.55524722176198e-05
16030.95607352260, 2.55328367720630e-05
16050.82519316670, 2.55131880934323e-05
16070.69277644160, 2.54925979005389e-05
16090.56189608570, 2.54719563816946e-05
16110.42947936060, 2.54522441994893e-05
16130.29859876630, 2.54325794529718e-05
16150.16618227960, 2.54126560948834e-05
16170.03530168530, 2.53927174594645e-05
16189.90288496020, 2.53725638950857e-05
16209.77200460430, 2.53523973331584e-05
16229.63958811760, 2.53318870564817e-05
16249.50870728490, 2.53113569368391e-05
16269.37629055980, 2.52908000706190e-05
16289.24541020390, 2.52702401154877e-05
16309.11299347880, 2.52514043079341e-05
16328.98211288450, 2.52326582518686e-05
16348.84969615940, 2.52133802455191e-05
16368.71881580350, 2.51940724866039e-05
16388.58639931680, 2.51748035392634e-05
16408.45551872250, 2.51555350809337e-05
16428.32310199740, 2.51358034792501e-05
16448.19222140310, 2.51160457010036e-05
16468.05980467800, 2.50955551977821e-05
16487.92892432210, 2.50750241286602e-05
16507.79650759700, 2.50566830611689e-05
16527.66562724110, 2.50384568349582e-05
16547.53321051600, 2.50211509251053e-05
16567.40232992170, 2.50038925265052e-05
16587.26991343500, 2.49850757061029e-05
16607.13903284070, 2.49661744591244e-05
16627.00661611560, 2.49452336670225e-05
16646.87573552130, 2.49241826117157e-05
16666.74331879620, 2.49050264178253e-05
16686.61243844030, 2.48859695873151e-05
16706.48002171520, 2.48688529585258e-05
16726.34914135930, 2.48518383424023e-05
16746.21672463420, 2.48320528401784e-05
16766.08584403990, 2.48121179492320e-05
16785.95342731480, 2.47929162046492e-05
16805.82254695890, 2.47737520220544e-05
16825.69013047220, 2.47544566091145e-05
16845.55924963950, 2.47351526170358e-05
16865.42683291440, 2.47141295299562e-05
16885.29595255850, 2.46930128656329e-05
16905.16353583340, 2.46739799437103e-05
16925.03265547750, 2.46550568952586e-05
16944.90023875240, 2.46349339488694e-05
16964.76935815810, 2.46147451589053e-05
16984.63694167140, 2.45940803100706e-05
17004.50606107710, 2.45733882883257e-05
17024.37364435200, 2.45542240400934e-05
17044.24276399610, 2.45351400866043e-05
17064.11034750940, 2.45163639884033e-05
17083.97946667670, 2.44976028664080e-05
17103.84704995160, 2.44787301916319e-05
17123.71616959570, 2.44598499944378e-05
17143.58375287060, 2.44417964805228e-05
17163.45287227630, 2.44237858757689e-05
17183.32045555110, 2.44050663872342e-05
17203.18957519530, 2.43863072923921e-05
17223.05715870860, 2.43671929686802e-05
17242.92627811430, 2.43480579925841e-05
17262.79386138920, 2.43292550328121e-05
17282.66298079490, 2.43104684002142e-05
17302.53056406970, 2.42913285287747e-05
17322.39968371390, 2.42721680843821e-05
17342.26726698880, 2.42525787103429e-05
17362.13638663290, 2.42329646374556e-05
17382.00396990780, 2.42118040102856e-05
17401.87308931350, 2.41905583059967e-05
17421.74067258830, 2.41692239082132e-05
17441.60979223250, 2.41478829883332e-05
17461.47737574580, 2.41278348196208e-05
17481.34649491310, 2.41078547826718e-05
17501.21407818790, 2.40907801164247e-05
17521.08319783210, 2.40738609531751e-05
17540.95078110690, 2.40564042010690e-05
17560.81990075110, 2.40389169764696e-05
17580.68748402600, 2.40198032725692e-05
17600.55660343170, 2.40006000637515e-05
17620.42418694500, 2.39797894564185e-05
17640.29330635070, 2.39588901811399e-05
17660.16088962550, 2.39390735119435e-05
17680.03000926970, 2.39193138424945e-05
17699.89759278300, 2.39005115536326e-05
17719.76671195030, 2.38817596015493e-05
17739.63429522510, 2.38627380510432e-05
17759.50341486930, 2.38437003340857e-05
17779.37099814420, 2.38256190818911e-05
17799.24011754990, 2.38075882425474e-05
17819.10770082470, 2.37891607681084e-05
17838.97682046890, 2.37707102604948e-05
17858.84440398220, 2.37506466230654e-05
17878.71352338790, 2.37304937267520e-05
17898.58110666280, 2.37102661080124e-05
17918.45022606850, 2.36900327788143e-05
17938.31780934330, 2.36711373612050e-05
17958.18692898750, 2.36523131713420e-05
17978.05451226230, 2.36332001742041e-05
17997.92363190650, 2.36140699003256e-05
18017.79121518140, 2.35932202627905e-05
18037.66033458710, 2.35722752886572e-05
18057.52791786190, 2.35504722276773e-05
18077.39703750610, 2.35286206270015e-05
18097.26462101940, 2.35079098727687e-05
18117.13374018670, 2.34872596415232e-05
18137.00132346150, 2.34665668115379e-05
18156.87044310570, 2.34458699696358e-05
18176.73802638050, 2.34247699730639e-05
18196.60714602470, 2.34036462429712e-05
18216.47472929950, 2.33831039552462e-05
18236.34384870530, 2.33625917604409e-05
18256.21143221860, 2.33429831720335e-05
18276.08055162430, 2.33234223867266e-05
18295.94813489910, 2.33033577469472e-05
18315.81725454330, 2.32832639062352e-05
18335.68483805660, 2.32619883053238e-05
18355.55395722390, 2.32406462774058e-05
18375.42154049870, 2.32220339293124e-05
18395.29066014290, 2.32035695889102e-05
18415.15824341770, 2.31844004683495e-05
18435.02736282350, 2.31651911532361e-05
18454.89494609830, 2.31457152965152e-05
18474.76406574250, 2.31262232317431e-05
18494.63164925580, 2.31070646918919e-05
18514.50076866150, 2.30879228947456e-05
18534.36835193630, 2.30692496110117e-05
18554.23747134210, 2.30506005344922e-05
18574.10505461690, 2.30303443223738e-05
18593.97417426110, 2.30099981386666e-05
18613.84175753590, 2.29898701059085e-05
18633.71087718010, 2.29697524270963e-05
18653.57846045490, 2.29484066113648e-05
18673.44757986070, 2.29269914761679e-05
18693.31516313550, 2.29070559281444e-05
18713.18428277970, 2.28872002201613e-05
18733.05186605450, 2.28686158289946e-05
18752.92098546030, 2.28500999657363e-05
18772.78856873510, 2.28232162260050e-05
18792.65768837930, 2.27958689635936e-05
18812.52527165410, 2.27603379416657e-05
18832.39439129830, 2.27243525527286e-05
18852.26197457310, 2.27271313154638e-05
18872.13109397890, 2.27320501494755e-05
18891.99867725370, 2.27141470800540e-05
18911.86779689790, 2.26949819366977e-05
18931.73538041110, 2.26658991990208e-05
18951.60449981690, 2.26362659204247e-05
18971.47208309170, 2.26125970160225e-05
18991.34120249750, 2.25892560558586e-05
19011.20878577230, 2.25674351979591e-05
19031.07790541650, 2.25456966862856e-05
19050.94548869130, 2.25197720445813e-05
19070.81460809710, 2.24936134664918e-05
19090.68219161030, 2.24664072303924e-05
19110.55131101610, 2.24391407199179e-05
19130.41889429090, 2.24214832861877e-05
19150.28801393510, 2.24043572254645e-05
19170.15559744830, 2.23885464461399e-05
19190.02471661570, 2.23728073544915e-05
19209.89229989050, 2.23548018545928e-05
19229.76141953470, 2.23366690546023e-05
19249.62900280950, 2.23168248212629e-05
19269.49812245370, 2.22968838892423e-05
19289.36570572850, 2.22749096766681e-05
19309.23482513430, 2.22528206396151e-05
19329.10240864750, 2.22289627687800e-05
19348.97152805330, 2.22050045581354e-05
19368.83911132810, 2.21834427762877e-05
19388.70823073390, 2.21620126226306e-05
19408.57581400870, 2.21411533959721e-05
19428.44493365290, 2.21203242651120e-05
19448.31251692770, 2.20996271703163e-05
19468.18163657190, 2.20789357444310e-05
19488.04921984670, 2.20589563871656e-05
19507.91833925250, 2.20390151091132e-05
19527.78592252730, 2.20184504779800e-05
19547.65504217150, 2.19978493830702e-05
19567.52262568470, 2.19760665092932e-05
19587.39174509050, 2.19542158692829e-05
19607.25932836530, 2.19323084393972e-05
19627.12844777110, 2.19103960479759e-05
19646.99603104590, 2.18890292745567e-05
19666.86515069010, 2.18676912613359e-05
19686.73273396490, 2.18476560893272e-05
19706.60185337070, 2.18276921679721e-05
19726.46943688390, 2.18066025136369e-05
19746.33855628970, 2.17854481195863e-05
19766.20613956450, 2.17623406071380e-05
19786.07525920870, 2.17391218038027e-05
19805.94284272190, 2.17137162809384e-05
19825.81196188930, 2.16881861178402e-05
19845.67954516410, 2.16639946476616e-05
19865.54866480830, 2.16398762834773e-05
19885.41624808310, 2.16187305400720e-05
19905.28536772730, 2.15977498966411e-05
19925.15295100210, 2.15767757055415e-05
19945.02207040790, 2.15558001640078e-05
19964.88965392110, 2.15348905633741e-05
19984.75877332690, 2.15139829608109e-05
20004.62635660170, 2.14910117349470e-05
20024.49547600750, 2.14679226010189e-05
20044.36305928230, 2.14433685020150e-05
20064.23217892650, 2.14187299744141e-05
20084.09976220130, 2.13931304191931e-05
20103.96888184550, 2.13674746687942e-05
20123.83646512030, 2.13449320155272e-05
20143.70558452610, 2.13225628930002e-05
20163.57316780090, 2.13002741104741e-05
20183.44228744510, 2.12779880358903e-05
20203.30987095830, 2.12548344095639e-05
20223.17899012570, 2.12316299588632e-05
20243.04657340050, 2.12071995566145e-05
20262.91569304470, 2.11826979660408e-05
20282.78327631950, 2.11585723652057e-05
20302.65239596370, 2.11344660274815e-05
20322.51997923850, 2.11090468666137e-05
20342.38909864430, 2.10835514407755e-05
20362.25668215750, 2.10580227938878e-05
20382.12580156330, 2.10324901833546e-05
20401.99338483810, 2.10081884670384e-05
20421.86250448230, 2.09839544110320e-05
20441.73008799550, 2.09600308950008e-05
20461.59920716290, 2.09361230069168e-05
20481.46679043770, 2.09124300470418e-05
20501.33591008190, 2.08887473274123e-05
20521.20349335670, 2.08633624190208e-05
20541.07261276250, 2.08378789432504e-05
20560.94019603730, 2.08116731365733e-05
20580.80931568150, 2.07854242154871e-05
20600.67689919470, 2.07596676790044e-05
20620.54601860050, 2.07339369854518e-05
20640.41360187530, 2.07086811686936e-05
20660.28272128110, 2.06834502585066e-05
20680.15030455590, 2.06586846456468e-05
20700.01942420010, 2.06339434514912e-05
20719.88700747490, 2.06102752111730e-05
20739.75612711910, 2.05866660500588e-05
20759.62371039390, 2.05618682722016e-05
20779.49282979970, 2.05370008350455e-05
20799.36041307450, 2.04847018808637e-05
20819.22953271870, 2.04308368130735e-05
20839.09711599350, 2.04269228766203e-05
20858.96623539920, 2.04258544051855e-05
20878.83381867410, 2.04181339681011e-05
20898.70293831830, 2.04100336923999e-05
20918.57052159310, 2.03716091949473e-05
20938.43964123730, 2.03314517934635e-05
20958.30722451210, 2.02992129487739e-05
20978.17634391780, 2.02674234426079e-05
20998.04392719270, 2.02409163584265e-05
21017.91304683690, 2.02147088035675e-05
21037.78063035010, 2.01889854532228e-05
21057.64974975590, 2.01632876722861e-05
21077.51733303070, 2.01373116456380e-05
21097.38645243640, 2.01113175844697e-05
21117.25403571130, 2.00874366841616e-05
21137.12315535550, 2.00636747457506e-05
21156.99073863030, 2.00416582107791e-05
21176.85985803600, 2.00197398092710e-05
21196.72744154930, 1.99947372642204e-05
21216.59656095500, 1.99695559832392e-05
21236.46414422990, 1.99442138412329e-05
21256.33326387410, 1.99188604056537e-05
21276.20084738730, 1.98927551013332e-05
21296.06996655460, 1.98666045351015e-05
21315.93754982950, 1.98383360690715e-05
21335.80666947360, 1.98099437304707e-05
21355.67425274850, 1.97830200465630e-05
21375.54337239270, 1.97561785095550e-05
21395.41095566750, 1.97321292789869e-05
21415.28007507320, 1.97082385502737e-05
21435.14765858650, 1.96845079217662e-05
21455.01677799220, 1.96607845595523e-05
21474.88436126710, 1.96352661459965e-05
21494.75348067280, 1.96096423604776e-05
21514.62106394770, 1.95841420175301e-05
21534.49018359180, 1.95586466962526e-05
21554.35776686670, 1.95341856650364e-05
21574.22688651080, 1.95097822186636e-05
21594.09446978570, 1.94863903633259e-05
21613.96358919140, 1.94630549087033e-05
21633.83117246630, 1.94390580777746e-05
21653.70029211040, 1.94150211353249e-05
21673.56787562370, 1.93887659947111e-05
21693.43699502940, 1.93623806807295e-05
21713.30457830430, 1.93351680765173e-05
21733.17369771000, 1.93079054691370e-05
21753.04128098490, 1.92812973491598e-05
21772.91040062900, 1.92547248738513e-05
21792.77798390390, 1.92268680886185e-05
21812.64710330960, 1.91989347623609e-05
21832.51468682290, 1.91702033460676e-05
21852.38380622860, 1.91414234038521e-05
21872.25138950350, 1.91158124163284e-05
21892.12050914760, 1.90903827971260e-05
21911.98809266090, 1.90657693975257e-05
21931.85721182820, 1.90412012684043e-05
21951.72479510310, 1.90172160880269e-05
21971.59391474720, 1.89932627360326e-05
21991.46149802210, 1.89688685330469e-05
22011.33061766620, 1.89444467646314e-05
22031.19820094110, 1.89183616867233e-05
22051.06732034680, 1.88921779429184e-05
22070.93490386010, 1.88655158764439e-05
22090.80402326580, 1.88388238521540e-05
22110.67160654070, 1.88131107005267e-05
22130.54072594640, 1.87874523247668e-05
22150.40830922130, 1.87611583344470e-05
22170.27742886540, 1.87348252362625e-05
22190.14501214030, 1.87086452966037e-05
22210.01413178440, 1.86824721251443e-05
22229.88171505930, 1.86565233668189e-05
22249.75083446500, 1.86305855492889e-05
22269.61841773990, 1.86055399016153e-05
22289.48753738400, 1.85805441726160e-05
22309.35512089730, 1.85551129617986e-05
22329.22424030300, 1.85296542883963e-05
22349.09182357790, 1.84935280896365e-05
22368.96094298360, 1.84567768007805e-05
22388.82852625850, 1.84259810557167e-05
22408.69764590260, 1.83955303314800e-05
22428.56522917750, 1.83885897993428e-05
22448.43434858320, 1.83830214936333e-05
22468.30193209650, 1.83579028732516e-05
22488.17105150220, 1.83316399310473e-05
22508.03863477710, 1.82974749403674e-05
22527.90775442120, 1.82628451792526e-05
22547.77533793450, 1.82329206372963e-05
22567.64445710180, 1.82032688934755e-05
22587.51204037670, 1.81771059528770e-05
22607.38116002080, 1.81511450832247e-05
22627.24874329570, 1.81249487984603e-05
22647.11786293980, 1.80987365811926e-05
22666.98544621470, 1.80736698684323e-05
22686.85456562040, 1.80486682360108e-05
22706.72214913370, 1.80233429148635e-05
22726.59126853940, 1.79979965398725e-05
22746.45885181430, 1.79726184898954e-05
22766.32797122000, 1.79472365040339e-05
22786.19555449490, 1.79218012296965e-05
22806.06467413900, 1.78963607443280e-05
22825.93225741390, 1.78715431012390e-05
22845.80137705800, 1.78467600164135e-05
22865.66896033290, 1.78251509865824e-05
22885.53807973860, 1.78037267671163e-05
22905.40566301350, 1.77829153695076e-05
22925.27478265760, 1.77621383130004e-05
22945.14236593250, 1.77394761975620e-05
22965.01148557660, 1.77167012836146e-05
22984.87906908990, 1.76944547330477e-05
23004.74818825720, 1.76722374766446e-05
23024.61577153210, 1.76487607407498e-05
23044.48489117620, 1.76252078676468e-05
23064.35247445110, 1.75999944685717e-05
23084.22159385680, 1.75746810995242e-05
23104.08917713170, 1.75486764218223e-05
23123.95829677580, 1.75226288299882e-05
23143.82588028910, 1.74958014456758e-05
23163.69499969480, 1.74689258324754e-05
23183.56258296970, 1.74392091265501e-05
23203.43170237540, 1.74093221714861e-05
23223.29928565030, 1.73809285318359e-05
23243.16840529440, 1.73526208260681e-05
23263.03598856930, 1.73276935906573e-05
23282.90510797500, 1.73029642299528e-05
23302.77269148830, 1.72779024629810e-05
23322.64181089400, 1.72528189740733e-05
23342.50939416890, 1.72275661105659e-05
23362.37851381300, 1.72023011500082e-05
23382.24609732630, 1.71774576077709e-05
23402.11521649360, 1.71526369985358e-05
23421.98279976840, 1.71274722135799e-05
23441.85191941260, 1.71022849642271e-05
23461.71950268750, 1.70760707766657e-05
23481.58862233160, 1.70497935272609e-05
23501.45620560650, 1.70228407709974e-05
23521.32532501220, 1.69958457142862e-05
23541.19290852550, 1.69685398399308e-05
23561.06202793120, 1.69412132705194e-05
23580.92961120610, 1.69146162335893e-05
23600.79873061180, 1.68880603693178e-05
23620.66631388660, 1.68612189308652e-05
23640.53543353080, 1.68343583133871e-05
23660.40301680560, 1.68075189087746e-05
23680.27213644980, 1.67806785672295e-05
23700.13971972470, 1.67551387063166e-05
23720.00883913040, 1.67296741710962e-05
23739.87642240520, 1.67035529882338e-05
23759.74554204940, 1.66773905512923e-05
23779.61312556270, 1.66497604976792e-05
23799.48224496840, 1.66220407085587e-05
23819.34982824330, 1.65895096013212e-05
23839.21894764900, 1.65566888954961e-05
23859.08653092380, 1.65145841130823e-05
23878.95565056800, 1.64719218735973e-05
