Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3489.80635619164,24.9999999547055,6.66247659667641E-09,NaN,3.54387053014703E-06,NaN,31.3181878635393,24.9998926461698,24.9998925983928,""
-3475.32578897476,25.0000001639388,1.10971965541317E-08,NaN,5.90276412453812E-06,NaN,31.3122961527438,24.9998946401096,24.9998946046546,""
-3460.8469555378,25.0000000053592,8.65073555469405E-09,NaN,4.60145508228407E-06,NaN,31.3080973824295,24.9998962718702,24.9998962285528,""
-3446.36638855934,24.9999998454869,6.05316354079092E-09,NaN,3.21976784084624E-06,NaN,31.3088410819774,24.9998979038262,24.9998978526453,""
-3431.88755536079,25.0000001179959,8.07631987131212E-09,NaN,4.29591482516602E-06,NaN,31.3257643474499,24.9998969045216,24.9998968394505,""
-3417.4069879055,25.0000003920518,1.02011385400286E-08,NaN,5.42613752129182E-06,NaN,31.3899202068296,24.9998959050972,24.9998958261342,""
-3402.92815470696,25.000000120285,1.05885418707249E-08,NaN,5.63220312272601E-06,NaN,31.459926761701,24.9998919824515,24.9998919254954,""
-3388.44758725166,24.9999998465526,1.0937806028063E-08,NaN,5.81798192982076E-06,NaN,31.5470323195268,24.999888059336,24.9998880243894,""
-3373.96875405312,25.0000000310967,7.66302675975766E-09,NaN,4.07607806370088E-06,NaN,31.6161822891983,24.9998866756867,24.9998866256536,""
-3359.48818659782,25.0000002173039,4.30808074592185E-09,NaN,2.29153231166056E-06,NaN,31.6330221966365,24.9998852918718,24.9998852267502,""
-3345.00935316086,25.000000182972,7.69518864192723E-09,NaN,4.09318544783363E-06,NaN,31.6319266728464,24.99988682311,24.9998867497676,""
-3330.5287861824,25.0000001478377,1.12313153300396E-08,NaN,5.97410389895723E-06,NaN,31.5785798150588,24.9998883545317,24.9998882729672,""
-3316.04995274544,25.0000001395143,9.69866069487586E-09,NaN,5.15886207174248E-06,NaN,31.5240271803266,24.999889498667,24.9998894367902,""
-3301.56938552856,25.000000131288,8.05393709757179E-09,NaN,4.28400909445308E-06,NaN,31.4659384485091,24.9998906429394,24.9998906007526,""
-3287.0905520916,25.0000001686714,6.87654012187612E-09,NaN,3.65773410738092E-06,NaN,31.4250204099632,24.9998893334238,24.9998892700445,""
-3272.60998487473,25.0000002062279,5.70932876412846E-09,NaN,3.03687700219599E-06,NaN,31.4340432275199,24.9998880237515,24.9998879391771,""
-3258.13115143776,25.0000000293007,9.24550843527259E-09,NaN,4.91782363578329E-06,NaN,31.4319474827247,24.9998885041896,24.9998884259768,""
-3243.65058422089,24.9999998515506,1.28862308009805E-08,NaN,6.85437808562795E-06,NaN,31.3975204264045,24.9998889846852,24.9998889128347,""
-3229.17175078392,24.9999998579206,9.87412612849468E-09,NaN,5.2521947491993E-06,NaN,31.3840181484161,24.9998925427475,24.9998924749776,""
-3214.69118356705,24.9999998649867,6.71418425745914E-09,NaN,3.57137460503146E-06,NaN,31.4313159519823,24.9998961012358,24.9998960375469,""
-3200.21235013008,24.9999999976592,6.8782047169447E-09,NaN,3.65861953028973E-06,NaN,31.4819350108649,24.9998968218871,24.9998967440258,""
-3185.73178315163,25.0000001308269,7.11602897332162E-09,NaN,3.78512179432001E-06,NaN,31.5422230755155,24.9998975426248,24.9998974505893,""
-3171.25294995308,25.0000001295676,9.42573491812937E-09,NaN,5.01368878623903E-06,NaN,31.6066802622633,24.9998960553478,24.9998959787969,""
-3156.77238249779,25.0000001277898,1.17817790441238E-08,NaN,6.26690374687436E-06,NaN,31.6832676200006,24.9998945678927,24.9998945068281,""
-3142.29354906082,24.9999999806291,8.15269235262692E-09,NaN,4.33653848543985E-06,NaN,31.7289734388019,24.9998936093319,24.9998935440719,""
-3127.81298184395,24.9999998328845,4.3899324121429E-09,NaN,2.33507043199091E-06,NaN,31.6851293686131,24.9998926506564,24.9998925812004,""
-3113.3341486454,24.9999998360856,7.13884961446295E-09,NaN,3.79726043322497E-06,NaN,31.6486451651584,24.9998902286275,24.9998901396278,""
-3098.85358119011,24.999999839881,1.0033256621125E-08,NaN,5.33683862825797E-06,NaN,31.633477659613,24.9998878063085,24.9998876977628,""
-3084.37474799156,24.9999998778731,1.04685421786847E-08,NaN,5.56837349930038E-06,NaN,31.6380043018273,24.9998858150168,24.9998857374644,""
-3069.89418077469,24.9999999160057,1.08489874131194E-08,NaN,5.77073798570179E-06,NaN,31.6995838123117,24.9998838234866,24.9998837769311,""
-3055.41534733772,24.9999997073776,7.26000871084485E-09,NaN,3.86170676108769E-06,NaN,31.7411833665183,24.9998852442151,24.9998851811106,""
-3040.93478012085,24.9999994977343,3.58185930361376E-09,NaN,1.90524431043285E-06,NaN,31.7249599438079,24.9998866651137,24.9998865854583,""
-3026.45594668388,24.9999995334291,6.98371780008906E-09,NaN,3.71474351068567E-06,NaN,31.705879072912,24.9998899823427,24.9998898963649,""
-3011.97537946701,24.9999995701224,1.05444783570153E-08,NaN,5.60876508351875E-06,NaN,31.6785221254217,24.9998932999688,24.9998932076679,""
-2997.49654603004,24.9999998889502,8.64262468518022E-09,NaN,4.59714078998948E-06,NaN,31.6688866304346,24.9998940008268,24.9998939309312,""
-2983.01597881317,25.0000002089706,6.61808728973145E-09,NaN,3.52025919666567E-06,NaN,31.7104862732053,24.9998947017686,24.999894654281,""
-2968.53714537621,25.0000000864558,4.81821957880671E-09,NaN,2.56288275468442E-06,NaN,31.7418409974237,24.9998898477404,24.9998897808917,""
-2954.05657839775,24.9999999620983,3.02317478555642E-09,NaN,1.60807169444491E-06,NaN,31.7436068430347,24.999884993131,24.9998849069189,""
-2939.5777451992,24.9999999378774,7.15165349896886E-09,NaN,3.80407101008982E-06,NaN,31.7321599193438,24.9998808483562,24.9998807686854,""
-2925.09717774391,24.9999999140711,1.14137907850904E-08,NaN,6.07116531121831E-06,NaN,31.6825522717652,24.9998767030849,24.9998766299563,""
-2910.61834430695,25.0000001023964,8.66981818701045E-09,NaN,4.61160541862258E-06,NaN,31.6608317241778,24.9998792850612,24.9998792185813,""
-2896.13777709007,25.0000002916372,5.76780264204872E-09,NaN,3.06798012874932E-06,NaN,31.7195820463312,24.9998818673467,24.9998818075163,""
-2881.65894389153,25.000000061777,6.10982751914518E-09,NaN,3.24990825486446E-06,NaN,31.7669848022554,24.9998855031031,24.9998854247839,""
-2867.17837643623,24.9999998301086,6.52501875158142E-09,NaN,3.4707546550965E-06,NaN,31.7816815279289,24.9998891392949,24.9998890424847,""
-2852.69954323769,24.9999999330416,8.42951029708728E-09,NaN,4.48378207291877E-06,NaN,31.7969531178687,24.9998912057657,24.9998911315318,""
-2838.21897578239,25.0000000374217,1.03678521953437E-08,NaN,5.51481499752322E-06,NaN,31.8138887659206,24.999893272484,24.9998932208292,""
-2823.74014258385,25.0000000396334,7.3909269522135E-09,NaN,3.93134412351782E-06,NaN,31.8151353067724,24.9998876811574,24.999887615962,""
-2809.25957536697,25.0000000414032,4.30253412558721E-09,NaN,2.28858198169533E-06,NaN,31.7711893338186,24.9998820891611,24.9998820104236,""
-2794.78074193001,25.0000002341451,8.29006807576473E-09,NaN,4.40961067859826E-06,NaN,31.7208739106982,24.9998731243914,24.9998730285135,""
-2780.30017471313,25.0000004277441,1.24382534042164E-08,NaN,6.61609223628532E-06,NaN,31.6521991460234,24.9998641585483,24.9998640455279,""
-2765.82134127617,25.0000000703737,1.22520597660834E-08,NaN,6.51705306706566E-06,NaN,31.5964785664538,24.9998608065389,24.9998607240784,""
-2751.3407740593,24.9999997105328,1.19675995023527E-08,NaN,6.36574441614504E-06,NaN,31.578000481162,24.9998574541281,24.9998574022312,""
-2736.86194062233,24.9999997967882,8.71581093311869E-09,NaN,4.6360696452759E-06,NaN,31.5633814201214,24.9998599025212,24.999859833025,""
-2722.38137340546,24.999999885037,5.39627337959397E-09,NaN,2.87035818063509E-06,NaN,31.559850798022,24.9998623512075,24.99986226411,""
-2707.90253996849,24.9999999840653,8.79823637210893E-09,NaN,4.67991296388773E-06,NaN,31.5638064838055,24.99986401283,24.9998639212899,""
-2693.42197299004,25.0000000831538,1.23533867948007E-08,NaN,6.57095042276635E-06,NaN,31.589274705812,24.9998656746515,24.9998655786683,""
-2678.94313955307,24.9999999028468,1.04481406399462E-08,NaN,5.55752161699268E-06,NaN,31.6037249458472,24.9998669257895,24.999866844402,""
-2664.4625723362,24.9999997212541,8.41838272289867E-09,NaN,4.47786315047802E-06,NaN,31.5865432663842,24.9998681770774,24.9998681102874,""
-2649.98373913765,24.9999997490301,8.163932767362E-09,NaN,4.34251742944787E-06,NaN,31.5763607889365,24.9998708226959,24.999870736203,""
-2635.50317168236,24.9999997777649,7.94991308725539E-09,NaN,4.22867717407202E-06,NaN,31.5862595503356,24.9998734686312,24.9998733624331,""
-2621.02433848381,24.9999999725736,1.05747594480959E-08,NaN,5.62487204685952E-06,NaN,31.5946569409722,24.9998746779262,24.9998745870454,""
-2606.54377102852,25.0000001681702,1.32647173855563E-08,NaN,7.05570073699805E-06,NaN,31.5987523552103,24.9998758873661,24.9998758118044,""
-2592.06493782997,24.9999999794333,8.85587068373544E-09,NaN,4.71056951262523E-06,NaN,31.6201316712309,24.9998730591768,24.9998729843569,""
-2577.5843706131,24.9999997888896,4.28424951918578E-09,NaN,2.27885612722648E-06,NaN,31.6910594204207,24.9998702306487,24.9998701565708,""
-2563.10553717613,24.9999996831079,5.42534207375097E-09,NaN,2.8858202519952E-06,NaN,31.7417181804525,24.9998719367893,24.9998718462507,""
-2548.62496995926,24.9999995777102,6.69731002171949E-09,NaN,3.56239894772313E-06,NaN,31.7343423579891,24.9998736431342,24.9998735361329,""
-2534.14613652229,24.999999688923,8.83374379541804E-09,NaN,4.69879989117981E-06,NaN,31.696253447823,24.9998758053264,24.9998757219379,""
-2519.66556930542,24.9999998011717,1.09902496204563E-08,NaN,5.84587745768953E-06,NaN,31.5702279649578,24.9998779677776,24.9998779080047,""
-2505.18673586845,24.9999999157107,7.28783694657131E-09,NaN,3.87650901413367E-06,NaN,31.4721445086216,24.999877977413,24.9998779080813,""
-2490.70616865158,25.0000000302743,3.45052277767036E-09,NaN,1.83538445620764E-06,NaN,31.4539523484325,24.9998779870496,24.999877908158,""
-2476.22733521461,24.9999999607698,6.20399818918845E-09,NaN,3.29999903680237E-06,NaN,31.4511240348533,24.9998775484336,24.9998774614772,""
-2461.74676799774,24.9999998903735,9.10925966359201E-09,NaN,4.84535088488937E-06,NaN,31.4922199469621,24.9998771097651,24.999877014743,""
-2447.26793456078,24.9999999673583,8.25272467985531E-09,NaN,4.3897471701358E-06,NaN,31.5325710470165,24.9998749438866,24.9998748725618,""
-2432.78736758232,25.0000000450655,7.30952543211464E-09,NaN,3.88804544261417E-06,NaN,31.5708126799166,24.9998727777487,24.9998727301242,""
-2418.30853438377,24.9999999395889,5.29844089057983E-09,NaN,2.81831962264885E-06,NaN,31.6105663546608,24.9998710204774,24.9998709542831,""
-2403.82796692848,24.999999833206,3.26250433390201E-09,NaN,1.73537464569256E-06,NaN,31.6546559529707,24.9998692629956,24.9998691782293,""
-2389.34913372993,25.0000001504228,7.38365681394409E-09,NaN,3.92747702869367E-06,NaN,31.710905632805,24.9998679559317,24.9998678738038,""
-2374.86856627464,25.0000004697608,1.16473749087256E-08,NaN,6.19541218549235E-06,NaN,31.8018822161824,24.9998666487112,24.999866569222,""
-2360.3897330761,25.0000004305021,8.73259527148318E-09,NaN,4.64499748483148E-06,NaN,31.8590162928393,24.9998651963145,24.9998651285146,""
-2345.9091656208,25.0000003894611,5.65160663000122E-09,NaN,3.00617373936235E-06,NaN,31.8196613258498,24.9998637437439,24.9998636876346,""
-2331.43033242226,25.0000004341491,5.50300891987228E-09,NaN,2.92713240418739E-06,NaN,31.7791124967064,24.9998637269092,24.9998636500989,""
-2316.94976520538,25.0000004792707,5.4222346176846E-09,NaN,2.88416734983223E-06,NaN,31.7351423150689,24.9998637100725,24.9998636125586,""
-2302.47093176842,25.0000002979055,8.3826792785388E-09,NaN,4.45887195666957E-06,NaN,31.7267796024362,24.9998633808092,24.9998633025289,""
-2287.99036455154,25.0000001153779,1.14139411836833E-08,NaN,6.07124531046983E-06,NaN,31.8198355088661,24.9998630515065,24.9998629924621,""
-2273.51153111458,25.0000002337822,7.95282143042671E-09,NaN,4.23022416512059E-06,NaN,31.8776772597239,24.9998621712358,24.9998621079689,""
-2259.03096389771,25.0000003537279,4.3406684282567E-09,NaN,2.30886618524293E-06,NaN,31.8353059029354,24.9998612908597,24.9998612233699,""
-2244.55213046074,25.0000000840491,5.1601002336626E-09,NaN,2.74473416684181E-06,NaN,31.7904243586108,24.9998616872077,24.9998616082754,""
-2230.07156324387,24.9999998123451,6.08257426986355E-09,NaN,3.2354118456721E-06,NaN,31.7383811581211,24.9998620836032,24.999861993227,""
-2215.5927298069,24.9999998796928,6.14709973548761E-09,NaN,3.26973390185511E-06,NaN,31.7025116608704,24.9998663124802,24.9998662505517,""
-2201.11216282845,24.9999999487961,6.19167686653369E-09,NaN,3.29344514177324E-06,NaN,31.7126080595408,24.9998705418636,24.9998705083861,""
-2186.6333296299,24.9999997600168,3.14040153450394E-09,NaN,1.67042634814039E-06,NaN,31.7286968590301,24.9998752841438,24.9998752352834,""
-2172.15276217461,24.9999995698756,1.66444593158596E-11,NaN,8.8534358063083E-09,NaN,31.7618190730266,24.9998800269921,24.999879962747,""
-2157.67392897606,24.9999997013277,3.3018971846054E-09,NaN,1.75632828968372E-06,NaN,31.786553465227,24.99988330735,24.999883238599,""
-2143.19336152077,24.9999998344785,6.73702997096705E-09,NaN,3.58352658030163E-06,NaN,31.7874820036872,24.9998865881008,24.9998865148433,""
-2128.71452832222,24.9999998504194,5.34121964001564E-09,NaN,2.84107427660407E-06,NaN,31.7748397807682,24.999888156895,24.999888102186,""
-2114.23396086693,24.9999998657442,3.83241489562689E-09,NaN,2.03851856150367E-06,NaN,31.7236815034745,24.9998897258771,24.9998896897189,""
-2099.75512766838,24.9999998424332,3.33141715240359E-09,NaN,1.77203040021468E-06,NaN,31.6834904123153,24.9998887456905,24.9998886925755,""
-2085.27456021309,24.9999998189141,2.85392617399108E-09,NaN,1.5180458372293E-06,NaN,31.6743835015241,24.9998877653865,24.9998876953126,""
-2070.79572701454,24.9999997934923,6.57437873619683E-09,NaN,3.49700996606214E-06,NaN,31.6865241577287,24.9998856230022,24.9998855611621,""
-2056.31515979767,24.9999997680572,1.03935901589126E-08,NaN,5.52850540367694E-06,NaN,31.7588904941512,24.9998834803614,24.9998834267559,""
-2041.8363263607,24.9999999669033,6.55032763074626E-09,NaN,3.48421682486503E-06,NaN,31.8252883091232,24.9998804923263,24.9998804458051,""
-2027.35575914383,25.0000001669823,2.52692265440441E-09,NaN,1.34410779489596E-06,NaN,31.8748110445509,24.9998775039333,24.9998774644974,""
-2012.87692570686,25.0000000937565,2.88422233241236E-09,NaN,1.53416081511296E-06,NaN,31.8905548682166,24.9998748370967,24.9998747786641,""
-1998.39635848999,25.0000000190379,3.34442263211008E-09,NaN,1.77894820856919E-06,NaN,31.8106881484823,24.9998721699408,24.9998720925092,""
-1983.91752505302,25.0000002276498,6.7604505465319E-09,NaN,3.59598433326165E-06,NaN,31.757073246013,24.9998726639594,24.9998726028624,""
-1969.43695783615,25.0000004378363,1.0246391080658E-08,NaN,5.45020802162658E-06,NaN,31.7776985103714,24.9998731580371,24.9998731132767,""
-1954.95812439919,25.000000357958,7.09877130464881E-09,NaN,3.77594218332383E-06,NaN,31.7900719782963,24.9998755670708,24.9998755140577,""
-1940.47755742073,25.0000002764722,3.79459762021064E-09,NaN,2.01840298947375E-06,NaN,31.7791217829119,24.999877976393,24.9998779151261,""
-1925.99872422218,25.0000001279439,7.20154172136473E-09,NaN,3.83060729859826E-06,NaN,31.7526412910205,24.9998776211749,24.9998775428754,""
-1911.51815676689,24.9999999790258,1.07671078237566E-08,NaN,5.72718501263649E-06,NaN,31.6822689090283,24.9998772659144,24.99987717058,""
-1897.03932356834,25.0000001120273,1.13235614305107E-08,NaN,6.02317097367588E-06,NaN,31.6201580103742,24.9998772835523,24.9998772146527,""
-1882.55875611305,25.0000002466201,1.18090538796617E-08,NaN,6.2814116381179E-06,NaN,31.5813464314372,24.9998773011923,24.9998772587307,""
-1868.07992291451,24.9999999401326,8.0769841455524E-09,NaN,4.29626816252787E-06,NaN,31.5577128497372,24.9998769331868,24.9998768751295,""
-1853.59935545921,24.9999996311263,4.24477019864833E-09,NaN,2.25785648864273E-06,NaN,31.5768996568638,24.9998765651372,24.9998764914824,""
-1839.12052226067,24.9999996205325,7.76822773290538E-09,NaN,4.13203602814116E-06,NaN,31.5880876352709,24.9998709688323,24.9998708877468,""
-1824.63995504379,24.9999996116283,1.14662068086848E-08,NaN,6.09904617483234E-06,NaN,31.5767226050274,24.9998653718572,24.9998652833401,""
-1810.16112160683,24.9999997658579,9.6357497553238E-09,NaN,5.1253988060233E-06,NaN,31.55098435108,24.9998606975717,24.9998606301191,""
-1795.68055438995,24.9999999210369,7.6740513983802E-09,NaN,4.08194223318096E-06,NaN,31.4847243713764,24.9998560227265,24.999855976341,""
-1781.20172095299,24.9999998623759,7.02795576033555E-09,NaN,3.73827434060402E-06,NaN,31.4196911174122,24.999853813046,24.9998537410368,""
-1766.72115373611,24.9999998024792,6.41300024023719E-09,NaN,3.4111703405517E-06,NaN,31.3580834434173,24.999851603101,24.999851505465,""
-1752.24232029915,24.9999997481892,1.02316109570919E-08,NaN,5.44234625377227E-06,NaN,31.3122804589573,24.9998531311667,24.9998530447154,""
-1737.76175308228,24.9999996939252,1.4156037357219E-08,NaN,7.52980710490374E-06,NaN,31.310945851844,24.9998546594154,24.9998545841502,""
-1723.28291964531,24.9999999876745,1.09497152178667E-08,NaN,5.82431660524827E-06,NaN,31.3129889713592,24.9998583354459,24.9998582622411,""
-1708.80235242844,25.0000002834861,7.57334035744897E-09,NaN,4.02837253055796E-06,NaN,31.324535247274,24.9998620119166,24.9998619407724,""
-1694.32351899147,24.9999999657097,8.33925175176799E-09,NaN,4.43577220838723E-06,NaN,31.3316025119644,24.9998658967704,24.9998658057055,""
-1679.84295201302,24.9999996442973,9.20394290281711E-09,NaN,4.8957143100091E-06,NaN,31.3260804402363,24.9998697820892,24.9998696711014,""
-1665.36411881447,24.9999996346313,1.11642153875101E-08,NaN,5.93841244016492E-06,NaN,31.3218023130207,24.9998744665541,24.9998743782362,""
-1650.88355135918,24.9999996268043,1.31508637558204E-08,NaN,6.99514029564914E-06,NaN,31.3210173719367,24.9998791515801,24.9998790859349,""
-1636.40471816063,24.999999783565,9.30941884378945E-09,NaN,4.95181853393056E-06,NaN,31.3194909884122,24.9998842687113,24.9998841938549,""
-1621.92415070534,24.9999999413225,5.32828897060944E-09,NaN,2.83419626096247E-06,NaN,31.3158819500083,24.9998893864554,24.9998893023868,""
-1607.44531750679,25.0000000340237,8.31299398869238E-09,NaN,4.42180531313425E-06,NaN,31.3197541994904,24.999892017953,24.9998919170872,""
-1592.9647500515,25.0000001263468,1.14646739270912E-08,NaN,6.09823081228254E-06,NaN,31.3446225662787,24.9998946497658,24.9998945321008,""
-1578.48591661453,24.9999999944121,1.14457236592554E-08,NaN,6.08815088258268E-06,NaN,31.3689341000938,24.999893916865,24.9998938308947,""
-1564.00534963608,24.9999998611112,1.13508365756542E-08,NaN,6.0376790296033E-06,NaN,31.3916950644433,24.9998931838764,24.9998931296045,""
-1549.52651619911,25.0000001076742,8.01862706305063E-09,NaN,4.26522716119715E-06,NaN,31.4187328977335,24.9998918753076,24.9998918013231,""
-1535.04594898224,25.0000003565692,4.60837573103219E-09,NaN,2.45126368671925E-06,NaN,31.4577701721612,24.999890566582,24.9998904728827,""
-1520.56711554527,25.0000000723515,8.241194883982E-09,NaN,4.38361429999043E-06,NaN,31.5031952097496,24.999886956724,24.9998868618312,""
-1506.0865483284,24.9999997848474,1.20435779226565E-08,NaN,6.40615846949813E-06,NaN,31.5665333708191,24.9998833464337,24.9998832503474,""
-1491.60771489143,24.9999998370714,9.98265228125439E-09,NaN,5.30992142619914E-06,NaN,31.6143183595446,24.9998832132197,24.9998831332972,""
-1477.12714767456,24.9999998913876,7.78050021127522E-09,NaN,4.13856394216767E-06,NaN,31.6185867652677,24.9998830799898,24.9998830162331,""
-1462.64831423759,25.0000001534732,6.86670440354962E-09,NaN,3.65250234231363E-06,NaN,31.6323280108294,24.9998792225543,24.9998791388145,""
-1448.16774725914,25.0000004168743,5.98381333880486E-09,NaN,3.1828794355345E-06,NaN,31.6725766558579,24.9998753646569,24.9998752609316,""
-1433.68891406059,25.0000004208922,9.81240196105505E-09,NaN,5.21936274524205E-06,NaN,31.7020195126212,24.9998704391662,24.9998703474736,""
-1419.2083466053,25.0000004232976,1.37550354275481E-08,NaN,7.3165082061426E-06,NaN,31.701264204199,24.9998655130856,24.9998654334271,""
-1404.72951340675,25.0000002565875,9.7558806548398E-09,NaN,5.18929822065947E-06,NaN,31.7015738290321,24.9998630879502,24.9998630121379,""
