Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
19243.5852248669,24.9999998660847,1.90577419926064E-05,0.433142378075247,0.00506854840228893,115.197440977459,28.6864534102418,25.0001172195206,24.9999297125541,""
19257.4426589012,24.9999997271541,1.90411798888563E-05,0.433406443122914,0.00506414358746179,115.267671043328,28.6955842428492,25.0001180916781,24.9999307521379,""
19271.2979922295,24.9999998171349,1.90235955369882E-05,0.433670047700404,0.00505946689813516,115.337778643725,28.6877053886996,25.0001187128693,24.999931544395,""
19285.1554262638,24.9999999206357,1.90058755921271E-05,0.433933637707437,0.00505475414684232,115.407882368999,28.6618531543316,25.0001193341546,24.9999323367722,""
19299.0107595921,24.9999998638535,1.89817874724524E-05,0.434196664868307,0.0050483477320352,115.477836401145,28.653318570656,25.0001192650643,24.9999324915413,""
19312.8681936264,24.9999997975924,1.89568687745755E-05,0.434459664038776,0.00504172041877009,115.547782989036,28.6630665165591,25.0001191959636,24.9999326463339,""
19326.7235269547,24.9999999047686,1.89267375444002E-05,0.434721939935961,0.00503370679372345,115.617537217011,28.6717177249421,25.0001211945969,24.9999348300794,""
19340.5809612274,25.0000000222235,1.88959242457332E-05,0.434984166841964,0.00502551176748223,115.687278415416,28.679214319465,25.0001231935332,24.999937014156,""
19354.4362945557,24.9999998936878,1.88753730535229E-05,0.435245740496673,0.00502004602487312,115.756845876775,28.683448447116,25.0001274895071,24.9999414806417,""
19368.29372859,24.9999997505567,1.88561518412141E-05,0.435507274078293,0.00501493400032291,115.826402680397,28.684243331579,25.0001317861324,24.9999459478046,""
19382.1490619183,24.9999999956353,1.88449806842888E-05,0.435768408196267,0.00501196294794916,115.895853243688,28.6946497946086,25.0001329263173,24.9999472575029,""
19396.0064959526,25.0000002637869,1.88348543382323E-05,0.436029535113661,0.00500926977080646,115.965301891931,28.7151896154725,25.000134066675,24.9999485673997,""
19409.8618292809,25.0000002135,1.88218718590452E-05,0.436290334556938,0.00500581698378862,116.034663445994,28.7343589732548,25.0001332073581,24.9999478789106,""
19423.7192633152,25.0000001442845,1.88085155441168E-05,0.436551136079013,0.00500226477237149,116.104025552929,28.7520907764051,25.000132347911,24.9999471903172,""
19437.5745966434,24.9999999443145,1.87928278928822E-05,0.436811538269093,0.00499809252470271,116.173281454546,28.7611689522693,25.0001301737283,24.9999451869483,""
19451.4320309162,24.9999997365324,1.87768340299211E-05,0.437071933095128,0.00499383883774497,116.24253539764,28.7611405317922,25.000127999216,24.9999431832756,""
19465.2873642445,24.9999999483787,1.87597443490338E-05,0.437331881123938,0.00498929370984941,116.311670511686,28.7668762178906,25.0001277827508,24.9999431410176,""
19479.1447982788,25.000000185262,1.8742508980995E-05,0.437591815493581,0.00498470983537101,116.380801992974,28.7786777141986,25.0001275662527,24.9999430987532,""
19493.0001316071,24.9999999049116,1.87237506990915E-05,0.437851266814143,0.00497972093060944,116.449805003762,28.7758165274915,25.0001291470343,24.9999448570234,""
19506.8575656414,24.9999995936545,1.87047906773677E-05,0.438110699630302,0.00497467837164034,116.518803093166,28.7575381945101,25.0001307280557,24.9999466155602,""
19520.7128989697,24.999999835974,1.86853606697107E-05,0.438369621816202,0.00496951081641241,116.587665376649,28.7450742252713,25.0001325878009,24.9999486497428,""
19534.570333004,25.0000001114089,1.86658660261493E-05,0.438628521772473,0.00496432607078439,116.656521747998,28.7387158589067,25.0001344478281,24.9999506842339,""
19548.4256663322,25.0000001206001,1.8647425941619E-05,0.438886919233878,0.00495942179298378,116.725244477095,28.7266557900212,25.000132920242,24.9999493352742,""
19562.283100605,25.0000001138622,1.86291203418471E-05,0.439145295402927,0.00495455328240615,116.793961543332,28.7086045078413,25.0001313924243,24.9999479861099,""
19576.1384339333,25.0000000499841,1.86046153899913E-05,0.439403097815035,0.00494803600797641,116.862526014637,28.702002866214,25.0001306487374,24.9999474530061,""
19589.9958679676,24.999999982672,1.85792965557137E-05,0.439660869483131,0.00494130227545576,116.931082309343,28.707415359508,25.0001299049378,24.9999469198215,""
19603.8512012959,24.9999999414267,1.85600415439926E-05,0.439918065566254,0.00493618126170015,116.99948552294,28.7228644184113,25.0001315337603,24.9999487010016,""
19617.7086353302,24.9999999017388,1.85415757150789E-05,0.44017523051757,0.00493127013698908,117.0678804568,28.7488450771451,25.0001331628298,24.9999504824517,""
19631.5639686584,24.9999998277187,1.85266747146897E-05,0.440431953339737,0.00492730710497067,117.136157803122,28.7671583107314,25.0001353362383,24.9999528416622,""
19645.4214029312,24.9999997516239,1.85122373442573E-05,0.440688662361323,0.00492346737879185,117.204431479075,28.7774401701686,25.0001375099764,24.9999552012305,""
19659.2767364979,24.9999998429318,1.84925057900199E-05,0.440944905316326,0.00491821962500531,117.272581201151,28.7812306683112,25.0001359899183,24.999953874836,""
19673.1341702938,24.9999999443268,1.84720780754338E-05,0.441201131209413,0.00491278672218985,117.340726385482,28.7782221700709,25.0001344696297,24.9999525482405,""
19686.9895036221,24.9999999495211,1.84509453043024E-05,0.441456807946606,0.00490716630433573,117.408725517714,28.7756333468988,25.0001320164335,24.999950272819,""
19700.8469376564,24.99999994892,1.84297165898799E-05,0.441712456617902,0.0049015203696489,117.476717185612,28.7734830938316,25.0001295628652,24.9999479970525,""
19714.7022709847,25.0000000289098,1.84122716801614E-05,0.441967598828783,0.00489688076600038,117.544574156591,28.7647939158997,25.0001267260133,24.9999453348706,""
19728.559705019,25.000000113775,1.83953195423409E-05,0.442222718434372,0.00489237221870769,117.612425115525,28.7492603502821,25.0001238887312,24.9999426722851,""
19742.4150383472,25.0000001645378,1.83792748088551E-05,0.442477396615338,0.00488810500235508,117.680158674292,28.7375352983977,25.0001182024968,24.9999371662761,""
19756.27247262,25.0000002132483,1.83633462891979E-05,0.442732060603522,0.0048838686939356,117.747888458384,28.7297890490856,25.0001125154001,24.9999316594321,""
19770.1278059483,24.9999999992967,1.83463839251443E-05,0.442986281439278,0.00487935742690009,117.815500382787,28.7213170418298,25.000110483986,24.9999297995984,""
19783.9852399826,24.9999997694188,1.83292830233634E-05,0.443240487739897,0.00487480931472431,117.883108441462,28.7120839664248,25.0001084522639,24.9999279394827,""
19797.8405733109,24.9999996744889,1.83108353781052E-05,0.443494217935812,0.00486990302609181,117.950589876546,28.7102558793299,25.0001116191674,24.9999312890905,""
19811.6980073452,24.99999958772,1.82922077795568E-05,0.443747929152556,0.00486494887754171,118.018066263978,28.7161609904224,25.000114786551,24.9999346392061,""
19825.5533406734,24.9999999286426,1.82716837574215E-05,0.444001119358074,0.00485949036101635,118.085404084594,28.7234790772445,25.0001178520497,24.9999379129208,""
19839.4107747078,25.0000002955683,1.82509071106774E-05,0.444254284556759,0.00485396465709506,118.152735254457,28.7322742475102,25.0001209180131,24.9999411871319,""
19853.266108036,25.00000004583,1.82117000030119E-05,0.444506647115334,0.00484353723484359,118.219852956206,28.7414292860565,25.0001231534815,24.9999436830019,""
19867.1235423088,24.9999997585863,1.81700637106919E-05,0.444758947472674,0.0048324637528436,118.286954115073,28.7509625511401,25.0001253892888,24.9999461792503,""
19880.9788756371,24.9999998170487,1.8148006987761E-05,0.445010461183424,0.00482659760312794,118.353846059421,28.7476363454773,25.0001274748857,24.9999483867245,""
19894.8363096714,24.9999998965526,1.8128521601673E-05,0.445261914583522,0.00482141531959388,118.420721963703,28.7309031124264,25.0001295607987,24.9999505945335,""
19908.6916429996,24.9999999862886,1.81224238892408E-05,0.445513038198,0.00481979358756404,118.487510159043,28.7239019308679,25.0001307593362,24.9999519995234,""
19922.549077034,25.0000000766623,1.81180870010303E-05,0.445764161496814,0.00481864015984848,118.554298270429,28.7270380911987,25.0001319580553,24.9999534047264,""
19936.4044103622,25.0000000921074,1.80967319763545E-05,0.446014904711087,0.00481296063200918,118.620985295502,28.7265906016428,25.0001322684456,24.9999539398769,""
19950.2618443966,25.0000001029839,1.80731322197435E-05,0.44626564089647,0.0048066841009956,118.687670451189,28.7224115494313,25.0001325788829,24.9999544751085,""
19964.1171777248,24.9999998681389,1.80395843874866E-05,0.446515623373451,0.0047977618051826,118.754155152513,28.7294476030416,25.0001343470695,24.9999564722211,""
19977.9746119976,24.9999996182452,1.80047199384469E-05,0.446765549434388,0.00478848934533162,118.820624849571,28.7481563195369,25.0001361155241,24.9999584696365,""
19991.8299453259,24.9999998072305,1.79747537744625E-05,0.447014651871197,0.00478051962086768,118.886875497659,28.7571462312032,25.0001357448473,24.9999583180754,""
20005.6873793602,25.0000000230941,1.79454283229254E-05,0.447263688459088,0.00477272029865037,118.953108632736,28.7560316297924,25.0001353741143,24.9999581664913,""
20019.5427126884,25.0000001029314,1.79226901721645E-05,0.447512060633735,0.00476667291812886,119.019165062163,28.7437188464696,25.0001308067102,24.9999538092425,""
20033.4001467228,25.000000174449,1.7900817224091E-05,0.447760387773935,0.00476085564470506,119.085209514345,28.7197635133203,25.0001262386136,24.999949451333,""
20047.255480051,25.0000001983002,1.78822508945508E-05,0.448008187638622,0.00475591779110393,119.151113733676,28.7040731080186,25.0001189437158,24.999942357543,""
20061.1129140854,25.0000002192313,1.78641179169053E-05,0.448255960423377,0.00475109519066631,119.217010750898,28.6969627308772,25.0001116477121,24.9999352626775,""
20074.9682474136,25.0000000537042,1.78498871110458E-05,0.448503305856238,0.00474731040187389,119.282794110702,28.6996275608343,25.0001094750391,24.9999332705984,""
20088.8256816864,24.9999998766973,1.78361693500916E-05,0.448750637294875,0.00474366206119458,119.348573748637,28.7124406793039,25.0001073020366,24.9999312782173,""
20102.6810150146,25.0000000037761,1.78253789587438E-05,0.448997636037842,0.00474079227626166,119.414264903681,28.7107762113306,25.000111189229,24.9999353374472,""
20116.538449049,25.0000001495793,1.78149736722889E-05,0.44924463320318,0.00473802491284279,119.479955639144,28.694091426003,25.0001150770108,24.9999393972925,""
20130.3937823772,25.0000001556524,1.78038908800615E-05,0.449491328871801,0.00473507736171848,119.545566189309,28.6868391783545,25.0001189860014,24.9999434793296,""
20144.2512164116,25.0000001531201,1.77927165721044E-05,0.449738027012296,0.00473210547130436,119.611177396887,28.6893645627719,25.0001228955847,24.9999475619856,""
20158.1065497398,25.0000001210889,1.77788210378314E-05,0.449984376580507,0.00472840985048707,119.676695899071,28.6900245347039,25.000125759461,24.9999506128759,""
20171.9639840126,25.0000000872331,1.77645629568466E-05,0.450230722312869,0.00472461780767197,119.742213381082,28.6887517808512,25.0001286237715,24.9999536642289,""
20185.8193173409,25.0000001278699,1.77350497297326E-05,0.450476470398745,0.00471676854514165,119.80757191456,28.704106631578,25.0001309758622,24.9999562309765,""
20199.6767513752,25.0000001731139,1.77035111107325E-05,0.450722181529633,0.00470838061455651,119.872920619583,28.7366851974772,25.0001333283095,24.9999587981132,""
20213.5320847034,24.9999999145635,1.76941849914449E-05,0.450967391481883,0.00470590026368215,119.938136032416,28.7633747255849,25.0001350233251,24.9999605770753,""
20227.3895187378,24.9999996371834,1.76878008457103E-05,0.45121257712334,0.00470420235258252,120.003344979612,28.7839777014826,25.0001367185977,24.9999623563072,""
20241.244852066,24.9999998533456,1.76869261896858E-05,0.451457645736629,0.00470396973129943,120.068522802295,28.8041699656836,25.0001364803326,24.9999623098058,""
20255.1022861004,25.0000001001068,1.76867819534087E-05,0.451702740915384,0.00470393137058741,120.133707690262,28.8239436547071,25.0001362420313,24.9999622632973,""
20268.9576194286,25.0000000195443,1.76619488799391E-05,0.451947453301209,0.00469732682977104,120.198790771598,28.8266775942494,25.0001355573709,24.9999617990913,""
20282.8150537014,24.9999999186708,1.76338356936493E-05,0.452192156925786,0.00468984991852375,120.263871522816,28.8117986820661,25.0001348726066,24.9999613348149,""
20296.6703870296,25.0000000744005,1.75952333049239E-05,0.452435990347534,0.00467958332577764,120.32872083711,28.7804428394539,25.0001314604417,24.9999581435697,""
20310.527821064,25.0000002460894,1.75552316491989E-05,0.452679750111894,0.00466894458755291,120.393550561674,28.732055742102,25.0001280477595,24.9999549518408,""
20324.3831543922,25.0000001805467,1.75223686920953E-05,0.4529225933222,0.00466020443938706,120.458136521862,28.7063495898878,25.0001224139419,24.9999495285992,""
20338.2405884266,25.0000001002423,1.74904484803308E-05,0.453165356477229,0.00465171502136456,120.522701190752,28.7040519897106,25.00011677927,24.9999441045354,""
20352.0959217548,25.0000000739229,1.74681563321657E-05,0.453407435469843,0.0046457862585547,120.587083901554,28.709047344255,25.0001150852942,24.9999426074517,""
20365.9533557892,25.0000000509606,1.74471402637034E-05,0.453649465095659,0.00464019687864453,120.651453482888,28.7215691320058,25.0001133910615,24.9999411101411,""
20379.8086891174,24.9999998028921,1.74308481650532E-05,0.453891009470595,0.00463586387368437,120.715694008137,28.7255356849503,25.0001158449733,24.9999437553739,""
20393.6661233902,24.9999995407487,1.74151816430127E-05,0.454132530796027,0.0046316972454821,120.779928403199,28.7206814934653,25.0001182992572,24.9999464010077,""
20407.5214567184,24.9999999860998,1.74013266341827E-05,0.454373657455688,0.00462801240270817,120.84405783396,28.7381540692664,25.0001203593724,24.9999486400253,""
20421.3788907528,25.0000004756931,1.73877103608337E-05,0.454614773010153,0.00462439105341321,120.908184311211,28.778640921715,25.0001224198,24.9999508793824,""
20435.234224081,25.0000001634339,1.7373672364244E-05,0.454855513185576,0.00462065754368192,120.972210953611,28.791640718415,25.0001201698819,24.9999488123214,""
20449.0916581154,24.9999998009956,1.73595757884875E-05,0.45509624472771,0.00461690845438498,121.036235299923,28.7763348502648,25.0001179196227,24.999946744947,""
20462.9469914436,24.9999999172959,1.73438668038807E-05,0.455336572729526,0.004612730532947,121.100152321682,28.7684972632421,25.0001153336882,24.9999443382629,""
20476.804425478,25.0000000635842,1.73279402367123E-05,0.455576888245972,0.00460849474380646,121.164066022865,28.7683443860913,25.0001127473617,24.9999419312139,""
20490.6597588062,25.0000000310113,1.73107381488842E-05,0.455816760233187,0.00460391972044792,121.227861764145,28.7654310084701,25.0001116479677,24.9999410126119,""
20504.517193079,24.9999999872214,1.72933630116952E-05,0.456056614297596,0.00459929867332318,121.291652738722,28.7596770673274,25.000110548407,24.9999400938706,""
20518.3725264072,25.0000000832512,1.72769907150547E-05,0.456296021081404,0.0045949443391103,121.355324755693,28.7537780924405,25.000109557617,24.9999392705001,""
20532.2299604416,25.0000001880729,1.72607494191323E-05,0.456535409324382,0.00459062484551391,121.418991841591,28.7477282009844,25.0001085666768,24.9999384470047,""
20546.0852937698,25.0000000940936,1.72450725102711E-05,0.456774372036896,0.00458645545485935,121.482545754494,28.7304479935984,25.0001106522138,24.9999407044838,""
20559.9427278042,24.9999999876041,1.72294682633601E-05,0.457013319001497,0.00458230538919151,121.546095479121,28.7016240978111,25.000112738067,24.9999429623052,""
20573.7980611324,25.0000000712495,1.72137797160959E-05,0.457251847116178,0.00457813290321699,121.609533807494,28.6884761111027,25.0001136585265,24.9999440516631,""
20587.6554951668,25.0000001668749,1.7198077209686E-05,0.457490360268315,0.00457395670470371,121.672968156467,28.691420235043,25.0001145791255,24.9999451411863,""
20601.510828495,25.0000002134182,1.71689357137087E-05,0.4577282672088,0.00456620630683742,121.736241278936,28.7033601271476,25.0001115313871,24.9999423489783,""
20615.3682627678,25.0000002568758,1.71379926105853E-05,0.4579661340046,0.00455797675813439,121.799503724628,28.7245350143963,25.0001084831865,24.999939556347,""
20629.223596096,25.0000001090766,1.71170314763964E-05,0.458203346736927,0.00455240198840329,121.862592217268,28.7405055881941,25.0001091633606,24.9999403510862,""
20643.0810301304,24.9999999491844,1.70974020156743E-05,0.458440512753053,0.00454718138714742,121.925668285386,28.7511437149385,25.0001098436378,24.9999411459459,""
20656.9363634586,24.9999999549588,1.70917348359052E-05,0.458677356536576,0.00454567415848543,121.988658653345,28.7544311920205,25.0001120278488,24.9999434915367,""
20670.793797493,24.9999999712024,1.70879355654837E-05,0.458914197904679,0.00454466371422438,122.051648378904,28.7501856941308,25.0001142123911,24.9999458374832,""
20684.6491308212,24.9999998677346,1.70793438413762E-05,0.459150844111781,0.00454237868121707,122.114586199942,28.7479957325346,25.0001147114028,24.9999464920227,""
20698.5065648556,24.9999997566757,1.70701087591907E-05,0.459387504865032,0.00453992254233796,122.177527889636,28.7479106252809,25.0001152104902,24.9999471466614,""
20712.3618981838,24.9999999870889,1.70575361754625E-05,0.459623857818457,0.00453657877006982,122.240387717675,28.7508995459148,25.0001154158017,24.9999474970817,""
20726.2193324566,25.0000002391739,1.70445141404325E-05,0.459860210162614,0.00453311546288099,122.303247383674,28.7570362619838,25.0001156211443,24.9999478475552,""
20740.0746657848,25.0000001031239,1.70319373461004E-05,0.460096214648713,0.00452977057077138,122.366014534232,28.7540244499772,25.0001163861261,24.9999487620249,""
20753.9320998192,24.9999999424282,1.7019418097139E-05,0.460332213067491,0.00452644098328166,122.428780071141,28.7416520577341,25.0001171512239,24.9999496766334,""
20767.7874331474,24.9999999636415,1.70054810061375E-05,0.460567850177617,0.00452273431014295,122.491449515324,28.7282330778171,25.0001198425554,24.9999525149447,""
20781.6448671818,24.9999999964141,1.69913512636849E-05,0.460803479325762,0.00451897639991621,122.554116841958,28.713739891693,25.000122534295,24.9999553536864,""
20795.50020051,24.9999998129582,1.69774984296422E-05,0.461038731380941,0.00451529213554313,122.61668387791,28.7201710096396,25.000123364598,24.9999563265447,""
20809.3576347828,24.9999996157184,1.69636803934269E-05,0.461273973265426,0.00451161712591141,122.67924820889,28.7479853386771,25.0001241950268,24.9999572995505,""
20823.212968111,24.9999997949427,1.69502037902167E-05,0.461508846645994,0.00450803292292997,122.741714533509,28.7590690706953,25.0001230633005,24.999956313646,""
20837.0704021454,24.9999999981743,1.69367707417748E-05,0.461743710912696,0.0045044603036635,122.804178434228,28.7530706152624,25.0001219314026,24.999955327592,""
20850.9257354736,24.9999999930677,1.69216881807804E-05,0.461978188577845,0.0045004489842501,122.866539515384,28.7388650443998,25.000120224676,24.9999537745656,""
20864.783169508,24.9999999746728,1.69063812705691E-05,0.46221265459973,0.00449637799749177,122.928897499928,28.71627895063,25.0001185176907,24.9999522213038,""
