Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1539.73040628433,15.0000003884005,7.16038570228933E-09,NaN,4.74197728628432E-06,NaN,25.3572015407072,14.9999903185145,15.0000134681431,""
-1505.65423965454,15.0000001958617,6.59674843956388E-09,NaN,4.36870757587012E-06,NaN,25.3506789683668,14.9999780393052,15.0000011852908,""
-1471.57791256905,15.0000000031967,6.04979703961907E-09,NaN,4.00648810570799E-06,NaN,25.3436456992585,14.999965760038,14.9999889023807,""
-1437.50174570084,14.9999999791445,5.89013862637174E-09,NaN,3.90075405719983E-06,NaN,25.3338967708097,14.9999722830496,14.9999954247623,""
-1403.42541909218,14.9999999551381,5.73587689571942E-09,NaN,3.79859397067511E-06,NaN,25.3239348799259,14.9999788060918,15.0000019471745,""
-1369.34925246239,15.000000085621,3.47140695332514E-09,NaN,2.29894500220208E-06,NaN,25.334341954402,14.9999869276946,15.0000100721843,""
-1335.27292537689,15.0000002161489,1.1774853929335E-09,NaN,7.79791650949335E-07,NaN,25.3463459381455,14.9999950493356,15.0000181972323,""
-1301.1967587471,15.0000001284877,2.24409015627287E-09,NaN,1.48615242137276E-06,NaN,25.3600734128887,15.0000046511434,15.0000278025946,""
-1267.12043190002,15.0000000407601,3.35763608424987E-09,NaN,2.22360005579462E-06,NaN,25.3739360635347,15.0000142529963,15.0000374080021,""
-1233.04426527023,14.9999999572567,2.31615679208112E-09,NaN,1.5338786702524E-06,NaN,25.3732779663811,15.0000183374169,15.0000414928191,""
-1198.96793818474,14.9999998737542,1.24454059846448E-09,NaN,8.24199071830783E-07,NaN,25.371481648283,15.0000224218567,15.0000455776553,""
-1164.89177155495,14.9999999244068,1.02446509571472E-09,NaN,6.7845370577134E-07,NaN,25.3662772183603,15.0000172403418,15.0000404008856,""
-1130.81544470787,14.9999999751042,8.16307941408785E-10,NaN,5.40601285701182E-07,NaN,25.3608056338051,15.0000120588025,15.0000352240916,""
-1096.73927807808,14.9999999083844,2.64183598528971E-10,NaN,1.74956025515875E-07,NaN,25.3655429163928,15.000003999285,15.0000271701146,""
-1062.66295099258,14.9999998416237,-2.92763299729939E-10,NaN,-1.93882979953602E-07,NaN,25.3710803395409,14.9999959397296,15.0000191160996,""
-1028.58678436279,14.9999998189357,-1.42175094825333E-09,NaN,-9.41556919373064E-07,NaN,25.3689467456112,15.0000018567232,15.0000250362697,""
-994.510457277298,14.9999997962636,-2.55876858079948E-09,NaN,-1.69454872900628E-06,NaN,25.3662119694259,15.0000077737448,15.0000309564677,""
-960.434290647507,14.9999998604541,-2.14264309692328E-09,NaN,-1.41896893835978E-06,NaN,25.3639037209831,15.0000204248859,15.0000369991164,""
-926.35796380043,14.9999999246776,-1.70470439973521E-09,NaN,-1.12894331108292E-06,NaN,25.3616288851352,15.0000330760865,15.0000430417935,""
-892.281797170639,15.0000000442714,-1.43137470519289E-09,NaN,-9.47930268339661E-07,NaN,25.3426413378234,15.0000383865111,15.0000433737151,""
-858.205470085144,15.0000001638874,-1.16035787313013E-09,NaN,-7.68448922602737E-07,NaN,25.3223441152705,15.0000436969608,15.0000437056383,""
-824.129303455353,14.9999999722794,-2.02585796553718E-09,NaN,-1.34162779174648E-06,NaN,25.3263619227786,15.0000461296695,15.0000461407015,""
-790.052976608276,14.9999997805442,-2.90735734984661E-09,NaN,-1.92540221844146E-06,NaN,25.3322849009192,15.0000485623895,15.0000485757762,""
-755.976809978485,14.999999907255,-3.6941846598511E-09,NaN,-2.44647990718616E-06,NaN,25.3145804255905,15.0000505566454,15.0000505765664,""
-721.90048289299,15.0000000341002,-4.47968187915177E-09,NaN,-2.96667674116012E-06,NaN,25.2950247128081,15.0000525509107,15.000052577366,""
-687.824316263199,14.9999999493309,-3.09659165977248E-08,NaN,-2.05072295349171E-05,NaN,25.3230643313283,15.0000469758297,15.0000471171641,""
-653.747989416122,14.9999998644692,-5.78147713975695E-08,NaN,-3.82879280778606E-05,NaN,25.354832797837,15.0000414007224,15.0000416569364,""
-619.671822786331,15.0000000319543,-8.80410354716484E-08,NaN,-5.83053215044029E-05,NaN,25.4027296024557,15.0000399753961,15.0000403732483,""
-585.595495700836,15.0000001995537,-1.18315131894607E-07,NaN,-7.83543919831832E-05,NaN,25.451890085766,15.000038550063,15.0000390895541,""
-551.519329071045,15.0000001139602,-1.17161983502401E-07,NaN,-7.75907175512592E-05,NaN,25.519582240297,15.0000347410863,15.0000353518151,""
-517.44300198555,15.0000000282488,-1.15564606155593E-07,NaN,-7.6532851758671E-05,NaN,25.5887263411305,15.0000309320917,15.0000316140584,""
-483.366835355759,14.999999972155,-9.86945971781176E-08,NaN,-6.53606603828593E-05,NaN,25.579100437798,15.0000351647454,15.0000358477366,""
-449.290508508682,14.9999999160752,-8.1608396001579E-08,NaN,-5.40452953652841E-05,NaN,25.5633047912212,15.000039397419,15.0000400814346,""
-415.214341878891,14.9999999354281,-6.61687141292835E-08,NaN,-4.38203404829692E-05,NaN,25.5907272476464,15.000041372464,15.0000420176379,""
-381.138014793396,14.9999999548184,-5.07522823754756E-08,NaN,-3.36107830301163E-05,NaN,25.6215346835599,15.0000433475183,15.0000439538503,""
-347.061848163605,15.0000000043019,-4.16141549194673E-08,NaN,-2.75590429930247E-05,NaN,25.6518315519684,15.0000396914768,15.0000402457993,""
-312.985521316528,15.0000000538009,-3.25650154721934E-08,NaN,-2.15662354120486E-05,NaN,25.6820885891607,15.000036035418,15.0000365377308,""
-278.909354686737,15.000000079417,-2.65118890126699E-08,NaN,-1.75575423924967E-05,NaN,25.6991508156989,15.0000354183605,15.0000358771436,""
-244.833027601242,15.0000001050207,-2.05012654023473E-08,NaN,-1.35769969551969E-05,NaN,25.7151798560395,15.0000348013001,15.0000352165532,""
-210.756860971451,15.0000000882784,-1.98424541563652E-08,NaN,-1.31406981167981E-05,NaN,25.6562138055233,15.000034017526,15.000034397856,""
-176.680533885956,15.0000000715133,-1.92596965347213E-08,NaN,-1.2754765917034E-05,NaN,25.5913750734454,15.0000332337483,15.0000335791549,""
-142.604367256165,15.0000000915417,-1.87778978703942E-08,NaN,-1.24356939539034E-05,NaN,25.5942413636917,15.000026052918,15.0000263748242,""
-108.528040409088,15.0000001115904,-1.8297533219655E-08,NaN,-1.21175716686457E-05,NaN,25.6024088421878,15.000018872054,15.0000191704596,""
-74.4518737792969,15.0000001904554,3.25584347741166E-07,NaN,0.00021561877333852,NaN,25.6276956260426,15.0000147003809,15.0000058438131,""
-40.3755466938019,15.0000002693542,6.74358587841259E-07,NaN,0.000446595091285602,NaN,25.6543228535626,15.0000105286882,14.9999925171038,""
-6.29938006401062,15.0000003433612,4.81334311877747E-05,NaN,0.031876444495215,NaN,25.650576153849,15.0001971450805,15.0000046615401,""
0,15.0000003570417,5.7030963708593E-05,NaN,0.0377688501381411,NaN,25.6494439536005,15.0002316433148,15.0000069065819,"Reaction start"
34.0761666297913,15.0000003277434,9.44235465878485E-05,NaN,0.0625321500581778,NaN,25.6379289862579,15.0003885539677,15.0000198255113,""
95.9294404983521,14.9999994444381,6.76602648188534E-05,NaN,0.0448081223965917,NaN,25.5396528526512,15.0004356037998,15.000049474356,""
130.005607128143,14.9999994584659,5.14070175644311E-05,NaN,0.0340443824930007,NaN,25.6117983855578,15.0004242221121,15.0000525120675,""
164.08193397522,14.9999994728003,3.51321357778279E-05,NaN,0.0232663150846542,NaN,25.6938296315469,15.000412840371,15.0000555497933,""
198.158100605011,14.9999998258957,2.98354258171272E-05,NaN,0.0197585601437928,NaN,25.6433318194675,15.0003836453944,15.0000461746569,""
232.234427690506,15.0000001792051,2.46957127828604E-05,NaN,0.016354776677391,NaN,25.5824606027444,15.0003544502804,15.0000367994764,""
266.310594320297,15.0000000481295,2.29707625541866E-05,NaN,0.0152124255325739,NaN,25.5290559040113,15.0003322285372,15.0000314414402,""
300.386921405792,14.9999999167425,2.12946980688663E-05,NaN,0.0141024490522293,NaN,25.4762353031825,15.0003100066894,15.0000260833787,""
334.463088035584,14.9999998753256,2.09730101956379E-05,NaN,0.013889410725588,NaN,25.4505609474587,15.0003016321211,15.000029917305,""
368.53941488266,14.9999998339676,2.06707340189181E-05,NaN,0.0136892278270981,NaN,25.427010921382,15.0002932575135,15.0000337512494,""
402.615581512451,14.9999999853162,2.06945219802296E-05,NaN,0.0137049814438606,NaN,25.4283359881731,15.0002840376472,15.0000330810535,""
436.691908597946,15.000000136795,2.07229887469744E-05,NaN,0.0137238336072678,NaN,25.4316076456339,15.0002748177376,15.0000324108545,""
470.768075227737,15.0000001072617,2.07827954918346E-05,NaN,0.0137634407230693,NaN,25.4006409365874,15.0002560067116,15.0000194993111,""
504.844402074814,15.0000000776042,2.08430526982431E-05,NaN,0.0138033461577769,NaN,25.3669949572797,15.0002371955972,15.000006587707,""
538.920568943024,14.9999999534914,2.09037216633763E-05,NaN,0.0138435242803817,NaN,25.3585407586828,15.0002370358434,15.0000104197604,""
572.9968957901,14.9999998293119,2.09643968383455E-05,NaN,0.0138837065154606,NaN,25.3520576079884,15.0002368760888,15.0000142518319,""
607.073062419891,15.0000000196565,2.11347870139932E-05,NaN,0.0139965476913863,NaN,25.3750990905118,15.0002382214367,15.0000179238155,""
641.149389266968,15.0000002102271,2.13067573349806E-05,NaN,0.0141104353211792,NaN,25.4004506360654,15.0002395667909,15.0000215958163,""
675.225555896759,15.0000000316644,2.1378857789363E-05,NaN,0.0141581839664656,NaN,25.3787695969362,15.0002349102997,15.0000184680202,""
709.301882982254,14.9999998528314,2.14495194476153E-05,NaN,0.0142049797666326,NaN,25.3534089726861,15.0002302537865,15.0000153402093,""
743.378049850464,14.9999998763692,2.14604574919501E-05,NaN,0.0142122235046027,NaN,25.3498941566162,15.0002355421148,15.0000217965165,""
777.45437669754,14.9999999000579,2.14705340483859E-05,NaN,0.0142188967207853,NaN,25.3480882547367,15.000240830468,15.0000282528541,""
811.530543327332,14.999999997006,2.1467155964971E-05,NaN,0.014216659579451,NaN,25.3283762201138,15.0002391961303,15.0000273022667,""
845.606870174408,15.0000000940103,2.14635835705459E-05,NaN,0.0142142937553284,NaN,25.307263440559,15.0002375617851,15.0000263516748,""
879.683036804199,15.000000131586,4.32184995060218E-05,NaN,0.0286215228516701,NaN,25.3173894993699,15.000339492453,15.0000181239197,""
913.759363889694,15.0000001691159,6.52880608573916E-05,NaN,0.0432371263956236,NaN,25.3299589884112,15.000441423601,15.0000098961259,""
947.835530757904,15.0000001545384,9.53540846126066E-05,NaN,0.0631484004056997,NaN,25.3406035156379,15.0005076180299,14.9999913746838,"Measuring position"
981.911857366562,15.0000001399196,0.000125535970742815,NaN,0.0831364044654406,NaN,25.3510975442768,15.0005738127692,14.9999728531548,""
1015.98802399635,14.9999998766458,8.58822396820504E-05,NaN,0.0568756554185764,NaN,25.3608201481395,15.0005762046869,15.0000159183781,""
1050.06435108185,14.9999996131707,4.52166368315565E-05,NaN,0.0299447926036798,NaN,25.3704824719799,15.0005785966158,15.0000589838041,""
1084.14051771164,14.9999997755944,3.81109910959594E-05,NaN,0.0252390669509665,NaN,25.3303754084916,15.0005844925316,15.0000976842602,""
1118.21684455872,14.9999999383674,3.14919950085313E-05,NaN,0.0208556258334644,NaN,25.2863761928912,15.0005903884751,15.0001363848983,""
1152.29301118851,15.0000000173037,3.02404601857612E-05,NaN,0.0200267948250074,NaN,25.2933018874873,15.0005709772827,15.0001426955161,""
1186.369338274,15.0000000961704,2.90668399712635E-05,NaN,0.0192495628948765,NaN,25.3042096492076,15.0005515659988,15.0001490061637,""
1220.44550514221,15.0000000880699,2.84684614268944E-05,NaN,0.0188532857131751,NaN,25.3121788302493,15.0005349283604,15.0001519704225,""
1254.52183198929,15.0000000798956,2.78784397335604E-05,NaN,0.0184625428699075,NaN,25.3199182877724,15.0005182906438,15.0001549346951,""
1288.59799861908,15.0000000207607,2.75232102565078E-05,NaN,0.0182272915606012,NaN,25.3266556362016,15.0004921154853,15.0001436142078,""
1322.67432546616,14.9999999615814,2.71713947949572E-05,NaN,0.0179943011887133,NaN,25.3333146706416,15.0004659402038,15.0001322936673,""
1356.75049209595,15.000000110926,2.68935772983632E-05,NaN,0.0178103160916313,NaN,25.3012671799772,15.0004524230281,15.0001300826257,""
1390.82681918144,15.0000002604542,2.66168361140325E-05,NaN,0.0176270437841275,NaN,25.2661935363456,15.0004389057888,15.0001278715736,""
1424.90298604965,15.0000001488658,2.63159234663605E-05,NaN,0.0174277638850069,NaN,25.2831340772401,15.0004315277,15.0001293892905,""
1458.97931265831,15.0000000370437,2.60146570063803E-05,NaN,0.0172282496730995,NaN,25.3041407729522,15.0004241495766,15.0001309070145,""
1493.0554792881,15.000000023469,2.58307808790047E-05,NaN,0.0171064774033144,NaN,25.3244504542006,15.0004339635702,15.0001474066058,""
1527.1318063736,15.0000000099833,2.56486170313956E-05,NaN,0.0169858390936395,NaN,25.3447057551089,15.0004437776099,15.0001639062748,""
1561.20797300339,15.0000000965901,2.5578474369359E-05,NaN,0.0169393869995755,NaN,25.3225971528136,15.0004399409364,15.0001649813992,""
1595.28429985046,15.0000001832896,2.55099678888893E-05,NaN,0.0168940184694631,NaN,25.2971772174555,15.0004361042448,15.0001660565287,""
1629.36046648026,15.0000001403846,2.54560996108403E-05,NaN,0.0168583441131393,NaN,25.291616587638,15.000428327532,15.0001619241242,""
1663.43679356575,15.0000000973579,2.54024451488136E-05,NaN,0.0168228113568302,NaN,25.2876080518894,15.0004205507827,15.0001577917003,""
1697.51296019554,14.9999999844483,2.53024408895748E-05,NaN,0.0167565833705794,NaN,25.3206470191283,15.0004191694015,15.0001593471172,""
1731.58928728104,14.9999998714718,2.5201757610718E-05,NaN,0.0166899057024622,NaN,25.3565814329781,15.0004177880138,15.0001609025414,""
1765.66545391083,15.0000000457459,2.51131686113081E-05,NaN,0.0166312374909325,NaN,25.3301606240821,15.0004188361307,15.000164210948,""
1799.7417807579,15.0000002202983,2.50247564295375E-05,NaN,0.0165726863771772,NaN,25.2988669341055,15.0004198842526,15.0001675193701,""
1833.8179473877,15.0000001637077,2.50169231049297E-05,NaN,0.0165674987449866,NaN,25.3014917422024,15.0004028603948,15.0001520812565,""
1867.89427447319,15.0000001068901,2.50102718496452E-05,NaN,0.0165630939401624,NaN,25.3067669386447,15.0003858364569,15.0001366430701,""
1901.97044110298,15.0000000590233,2.50207483270367E-05,NaN,0.0165700320046601,NaN,25.3210342957607,15.0003873329152,15.0001392420845,""
1936.04676795006,15.0000000111653,2.50314763834749E-05,NaN,0.016577136677798,NaN,25.3360043190627,15.0003888293806,15.000141841111,""
1970.12293457985,14.9999999968161,2.5031871312404E-05,NaN,0.0165773982201351,NaN,25.319329069317,15.0003972403637,15.0001510544637,""
2004.19926166534,14.9999999825007,2.50321143381221E-05,NaN,0.0165775591643192,NaN,25.3001813347595,15.0004056513864,15.0001602678597,""
2038.27542829514,14.9999999039802,2.49671957547887E-05,NaN,0.0165345667250256,NaN,25.3155885481861,15.0004104863032,15.0001659179272,""
2072.35175514221,14.9999998253936,2.49013179378059E-05,NaN,0.0164909390316596,NaN,25.333695379487,15.0004153212427,15.0001715680212,""
2106.427921772,14.9999998051539,2.48650164328655E-05,NaN,0.0164668982999109,NaN,25.3317323129277,15.0004140650556,15.0001709086391,""
2140.5042488575,14.9999997849747,2.48291504546372E-05,NaN,0.0164431459964485,NaN,25.3282014232006,15.0004128088627,15.000170249254,""
2174.58041548729,14.9999997722915,2.48517141157707E-05,NaN,0.0164580888183912,NaN,25.338037325635,15.0004062855113,15.0001640740321,""
2208.65674257278,14.9999997596161,2.48751395285629E-05,NaN,0.0164736023367966,NaN,25.3489173871926,15.0003997621293,15.0001578987811,""
2242.73290920258,14.9999999199292,2.49060732533627E-05,NaN,0.0164940882472601,NaN,25.3495964837538,15.0003941408743,15.0001524355581,""
2276.80923604965,15.0000000804282,2.49371179633553E-05,NaN,0.0165146476578512,NaN,25.3494788200441,15.000388519593,15.0001469723095,""
2310.88540267944,14.9999999862327,2.49561279737539E-05,NaN,0.0165272370687112,NaN,25.343926434587,15.0003905323288,15.0001490603858,"Signal correct"
2344.96172976494,14.9999998917606,2.49749602346568E-05,NaN,0.0165397087646734,NaN,25.3379495624145,15.000392545074,15.0001511484719,""
2379.03789639473,14.9999999648932,2.49429354079408E-05,0.00245297172412626,0.0165185002701594,1.62448458551408,25.3519234602807,15.0003929669845,15.0001517818844,""
2413.11422324181,15.0000000382103,2.49101581202195E-05,0.00330291905132042,0.016496793457099,2.18736361014598,25.3674554997433,15.000393388897,15.0001524152999,""
2447.1903898716,15.0000001311149,2.48658018252348E-05,0.00415026654112812,0.0164674184273078,2.74852088816432,25.3946462954783,15.0003843941994,15.0001436458436,""
2481.26671695709,15.0000002240418,2.48212738574661E-05,0.00499757958172332,0.0164379297069312,3.30965535213465,25.4227476650843,15.0003753994594,15.000134876346,""
2515.34288358688,15.000000190237,2.48417234868591E-05,0.00584411246112192,0.0164514725078537,3.87027315306087,25.4616813259675,15.000373825998,15.0001333675439,""
2549.41921043396,15.000000156289,2.48631363898465E-05,0.00669063781529836,0.0164656532383089,4.43088597039627,25.501461021963,15.0003722525292,15.0001318587347,""
2583.49537706375,15.000000163935,2.48894518667377E-05,0.00753876426414359,0.0164830807064488,4.99255911532688,25.4566179096517,15.0003752888401,15.0001348751001,""
2617.57170414925,15.0000001716286,2.49158402162884E-05,0.0083869185236297,0.0165005564346281,5.55425067790046,25.4051672735401,15.0003783251652,15.0001378914796,""
2651.64787077904,15.0000001259554,2.49447668430926E-05,0.00923692740330785,0.0165197131411209,6.11717046576678,25.457539545504,15.0003810546794,15.0001405258421,""
2685.72419786453,15.0000000802202,2.49737313112209E-05,0.0100869678930857,0.0165388949080933,6.68011118747395,25.5180179430967,15.0003837842065,15.000143160217,""
2719.80036449432,15.0000000542973,2.49947525302818E-05,0.0109386787911984,0.0165528162452197,7.2441581398665,25.5198921946875,15.0003901280226,15.0001493847597,""
2753.8766913414,15.0000000283975,2.50156557405454E-05,0.0117904185909651,0.0165666594308248,7.80822423242719,25.5171913215817,15.0003964718686,15.0001556093317,""
2787.95285797119,14.999999862293,2.49880986575816E-05,0.0126419067485377,0.0165484097070077,8.37212367452829,25.4459354779792,15.0004021353654,15.000161332347,""
2822.02918505669,14.9999996960212,2.49598201393681E-05,0.0134933952295844,0.0165296822115021,8.93602333085058,25.369327667708,15.000407798889,15.0001670553893,""
2856.10535168648,14.9999997672852,2.49312906770245E-05,0.0143429721826366,0.0165107885278308,9.49865707459378,25.4010968380973,15.0004143106987,15.0001736314382,""
2890.18167853355,14.9999998388353,2.49027573395412E-05,0.0151925247085319,0.0164918922778419,10.0612746414119,25.441325805915,15.000420822539,15.0001802075181,""
2924.25784540176,14.9999999573665,2.49361926340336E-05,0.016042268870013,0.0165140348569759,10.6240191192139,25.5813342085665,15.0004083821549,15.0001676850445,""
2958.33417224884,15.0000000759555,2.49705523523388E-05,0.0168920199385781,0.0165367896373105,11.1867681712438,25.7291313088315,15.0003959417124,15.0001551625121,""
2992.41033887863,15.0000001567951,2.5002646746943E-05,0.0177439970817565,0.0165580442032735,11.7509914448718,25.6386152235497,15.0003941698469,15.0001532653202,""
3026.48666572571,15.0000002375886,2.50347074726335E-05,0.0185960115265815,0.0165792764719427,12.3152394215771,25.5294991518403,15.000392397973,15.0001513681195,""
3060.5628323555,15.0000001618131,2.50492141999924E-05,0.0194495766404199,0.0165888835761539,12.8805143314039,25.5084294784484,15.0003919948814,15.0001508383521,""
3094.63915944099,15.0000000858419,2.50634586406924E-05,0.0203031690092152,0.016598316980591,13.445807290871,25.4942309367796,15.000391591788,15.0001503085823,""
3128.71532607079,15.0000000406452,2.50806790603657E-05,0.0211578152587524,0.0166097212320303,14.0117981846042,25.5030021974935,15.000390283238,15.0001488590296,""
3162.79165315628,14.999999995487,2.50979440858486E-05,0.0220124813598718,0.0166211550237408,14.5778022250806,25.5135659658978,15.0003889746817,15.00014740947,""
3196.86781978607,15.0000000225497,2.51001161348436E-05,0.0228677884193887,0.0166225934667838,15.144230741317,25.4879067236501,15.0003904061305,15.0001487726297,""
3230.94414663315,15.0000000497047,2.51020621577984E-05,0.0237231091598153,0.0166238822237075,15.7106683177585,25.4594208635608,15.000391837586,15.0001501357957,""
3265.02031326294,15.0000000139429,2.50609298881335E-05,0.0245770885894034,0.0165966423100222,16.2762176088764,25.4229011990569,15.0003865282715,15.000144897958,""
3299.09664034843,14.9999999780996,2.50191516101617E-05,0.0254310519919794,0.016568974576266,16.8417562860791,25.3857545139383,15.000381218932,15.0001396600956,""
3333.17280697823,15.0000001180776,2.50287783773982E-05,0.0262839578666105,0.0165753499188068,17.4065946136493,25.4383609888537,15.0003696182219,15.0001280319179,""
3367.2491338253,15.0000002582859,2.5039176620123E-05,0.0271368519414537,0.0165822361722669,17.9714251267905,25.4979702034352,15.0003580174573,15.0001164036855,""
3401.32530069351,15.0000001016268,2.50689979489107E-05,0.0279911020645612,0.0166019853966296,18.5371536851399,25.5667232944665,15.0003558224936,15.0001141083456,""
3435.40162754059,14.9999999445749,2.50991111973192E-05,0.0288453766292308,0.0166219279452445,19.1028984299542,25.6361900818261,15.0003536275197,15.0001118129949,""
3469.47779417038,14.9999999827077,2.5118574751568E-05,0.0297013061721857,0.0166348177162702,19.6697391868779,25.649761039803,15.0003639784204,15.0001220443141,""
3503.55412101746,15.0000000211015,2.51378782538721E-05,0.0305572646867602,0.0166476014926305,20.2365991303048,25.6589717274401,15.0003743293699,15.0001322756814,""
3537.63028764725,14.9999999841424,2.51592250302076E-05,0.0314145848833851,0.0166617384306011,20.8043608499239,25.591244882758,15.0003797595508,15.0001375618107,""
3571.70661473274,14.9999999470814,2.51806026656149E-05,0.0322719296747421,0.016675895805043,21.3721388574451,25.5175163478775,15.0003851897573,15.0001428479648,""
3605.78278160095,14.9999998700437,2.51948788253302E-05,0.0331304637607092,0.0166853502154505,21.9407044772909,25.4976464996639,15.00038549118,15.0001430119939,""
3639.85910844803,14.9999997929511,2.52090480471321E-05,0.0339890198585418,0.0166947338060477,22.509284674531,25.4819773873337,15.0003857926041,15.0001431760238,""
3673.93527507782,14.9999998924888,2.52110232995515E-05,0.0348481077153942,0.0166960419202328,23.0782170300624,25.4684125721508,15.0003890407564,15.0001463526755,""
3708.0116019249,14.9999999922708,2.5212814634381E-05,0.0357072076931355,0.0166972282346894,23.6471574126725,25.4550118063678,15.000392288924,15.0001495293422,""
3742.08776855469,14.9999999130642,2.51720304935751E-05,0.036564973077086,0.0166702188699173,24.2152139583351,25.4156939035803,15.0003944473021,15.000151757276,""
3776.16409564018,14.9999998336076,2.51306033212061E-05,0.0374227224102181,0.0166427836564279,24.7832598743166,25.374354615829,15.0003966056903,15.0001539852202,""
3810.24026250839,14.9999998908896,2.51399347839491E-05,0.0382794160449309,0.0166489634330789,25.3506066522721,25.3712557702006,15.0003948278607,15.000152176946,""
3844.31658911705,14.9999999483647,2.51500334604928E-05,0.039136097800589,0.0166556512983396,25.917945563304,25.3711389360722,15.0003930500228,15.0001503686633,""
3878.39275574684,15.0000000793602,2.51764320186994E-05,0.0399940089731372,0.0166731337872181,26.4860986577068,25.3973917619964,15.0003812573256,15.0001384888613,""
3912.46908283234,15.0000002104611,2.52030773102028E-05,0.040851942846616,0.016690779675631,27.0542667858384,25.425700909089,15.0003694645729,15.0001266090033,""
3946.54524946213,15.0000000211704,2.52216428672696E-05,0.0417113862118522,0.0167030747465362,27.6234345773856,25.4027329878472,15.0003705379191,15.0001275737096,""
3980.6215763092,14.9999998314177,2.52400861478394E-05,0.0425708565400487,0.0167152888396287,28.1926202251978,25.3757668748,15.0003716112704,15.0001285384204,""
4014.697742939,14.9999999397797,2.52537131635339E-05,0.0434313968968108,0.0167243133533337,28.7625145011992,25.3733472424182,15.0003775928969,15.0001344061384,""
4048.77407002449,15.0000000485756,2.52672672297441E-05,0.0442919575886123,0.016733289556122,29.3324222441141,25.3728413539035,15.0003835745515,15.000140273884,""
4082.8502368927,14.9999999937809,2.52823341608239E-05,0.0451534757269481,0.0167432676561748,29.9029640575815,25.3767333253625,15.0003860903686,15.0001426697891,""
4116.92656373978,14.9999999387458,2.52974241219291E-05,0.046015012500922,0.0167532610079,30.4735182125311,25.3809681698073,15.0003886061976,15.0001450657055,""
4151.00273036957,15.0000000882142,2.5309318780132E-05,0.0468774493745473,0.0167611382649881,31.0446684599651,25.393328960182,15.0003819514665,15.0001382900765,""
4185.07905721664,15.0000002379868,2.53211649564368E-05,0.0477399040378075,0.0167689834148588,31.6158304886142,25.4063232603351,15.0003752967041,15.0001315144157,""
4219.15522384644,15.0000001207811,2.53121227611758E-05,0.0486024381013839,0.0167629952060767,32.1870451002542,25.3876529703056,15.0003613622397,15.000117559176,""
4253.23155093193,15.0000000031748,2.53027628950279E-05,0.0494649774954304,0.0167567966192238,32.7582632420069,25.3665143881711,15.0003474277097,15.0001036038705,""
4287.30771780014,14.9999999937358,2.52655917531275E-05,0.0503259367857294,0.0167321799689586,33.3284349574367,25.3642933994231,15.0003568847231,15.0001131441052,""
4321.3840444088,14.9999999844604,2.52279971115188E-05,0.0511868761224255,0.0167072828553105,33.89859345856,25.3635468881341,15.000366341781,15.0001226843847,""
4355.46021103859,15.0000000473051,2.5232769962876E-05,0.0520467314244543,0.0167104436840238,34.46803405593,25.3700374620994,15.0003669317286,15.0001232796229,""
4389.53653812408,15.0000001102603,2.52381883731561E-05,0.0529065743198311,0.0167140320352027,35.0374664369742,25.3770921075939,15.000367521679,15.0001238748639,""
4423.61270475388,15.0000000573085,2.52606328725098E-05,0.0537673570884225,0.0167288959420595,35.6075212506109,25.3619483168587,15.000365012073,15.0001213090953,""
4457.68903160095,15.0000000041775,2.52833371593272E-05,0.0546281583008685,0.0167439318935942,36.1775882787209,25.3450744855681,15.0003625024551,15.0001187433147,""
4491.76519823074,14.9999999267457,2.52975854088826E-05,0.0554901914069225,0.016753367820452,36.7484711304122,25.33183712852,15.0003675530932,15.0001237181646,""
4525.84152531624,14.9999998492757,2.53117046263297E-05,0.0563522474415392,0.0167627182955826,37.3193691665822,25.3188830813925,15.000372603755,15.000128693038,""
4559.91769194603,15.0000000145747,2.53249389038191E-05,0.0572152170416259,0.016771482717761,37.8908722129973,25.3126202567314,15.0003689837065,15.0001249814591,""
4593.99401903152,15.0000001802561,2.53381597204445E-05,0.0580782047289137,0.01678023822546,38.4623872376912,25.3068787860984,15.0003653636408,15.0001212698627,""
4628.07018566132,15.0000001580282,2.53514906810041E-05,0.0589420795659509,0.0167890666761617,39.0344897787754,25.3120956697476,15.0003710117703,15.0001268169162,""
4662.14651250839,15.0000001355021,2.53648233901686E-05,0.0598059720984191,0.0167978962848799,39.6066040386881,25.3181664042802,15.0003766599263,15.0001323639958,""
