Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-758.490141153336,25.0000000462258,-3.24765713615702E-11,NaN,-1.72747720008352E-08,NaN,28.8867077735201,24.9998407572736,24.9998407971333,""
-744.282849311829,25.0000003107698,-1.27716927749146E-09,NaN,-6.79345360367797E-07,NaN,28.8823389159694,24.9998419534169,24.9998419979429,""
-730.077349424362,25.0000002966612,-1.81702577914766E-09,NaN,-9.66503074014711E-07,NaN,28.8718684997893,24.9998439435058,24.9998439787184,""
-715.870057106018,25.0000002805175,-2.33388519527599E-09,NaN,-1.24142829535957E-06,NaN,28.8504957081969,24.9998459338458,24.9998459597439,""
-701.664557218552,24.9999999922345,-6.24870401699409E-10,NaN,-3.32377873244366E-07,NaN,28.843818600804,24.9998490468208,24.9998490684094,""
-687.457264900208,24.9999997019062,1.15741597212282E-09,NaN,6.15646793682352E-07,NaN,28.863374408499,24.9998521601886,24.9998521774672,""
-673.251765012741,24.999999798927,1.94496892133368E-09,NaN,1.03455793687962E-06,NaN,28.884938719649,24.9998541682898,24.9998541863133,""
-659.044472694397,24.9999998988518,2.69988906896229E-09,NaN,1.43611120689484E-06,NaN,28.9100942936263,24.9998561766443,24.9998561954128,""
-644.838972806931,24.9999999991531,2.89582223836131E-09,NaN,1.54033097785176E-06,NaN,28.9267305541455,24.9998559316491,24.999855942767,""
-630.631680727005,25.00000009947,3.07333466232003E-09,NaN,1.63475247995746E-06,NaN,28.9281803388778,24.9998556866229,24.9998556900893,""
-616.42618060112,25.0000000781097,-9.352612740825E-09,NaN,-4.97479401107713E-06,NaN,28.9255679235048,24.9998541452642,24.9998542432226,""
-602.218888521194,25.0000000558179,-2.21972309590903E-08,NaN,-1.1807037744197E-05,NaN,28.9157145210227,24.9998526037111,24.9998527961734,""
-588.013388395309,25.0000000819515,2.03822513506892E-09,NaN,1.08416230588773E-06,NaN,28.9019742486,24.9998520042795,24.9998518734091,""
-573.806096315384,25.0000001084621,2.75071934535083E-08,NaN,1.46314858795257E-05,NaN,28.8813053713612,24.9998514047723,24.9998509505285,""
-559.600596189499,25.0000000636876,9.99302237818385E-08,NaN,5.31543743520417E-05,NaN,28.8700674280162,24.9998549434907,24.999854402745,""
-545.393304347992,25.0000000183513,1.7392493693081E-07,NaN,9.25132643248988E-05,NaN,28.8756159136427,24.9998584826554,24.999857855397,""
-531.187804460526,24.9999999808611,1.85269080467383E-07,NaN,9.85473832273313E-05,NaN,28.878939797643,24.9998627972983,24.9998622214965,""
-516.980512142181,24.999999943428,1.94524520546762E-07,NaN,0.000103470489652533,NaN,28.8783064441147,24.9998671124856,24.9998665881469,""
-502.775012254715,25.0000000209139,1.42704129598171E-07,NaN,7.59064519139206E-05,NaN,28.8810068497858,24.999868208838,24.9998677511516,""
-488.567719936371,25.0000000993255,8.88337902855849E-08,NaN,4.72520161093537E-05,NaN,28.8896369655454,24.9998693053287,24.999868914303,""
-474.362220048904,25.0000001532701,4.63123970641887E-08,NaN,2.46342537575472E-05,NaN,28.8958478455602,24.9998686312523,24.9998682944121,""
-460.15492773056,25.0000002070244,4.16614949424417E-09,NaN,2.2160369650235E-06,NaN,28.8977608842534,24.9998679570909,24.999867674443,""
-445.949427843094,25.0000000408283,-1.44976223315776E-08,NaN,-7.71150124020086E-06,NaN,28.8887353694367,24.9998629048045,24.9998626734582,""
-431.742135763168,24.999999872821,-3.2373995009963E-08,NaN,-1.72202101116824E-05,NaN,28.8602748412137,24.9998578518806,24.9998576718425,""
-417.536635637283,25.0000000882921,-3.82635764954377E-08,NaN,-2.03529662209775E-05,NaN,28.8415969178732,24.9998519655238,24.9998518250692,""
-403.329343557358,25.0000003069437,-4.37496610813735E-08,NaN,-2.32710963198795E-05,NaN,28.8402813057553,24.9998460784245,24.9998459775583,""
-389.123843431473,24.9999998983607,-4.40256625316155E-08,NaN,-2.34179056019231E-05,NaN,28.8383328780219,24.9998436704042,24.9998436004988,""
-374.916551351547,24.9999994845157,-4.4125512001316E-08,NaN,-2.34710170219766E-05,NaN,28.835260829658,24.9998412620801,24.9998412231395,""
-360.711051225662,24.9999999492536,-4.16544837295912E-08,NaN,-2.21566402816974E-05,NaN,28.8510070808964,24.9998415159819,24.9998414954932,""
-346.503759384155,25.0000004214224,-3.9095960900824E-08,NaN,-2.0795723883417E-05,NaN,28.9001338631737,24.9998417699158,24.9998417678813,""
-332.298259496689,25.0000000969198,-3.54724439592919E-08,NaN,-1.88683212549425E-05,NaN,28.9433918644449,24.9998417293065,24.9998417408972,""
-318.090967178345,24.9999997656245,-3.18122460539276E-08,NaN,-1.69214074754934E-05,NaN,28.9762621658292,24.999841688692,24.9998417139098,""
-303.885467290878,24.9999998823905,-2.90088424132942E-08,NaN,-1.54302353262203E-05,NaN,28.9931407841965,24.9998438182408,24.9998438582217,""
-289.678174972534,25.0000000030063,-2.62342806057959E-08,NaN,-1.3954404577551E-05,NaN,28.9816944173808,24.9998459480583,24.9998460028042,""
-275.472675085068,25.0000000453677,-2.47176094593377E-08,NaN,-1.31476646060307E-05,NaN,28.950310267807,24.9998484036345,24.9998484660035,""
-261.265382766724,25.0000000870581,-2.32437355447426E-08,NaN,-1.23636891195439E-05,NaN,28.8836126586668,24.9998508595205,24.9998509295136,""
-247.059882879257,25.0000000487303,-2.26631690931799E-08,NaN,-1.20548771772234E-05,NaN,28.8438075566878,24.9998545781445,24.9998546597048,""
-232.852590799332,25.0000000096993,-2.21131416899764E-08,NaN,-1.17623094095619E-05,NaN,28.8515792577987,24.9998582972375,24.9998583903667,""
-218.647090673447,25.0000000442184,-2.2279556905556E-08,NaN,-1.18508281412532E-05,NaN,28.8825830294058,24.9998622502846,24.9998623524457,""
-204.439798593521,25.0000000793899,-2.24706124331058E-08,NaN,-1.19524534218648E-05,NaN,28.9546881237703,24.9998662038303,24.9998663150246,""
-190.234298467636,24.999999991281,-2.20274895780472E-08,NaN,-1.1716749775557E-05,NaN,28.9708089230433,24.999869603908,24.9998697155528,""
-176.027006387711,24.9999999020641,-2.15624593917519E-08,NaN,-1.1469393293485E-05,NaN,28.8879702177698,24.9998730044146,24.99987311651,""
-161.821506500244,24.9999999050904,-1.92477315688015E-08,NaN,-1.0238155089788E-05,NaN,28.8486060097547,24.9998736329057,24.9998737417252,""
-147.614214420319,24.9999999089455,-1.68688052178334E-08,NaN,-8.97276873289011E-06,NaN,28.886037242977,24.9998742614762,24.9998743670192,""
-133.408714532852,24.9999998289629,-1.46229108083545E-08,NaN,-7.77814404699709E-06,NaN,28.9280029485787,24.9998716093652,24.9998717168591,""
-119.201422214508,24.9999997482102,-1.23813307964457E-08,NaN,-6.58581425342856E-06,NaN,28.9779902644141,24.9998689569196,24.9998690663646,""
-104.995922327042,24.9999998840149,-1.16025252160537E-08,NaN,-6.17155596598601E-06,NaN,29.0431301461001,24.9998668200122,24.9998669291838,""
-90.7886300086975,25.0000000218181,-1.08744146690655E-08,NaN,-5.78426312184335E-06,NaN,29.1350345169562,24.9998646828351,24.9998647917333,""
-76.5831301212311,25.0000001099891,-9.93625899675008E-09,NaN,-5.28524414720749E-06,NaN,29.1944281577186,24.9998633919468,24.9998634939118,""
-62.3758380413055,25.0000001977131,-8.99066763497128E-09,NaN,-4.78227001860175E-06,NaN,29.1964978108313,24.9998621008956,24.9998621959266,""
-48.1703379154205,25.0000000133563,-1.52429030682731E-07,NaN,-8.10792716397507E-05,NaN,29.1975272159157,24.9998542977621,24.9998604005223,""
-33.963045835495,24.999999826441,-3.00926331639303E-07,NaN,-0.00016006719768048,NaN,29.1967231196521,24.9998464936442,24.9998586048916,""
-19.75754570961,25.0000000577301,1.2852136174293E-05,NaN,0.00683624264590052,NaN,29.1992985530914,24.9999626769626,24.9998589436478,""
-5.55025362968445,25.0000002929805,2.64724634762154E-05,NaN,0.0140810975937316,NaN,29.207829425463,25.000078874937,24.9998592824468,""
0,25.0000003692233,3.50956677373013E-05,NaN,0.0186679083709049,NaN,29.2111621158222,25.0000859995214,24.9998592310456,"Reaction start"
14.2054998874664,25.0000005633737,5.79692015275867E-05,NaN,0.03083468166361,NaN,29.2290356647991,25.0001042344148,24.9998590994879,""
28.4110000133514,25.0000005804804,7.38372266869486E-05,NaN,0.0392751205781641,NaN,29.2499757854286,25.0001210419918,24.9998595051785,""
42.6165001392365,25.0000003100782,7.7065444709265E-05,NaN,0.0409922578240771,NaN,29.231077609704,25.0001356225846,24.9998607491162,""
56.8220002651215,25.0000000744735,7.59165408379426E-05,NaN,0.0403811387435865,NaN,29.1991047115461,25.0001496575993,24.9998625685418,""
71.0275003910065,24.9999998954281,6.68628688844272E-05,NaN,0.035565355789589,NaN,29.1279333040873,25.0001628409195,24.9998652863538,""
85.2330005168915,24.9999998112312,5.91122973401995E-05,NaN,0.0314427113511699,NaN,29.0438971501515,25.0001749704189,24.9998680035516,""
99.4385006427765,24.999999881336,5.37171994501453E-05,NaN,0.0285729784309283,NaN,29.0629868708154,25.0001854539408,24.9998707197901,""
113.644000768661,24.9999999755722,4.93899078239497E-05,NaN,0.0262712275659307,NaN,29.1159219630489,25.0001934025224,24.9998716856951,""
127.849500894547,25.000000109101,4.69945525660036E-05,NaN,0.0249971024287253,NaN,29.130646408071,25.0001973896458,24.99986991628,""
142.055001020432,25.0000000910552,4.50120563200224E-05,NaN,0.0239425831489481,NaN,29.1328303200684,25.0001993388748,24.9998666666576,""
156.260501146317,24.9999998259866,4.37772167456254E-05,NaN,0.0232857535880986,NaN,29.132961091868,25.0001981017117,24.9998611026262,""
170.466001272202,24.9999996902824,4.27111910991915E-05,NaN,0.0227187186697827,NaN,29.1324180339365,25.0001971055586,24.9998562276575,""
184.671501398087,24.9999997655918,4.19511566380005E-05,NaN,0.022314445020213,NaN,29.1384125577408,25.0001964864416,24.9998524306584,""
198.877001523972,24.9999998768662,4.12674039561141E-05,NaN,0.0219507467851671,NaN,29.1465526810271,25.0001956543769,24.9998487665018,""
213.082501649857,25.0000000468571,4.07220467071083E-05,NaN,0.0216606631420789,NaN,29.1148088994871,25.0001944890001,24.9998453102742,""
227.288001775742,25.0000000520199,4.02278433984876E-05,NaN,0.0213977890417487,NaN,29.0699754341348,25.0001942195651,24.9998429480167,""
241.493501901627,24.9999997878444,3.98265325461548E-05,NaN,0.0211843258224228,NaN,29.0189748502355,25.0001953532292,24.9998422989824,""
255.699002027512,24.9999996243927,3.94749636715383E-05,NaN,0.0209973211018821,NaN,28.9659502512635,25.0001978935973,24.9998431997605,""
269.904502153397,24.9999996256749,3.92138065494122E-05,NaN,0.020858407739049,NaN,28.9378279589527,25.0002026381174,24.999846528926,""
284.110002279282,24.9999996563308,3.89862528603578E-05,NaN,0.0207373685427435,NaN,28.9178784687534,25.0002067694369,24.9998493540496,""
298.315502405167,24.9999997350703,3.8819833635748E-05,NaN,0.0206488476785893,NaN,28.933034386392,25.0002099394281,24.9998513889754,""
312.521002531052,24.9999997926435,3.86732403865733E-05,NaN,0.0205708725460496,NaN,28.9597117076228,25.0002131500895,24.9998535631184,""
326.726502656937,24.9999998155375,3.85627496774331E-05,NaN,0.0205121008922517,NaN,28.945282554765,25.0002164245445,24.9998559556311,""
340.932002544403,24.9999998926003,3.84627383064131E-05,NaN,0.0204589033544751,NaN,28.9173624827522,25.0002184270827,24.9998571504319,""
355.13750243187,25.0000000584925,3.83818271316938E-05,NaN,0.0204158654955818,NaN,28.9216936359629,25.0002184334914,24.9998564655592,""
369.343002557755,25.0000001702869,3.83102085219206E-05,NaN,0.0203777704903833,NaN,28.9366094641584,25.0002173845683,24.9998547241772,""
383.54850268364,25.0000001932894,3.82555426838295E-05,NaN,0.0203486929169306,NaN,28.9788043844644,25.000214678542,24.999851323843,""
397.754002809525,25.000000171489,3.82155230547473E-05,NaN,0.0203274058801847,NaN,29.0299521525645,25.0002131092929,24.9998491645412,""
411.95950293541,25.0000000760872,3.82022477313191E-05,NaN,0.0203203445379357,NaN,29.0410583763448,25.0002133259821,24.9998489549678,""
426.165003061295,24.9999999978757,3.81794281185467E-05,NaN,0.0203082064460355,NaN,29.039023186989,25.0002154174798,24.9998506385468,""
440.37050318718,24.9999999479288,3.81391643149814E-05,NaN,0.0202867895292454,NaN,29.0420932187008,25.0002204559661,24.9998552979486,""
454.576003313065,24.9999998923987,3.80970465716766E-05,NaN,0.020264386474296,NaN,29.0468387555481,25.0002254483229,24.9998599457763,""
468.78150343895,24.9999998276799,3.80515372323534E-05,NaN,0.0202401793789114,NaN,29.0441393407358,25.0002303681309,24.9998645754012,""
482.987003564835,24.9999998032537,3.80155040207703E-05,NaN,0.0202210127770055,NaN,29.0389965344523,25.0002341223134,24.9998680547916,""
497.19250369072,24.9999998451962,3.79968224596331E-05,NaN,0.0202110757764006,NaN,29.0440532231535,25.0002360423169,24.9998697242217,""
511.398003816605,24.9999998751401,3.79704681767819E-05,NaN,0.0201970575408414,NaN,29.0524573287281,25.000237143268,24.9998706471104,""
525.60350394249,24.999999885303,3.79300514494765E-05,NaN,0.0201755592816365,NaN,29.0352286184828,25.0002369547083,24.9998703946494,""
539.809004068375,24.9999999223458,3.78891441015982E-05,NaN,0.0201538000540416,NaN,29.0095873630498,25.0002375809126,24.9998709309139,""
554.01450419426,25.0000000037428,3.78473367201109E-05,NaN,0.0201315620851654,NaN,28.9868274249917,25.0002394905574,24.9998727096021,""
568.220004320145,25.0000000308865,3.78189744037596E-05,NaN,0.0201164757466807,NaN,28.9650131189156,25.0002409366033,24.9998740127632,""
582.42550444603,24.9999999684276,3.78152996145512E-05,NaN,0.0201145210715698,NaN,28.9675153790417,25.0002416519866,24.9998745664616,""
596.631004571915,24.999999993871,3.78194686374278E-05,NaN,0.0201167386369297,NaN,28.977998197235,25.0002402185035,24.999872985378,""
610.8365046978,25.0000001646199,3.7838053623943E-05,NaN,0.0201266242680548,NaN,28.9915659765244,25.0002353964647,24.9998680379481,""
625.042004823685,25.0000002027946,3.78540504789986E-05,NaN,0.0201351332335099,NaN,29.0061462223247,25.0002305215995,24.9998630386504,""
639.24750494957,25.0000000216244,3.78652862623222E-05,NaN,0.0201411097140012,NaN,29.0208732535293,25.0002255633879,24.9998579575185,""
653.453005075455,24.9999999098249,3.78744114775415E-05,NaN,0.0201459635518838,NaN,29.0356484588559,25.0002223476005,24.9998546208387,""
667.65850520134,24.9999999129019,3.78796505406017E-05,NaN,0.0201487502875541,NaN,29.0202659875132,25.0002218823692,24.9998540379163,""
681.864005327225,24.9999999382637,3.78853462862924E-05,NaN,0.0201517799395173,NaN,28.9949859417066,25.000222454289,24.9998545012444,""
696.06950545311,25.0000000005614,3.78918836927281E-05,NaN,0.020155257283366,NaN,28.9723839378484,25.000224664305,24.9998566170407,""
710.275005578995,24.9999999701714,3.78986671867213E-05,NaN,0.0201588655248518,NaN,28.9506608517363,25.0002273275094,24.9998591736116,""
724.48050570488,24.999999786019,3.7905904637479E-05,NaN,0.0201627152327016,NaN,28.9432469931467,25.000230706869,24.9998624267204,""
738.686005830765,24.9999997233589,3.79161051268831E-05,NaN,0.0201681410249378,NaN,28.9405293391394,25.0002331843937,24.9998647772348,""
752.89150595665,24.9999998624254,3.79317765886495E-05,NaN,0.0201764769088561,NaN,28.9379061197532,25.0002342360287,24.9998657006585,""
767.097006082535,24.9999999631436,3.79459499105747E-05,NaN,0.0201840159098802,NaN,28.9353138932532,25.0002351014297,24.9998664523975,""
781.30250620842,25.0000000001313,3.79573544933718E-05,NaN,0.0201900821773254,NaN,28.9318237293953,25.0002356722199,24.9998669325416,""
795.508006334305,25.0000000857824,3.79687554415034E-05,NaN,0.020196146511438,NaN,28.928038867814,25.0002347505639,24.9998658911002,""
809.71350646019,25.0000002523788,3.79801496661148E-05,NaN,0.02020220726921,NaN,28.9192458085904,25.000231466693,24.9998624413227,""
823.919006586075,25.0000002917233,3.79922662116856E-05,NaN,0.0202086522402583,NaN,28.9088090887068,25.000228062412,24.9998589291625,""
838.12450671196,25.0000001192126,3.80057201690922E-05,NaN,0.0202158086005809,NaN,28.9396002050399,25.000224467447,24.9998553182118,""
852.330006599426,25.0000000738658,3.80031605107716E-05,NaN,0.0202144470801977,NaN,28.9839220498871,25.000221080984,24.9998519474424,""
866.535506486893,25.0000002404165,3.79709233618371E-05,NaN,0.0201972996605517,NaN,28.9776699193779,25.0002180248848,24.9998489572317,""
880.741006612778,25.0000002736138,3.79274815565378E-05,NaN,0.0201741923173073,NaN,28.9548197133894,25.0002157869714,24.9998468205824,""
894.946506738663,25.0000000844013,3.78632552661851E-05,NaN,0.020140029396907,NaN,28.9798136766293,25.0002148461339,24.9998460370906,""
909.152006864548,24.9999998905116,3.78070041798032E-05,NaN,0.0201101086062783,NaN,29.020509808632,25.0002156256908,24.9998469333024,""
923.357506990433,24.9999996888139,3.77655607244718E-05,NaN,0.0200880642151446,NaN,29.0349978216001,25.0002191340529,24.9998504937775,""
937.563007116318,24.9999996940194,3.77319861260749E-05,NaN,0.02007020538621,NaN,29.0408844882068,25.0002218829134,24.9998533207308,""
951.768507242203,25.0000000449184,3.77130352719754E-05,NaN,0.0200601251446678,NaN,29.0320941801045,25.0002234264488,24.9998549835884,""
965.974007368088,25.0000001983528,3.76765153207173E-05,NaN,0.0200406996386794,NaN,29.0184869779911,25.0002238155011,24.9998556440364,""
980.179507493973,25.0000000215689,3.76073140455179E-05,NaN,0.0200038904497435,NaN,29.0166748028258,25.00022237142,24.9998547128188,""
994.385007619858,24.9999998812088,3.75272834726496E-05,NaN,0.0199613209960902,NaN,29.0187336835606,25.0002216519761,24.9998543858235,""
1008.59050774574,24.9999998018141,3.74270899595227E-05,NaN,0.0199080265742142,NaN,29.0211343781344,25.0002220837521,24.9998550187466,""
1022.79600787163,24.9999998269144,3.73567647540389E-05,NaN,0.0198706195500207,NaN,29.0236472539151,25.0002228234347,24.9998559060573,""
1037.00150799751,25.0000000270729,3.73421026810694E-05,NaN,0.0198628205750369,NaN,29.0025062617298,25.000224052544,24.9998571977245,""
1051.2070081234,25.0000001571354,3.73507725102805E-05,NaN,0.0198674321863194,NaN,28.9736022157566,25.0002252889564,24.9998584908841,""
1065.41250824928,25.0000001696628,3.74029645329205E-05,NaN,0.0198951939004896,NaN,28.9418252617121,25.0002265369834,24.9998597864173,""
1079.61800837517,25.0000001084342,3.74519953669936E-05,NaN,0.0199212741313796,NaN,28.9091054370172,25.0002283826758,24.9998616724624,""
1093.82350850105,24.999999923423,3.7495123989889E-05,NaN,0.0199442148882388,NaN,28.918885881686,25.000231179387,24.9998644981434,""
1108.02900862694,24.9999998979559,3.75350655013096E-05,NaN,0.019965460373037,NaN,28.9426146504945,25.0002340141626,24.9998673073121,""
1122.23450875282,25.0000001404865,3.75690508655208E-05,NaN,0.019983537694426,NaN,28.9456440724017,25.0002369095394,24.9998700901919,""
1136.44000887871,25.0000002703715,3.76071954605263E-05,NaN,0.0200038273726204,NaN,28.9418800979769,25.0002378404215,24.9998709515508,""
1150.64550900459,25.0000002108682,3.76531201546533E-05,NaN,0.0200282554014113,NaN,28.9455544599176,25.0002356420251,24.9998687520847,""
1164.85100913048,25.0000001498099,3.76867176713953E-05,NaN,0.020046126420955,NaN,28.9516700371616,25.0002340249774,24.9998670826062,""
1179.05650925636,25.0000000861347,3.7697234975229E-05,NaN,0.0200517207315048,NaN,28.9829686171703,25.0002333344636,24.9998662578041,""
1193.26200938225,24.9999999367385,3.77117735529197E-05,NaN,0.0200594540175105,NaN,29.0225320998623,25.0002343668968,24.9998671942386,""
1207.46750950813,24.9999996429642,3.77338481843212E-05,NaN,0.0200711958427241,NaN,29.0079684701001,25.0002381467672,24.9998709391673,""
1221.67300963402,24.9999996450358,3.7946086962849E-05,NaN,0.0201840888100261,NaN,28.9756406650017,25.0002496315892,24.9998748193434,""
1235.8785097599,25.0000001458407,3.85150340507966E-05,NaN,0.0204867202397854,NaN,28.972528668727,25.0002734093879,24.9998789153019,""
1250.08400988579,25.0000003532015,4.90300307272651E-05,NaN,0.0260798035783325,NaN,28.97900511492,25.0003408717384,24.9998782626125,""
1264.28951001167,25.0000000654356,7.82191241648462E-05,NaN,0.0416059171089607,NaN,28.9765849531578,25.0004780683735,24.9998700295876,""
1278.49501013756,24.9999998783186,0.000102830922412818,NaN,0.0546972991557544,NaN,28.9712449815641,25.000540572945,24.9998597802582,""
1292.70051026344,24.9999998611776,0.000118840661624182,NaN,0.0632131178852031,NaN,28.9020711310629,25.0004837819569,24.9998463105573,""
1306.90601038933,24.9999999186691,0.000122035738138715,NaN,0.0649126266695294,NaN,28.8119474116515,25.0004401852266,24.99984161225,""
1321.11151051521,25.0000001023128,0.000101125916241973,NaN,0.0537903809797727,NaN,28.7839125008078,25.0004176731337,24.9998509307712,""
