Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2437.2581372261,25.0000000757249,-3.00877779871528E-09,NaN,-1.6004137227209E-06,NaN,27.9005908342239,24.9997162911088,24.9998357050188,""
-2409.3897895813,25.0000001566078,-2.13477904255057E-09,NaN,-1.13552076731413E-06,NaN,27.8096454731614,24.9997081325887,24.9998275435236,""
-2381.52144193649,25.0000001295882,-1.36366368137795E-09,NaN,-7.25353022009549E-07,NaN,27.8529526447986,24.9997057178741,24.9998251266411,""
-2353.65309429169,25.0000001024185,-5.95207524437275E-10,NaN,-3.16599747041104E-07,NaN,27.9232299171566,24.9997033031603,24.9998227097595,""
-2325.7847468853,24.9999999588859,-1.53041942124379E-09,NaN,-8.14052883640316E-07,NaN,27.9122279260877,24.9997064609342,24.9998258719195,""
-2297.91639947891,24.9999998151839,-2.50978176668397E-09,NaN,-1.33499030142764E-06,NaN,27.884893590899,24.9997096187086,24.99982903408,""
-2270.04805183411,24.9999999157355,-2.75830929664449E-09,NaN,-1.4671857960875E-06,NaN,27.8237410347532,24.9997166805101,24.9998360939256,""
-2242.1797041893,25.0000000166586,-2.98784746334355E-09,NaN,-1.58928056560827E-06,NaN,27.7557913074678,24.9997237423103,24.9998431537699,""
-2214.31135654449,24.9999999884315,-2.71745886792707E-09,NaN,-1.44545684464206E-06,NaN,27.7245243719696,24.9997218448627,24.9998412561542,""
-2186.44300889969,24.9999999599996,-2.43404653613106E-09,NaN,-1.29470560432503E-06,NaN,27.7006322059359,24.9997199474139,24.9998393585372,""
-2158.57466125488,25.0000001016584,-2.57364317851692E-09,NaN,-1.368959137509E-06,NaN,27.670753446905,24.999709573164,24.9998289847464,""
-2130.70631361008,25.0000002435979,-2.72428858903694E-09,NaN,-1.44908967501965E-06,NaN,27.639670832264,24.9996991989155,24.9998186109569,""
-2102.83796620369,25.0000001374603,-2.66388497537203E-09,NaN,-1.416960093283E-06,NaN,27.6535185020127,24.9996965161027,24.9998159292841,""
-2074.9696187973,25.0000000308972,-2.5979544816861E-09,NaN,-1.38189068174793E-06,NaN,27.6764035497122,24.9996938332906,24.999813247612,""
-2047.1012711525,24.9999999662389,-2.74777026938953E-09,NaN,-1.46157993052634E-06,NaN,27.7013787572505,24.9996954938306,24.999814906359,""
-2019.23292350769,24.9999999016552,-2.90325066390027E-09,NaN,-1.54428226803206E-06,NaN,27.7267744893349,24.9996971543713,24.9998165651065,""
-1991.36457586288,24.9999999539684,-1.74913655218483E-09,NaN,-9.3039178307704E-07,NaN,27.7485536195965,24.9997024188439,24.9998218279644,""
-1963.49622821808,25.0000000064973,-5.60548563562075E-10,NaN,-2.98164129554295E-07,NaN,27.7696049346355,24.9997076833155,24.9998270908214,""
-1935.62788057327,24.9999999384607,-2.15356227081065E-09,NaN,-1.14551184617588E-06,NaN,27.751490713648,24.999707656336,24.9998270681263,""
-1907.75953292847,24.9999998701937,-3.81998883771576E-09,NaN,-2.03190895623178E-06,NaN,27.7254927391002,24.9997076293571,24.9998270454318,""
-1879.89118528366,24.9999999029546,-3.12528706350058E-09,NaN,-1.66238673590456E-06,NaN,27.7490859112342,24.9997111411825,24.9998305552848,""
-1852.02283763885,24.9999999359149,-2.36810858587477E-09,NaN,-1.25963222652913E-06,NaN,27.7826639358255,24.9997146530141,24.999834065136,""
-1824.15449023247,25.000000012237,-1.77370382786396E-09,NaN,-9.43459482906362E-07,NaN,27.7978127917339,24.9997494062677,24.9998290308236,""
-1796.28614282608,25.0000000886475,-1.18361725453048E-09,NaN,-6.29583646026852E-07,NaN,27.8092501282371,24.9997841595183,24.9998239965121,""
-1768.41779518127,25.0000000703868,-1.0049837460718E-09,NaN,-5.34565822378619E-07,NaN,27.7955360807268,24.999804176836,24.9998241043664,""
-1740.54944753647,25.0000000519269,-8.37293665678848E-10,NaN,-4.4536897110577E-07,NaN,27.7767554356634,24.9998241941491,24.9998242122202,""
-1712.68109989166,25.000000082965,-8.03116869055935E-10,NaN,-4.27189823965923E-07,NaN,27.7679513110485,24.9998215181082,24.9998215328056,""
-1684.81275224686,25.0000001141105,-7.72500240881948E-10,NaN,-4.10904383447845E-07,NaN,27.7611573994076,24.9998188420665,24.9998188533902,""
-1656.94440460205,25.000000083722,-6.44109751379128E-10,NaN,-3.42611569882515E-07,NaN,27.8340230340534,24.9998123265906,24.9998123377349,""
-1629.07605695724,25.000000053196,-5.13105420223946E-10,NaN,-2.72928415012737E-07,NaN,27.9229436301435,24.9998058111159,24.9998058220808,""
-1601.20770931244,25.0000001249958,-3.84651739104061E-10,NaN,-2.04601988885139E-07,NaN,27.9350822166282,24.9998046356471,24.9998046471189,""
-1573.33936166763,25.0000001970308,-2.5626642002025E-10,NaN,-1.36311925542686E-07,NaN,27.9317419302752,24.999803460179,24.9998034721578,""
-1545.47101426125,25.000000123469,-2.45935396207885E-09,NaN,-1.30816700110577E-06,NaN,27.9205931330624,24.9998055123889,24.9998055295636,""
-1517.60266685486,25.0000000495629,-4.72508840108914E-09,NaN,-2.51334489419635E-06,NaN,27.9078697857499,24.9998075645991,24.9998075869699,""
-1489.73431921005,25.0000000198294,-5.42884810284661E-09,NaN,-2.88768516108863E-06,NaN,27.8953034866621,24.9998112319893,24.9998112619099,""
-1461.86597156525,24.9999999902031,-6.09053070695454E-09,NaN,-3.23964399306093E-06,NaN,27.8827688635519,24.9998148993795,24.99981493685,""
-1433.99762392044,24.9999999411247,-6.51514371746752E-09,NaN,-3.46550197737634E-06,NaN,27.8785941068284,24.999818525367,24.9998185651473,""
-1406.12927627563,24.9999998919979,-6.93335426025303E-09,NaN,-3.68795439375161E-06,NaN,27.8761059203103,24.9998221513533,24.9998221934435,""
-1378.26092863083,24.9999999824038,-6.64314008653659E-09,NaN,-3.53358515241308E-06,NaN,27.8416387694504,24.9998211984925,24.9998212417705,""
-1350.39258098602,25.0000000731667,-6.33374531015848E-09,NaN,-3.36901346285025E-06,NaN,27.8007183784016,24.9998202456338,24.9998202900995,""
-1322.52423357964,24.9999998380962,-5.46616604755718E-09,NaN,-2.90753513167935E-06,NaN,27.7790537715977,24.9998271513189,24.9998271946601,""
-1294.65588617325,24.9999996021708,-4.58343580100673E-09,NaN,-2.43799776649294E-06,NaN,27.7612758822623,24.9998340570051,24.9998340992218,""
-1266.78753852844,24.9999997959364,-4.71914964125298E-09,NaN,-2.51018597938988E-06,NaN,27.8013315704517,24.9998450812531,24.9998451247144,""
-1238.91919088364,24.9999999908574,-4.88257704222233E-09,NaN,-2.5971154479906E-06,NaN,27.8530636915559,24.9998561054963,24.9998561502021,""
-1211.05084323883,24.9999999847635,-3.73686053577993E-09,NaN,-1.98769177435103E-06,NaN,27.8921173745034,24.9998489021538,24.9998489434359,""
-1183.18249559402,24.9999999781161,-2.55543057574354E-09,NaN,-1.35927158284231E-06,NaN,27.928610678749,24.9998416988113,24.9998417366698,""
-1155.31414794922,25.0000000853997,-2.49556929901687E-09,NaN,-1.32743047820046E-06,NaN,27.9305694841637,24.9998345107269,24.9998345462142,""
-1127.44580030441,25.0000001930045,-2.46638107047484E-09,NaN,-1.31190482472066E-06,NaN,27.9255523954165,24.9998273226452,24.9998273557613,""
-1099.57745265961,25.0000001761721,-1.8071762942781E-09,NaN,-9.61263986318136E-07,NaN,27.9211545915738,24.9998293204194,24.9998293511424,""
-1071.7091050148,25.0000001589808,-1.13069854103222E-09,NaN,-6.01435394166072E-07,NaN,27.9168819131304,24.9998313181935,24.9998313465235,""
-1043.84075760841,25.0000001655192,-1.19550515825884E-09,NaN,-6.35906999073853E-07,NaN,27.9089869337255,24.99983319239,24.9998332180976,""
-1015.97241020203,25.0000001721276,-1.28068602222761E-09,NaN,-6.81215969270006E-07,NaN,27.9003598924915,24.9998350665866,24.9998350896717,""
-988.10406255722,25.0000000024951,-1.67653626345862E-09,NaN,-8.91774608222672E-07,NaN,27.9030235225707,24.999837216012,24.9998372407515,""
-960.235714912415,24.9999998323315,-2.08094651968884E-09,NaN,-1.106886446643E-06,NaN,27.9079695501959,24.9998393654368,24.9998393918308,""
-932.367367267609,25.0000000386536,-2.37239880888784E-09,NaN,-1.26191426004673E-06,NaN,27.9260917247649,24.9998398885872,24.9998399156902,""
-904.499019622803,25.0000002461346,-2.66073099207205E-09,NaN,-1.41528244259152E-06,NaN,27.9468781075161,24.9998404117382,24.9998404395502,""
-876.630671977997,25.000000068752,-3.28233563695278E-09,NaN,-1.7459232111451E-06,NaN,27.9274689790849,24.9998430548107,24.9998430818237,""
-848.762324333191,24.9999998901595,-3.91316867181609E-09,NaN,-2.08147269777452E-06,NaN,27.8999303200475,24.9998456978819,24.999845724096,""
-820.893976926804,24.999999964628,-3.68166647047846E-09,NaN,-1.9583332289779E-06,NaN,27.8828386245323,24.9998444409777,24.9998444700295,""
-793.025629520416,25.0000000399084,-3.42622703206092E-09,NaN,-1.82246118726645E-06,NaN,27.8678603506839,24.9998431840724,24.9998432159619,""
-765.15728187561,25.0000000160142,-2.39333777514706E-09,NaN,-1.27305200805695E-06,NaN,27.8742704595558,24.9998382837016,24.9998383102609,""
-737.288934230804,24.9999999917953,-1.33881438202052E-09,NaN,-7.12135309585382E-07,NaN,27.8850085186971,24.9998333833306,24.9998334045597,""
-709.420586585999,25.0000000008242,-1.19466899879561E-09,NaN,-6.35462233401919E-07,NaN,27.9225227424847,24.9998276561967,24.9998276772439,""
-681.552238941193,25.0000000099641,-1.07591903286201E-09,NaN,-5.72297357905326E-07,NaN,27.9654564861669,24.999821929064,24.9998219499294,""
-653.683891296387,25.000000054483,-1.40262129770993E-09,NaN,-7.46075158356345E-07,NaN,27.9277743688597,24.9998197982006,24.9998198191285,""
-625.815543651581,25.0000000991222,-1.74178014201604E-09,NaN,-9.264787989447E-07,NaN,27.8737714660762,24.999817667337,24.9998176883274,""
-597.947196006775,25.0000000981352,-1.43180803965433E-09,NaN,-7.61600021092731E-07,NaN,27.8386042629572,24.9998151766639,24.9998151958629,""
-570.078848361969,25.0000000969899,-1.1036392869967E-09,NaN,-5.87042173934413E-07,NaN,27.8072513208919,24.9998126859916,24.9998127033994,""
-542.210500955582,24.9999999536878,-1.60252444151665E-09,NaN,-8.52406617828005E-07,NaN,27.8025296479682,24.999813013526,24.9998130313073,""
-514.342153549194,24.9999998098833,-2.1246504519117E-09,NaN,-1.13013321910197E-06,NaN,27.8032021946822,24.9998133410617,24.9998133592164,""
-486.473805904388,25.0000000131066,-1.83429554926889E-09,NaN,-9.75689121951535E-07,NaN,27.8560873972313,24.9998173448791,24.9998173617784,""
-458.605458259583,25.0000002175788,-1.5210536749061E-09,NaN,-8.09071103673459E-07,NaN,27.9195510162369,24.9998213486949,24.9998213643389,""
-430.737110614777,25.000000030117,-2.62960147526653E-11,NaN,-1.39872418897156E-08,NaN,28.0544004499166,24.9998211767084,24.9998211870803,""
-402.868762969971,24.9999998412192,1.50182494483067E-09,NaN,7.98843055760994E-07,NaN,28.203716429171,24.9998210047215,24.9998210098214,""
-375.000415325165,24.9999999193404,3.04771693963951E-09,NaN,1.62112603172315E-06,NaN,28.2481463214347,24.999819968195,24.9998199664322,""
-347.132067680359,24.9999999984572,4.59411196451231E-09,NaN,2.44367657686825E-06,NaN,28.2713154515825,24.9998189316705,24.999818923045,""
-319.263720273972,24.9999999772391,4.66927933332654E-09,NaN,2.48365921985454E-06,NaN,28.2165764903703,24.9998230796688,24.9998230669505,""
-291.395372867584,24.9999999556402,4.70270111434468E-09,NaN,2.5014367629493E-06,NaN,28.1460413683157,24.9998272276663,24.9998272108552,""
-263.527025222778,24.9999999876004,5.97495517615753E-09,NaN,3.1781676468923E-06,NaN,28.1063290455647,24.9998291174058,24.9998290922793,""
-235.658677577972,25.0000000197673,7.28244555003697E-09,NaN,3.87364125001966E-06,NaN,28.0728677171992,24.9998310071443,24.9998309737024,""
-207.790329933167,24.9999999577725,7.67284618175605E-09,NaN,4.08130116050854E-06,NaN,28.1145249460719,24.999830101336,24.9998300636413,""
-179.921982288361,24.9999998954083,8.03709905372499E-09,NaN,4.27505268815159E-06,NaN,28.1714203245112,24.9998291955244,24.9998291535769,""
-152.053634643555,25.0000000242775,7.08923068616833E-09,NaN,3.77086738625975E-06,NaN,28.1589776954346,24.9998195942958,24.9998195508264,""
-124.185286998749,25.0000001539097,6.10386166600528E-09,NaN,3.24673492872621E-06,NaN,28.1324660314942,24.9998099930658,24.9998099480744,""
-96.3169393539429,25.0000000980535,5.95799065540146E-09,NaN,3.16914396563907E-06,NaN,28.1354321798309,24.999796852785,24.9997968067893,""
-68.448591709137,25.0000000414452,5.83617016759392E-09,NaN,3.10434583382655E-06,NaN,28.1443810134836,24.9997837125266,24.9997836655099,""
-40.5802443027496,25.0000000658896,6.10050433347715E-06,NaN,0.00324494911355168,NaN,28.1821807911703,24.9998251033262,24.999784302184,""
-12.7118968963623,25.0000000906679,1.23701979631296E-05,NaN,0.00657989253357959,NaN,28.2258374830814,24.9998664941414,24.9997849388622,""
0,25.0000000876336,2.28895047129575E-05,NaN,0.0121752684643391,NaN,28.2278089666334,24.9999025854648,24.9997896809656,"Reaction start"
43.0247867107391,25.0000000769164,6.01873828613388E-05,NaN,0.0320145653517759,NaN,28.1988126680138,25.0000247404431,24.9998057311262,""
70.8931341171265,24.9999999837304,5.95019361184781E-05,NaN,0.0316499660204671,NaN,28.2013205007912,25.0000445996124,24.999786391756,""
98.7614817619324,24.9999998901778,5.80996123387438E-05,NaN,0.0309040491163531,NaN,28.2081523988421,25.0000644587818,24.9997670523857,""
126.629829406738,24.9999999159762,5.58200417500018E-05,NaN,0.0296915115691499,NaN,28.1892133677623,25.000076402794,24.9997555939781,""
154.498177051544,24.9999999422898,5.35150982644265E-05,NaN,0.0284654778002269,NaN,28.1650387668197,25.0000883468062,24.9997441355706,""
182.36652469635,24.9999999541445,5.13787208738405E-05,NaN,0.0273291068477875,NaN,28.1965364560422,25.0000975367782,24.9997390656628,""
210.234872341156,24.9999999659358,4.92472305338335E-05,NaN,0.026195335390337,NaN,28.239347224191,25.0001067267503,24.9997339957549,""
238.103219747543,25.0000000469546,4.82264566079668E-05,NaN,0.0256523705361525,NaN,28.2555327444668,25.0001126767773,24.9997299903846,""
265.971567153931,25.0000001282812,4.72379606152368E-05,NaN,0.0251265747953388,NaN,28.2663064463065,25.0001186268043,24.9997259850143,""
293.839914798737,25.0000000618927,4.6899324887191E-05,NaN,0.0249464494080803,NaN,28.2113817464933,25.0001246752808,24.999725319337,""
321.708262443542,24.9999999948379,4.65796189827359E-05,NaN,0.0247763930759234,NaN,28.143099945088,25.0001307237572,24.9997246536599,""
349.576610088348,24.9999999774483,4.55435731254672E-05,NaN,0.0242253048539719,NaN,28.109273567545,25.0001360936252,24.9997284473257,""
377.444957733154,24.999999960286,4.44866118225957E-05,NaN,0.0236630913949977,NaN,28.0824540403545,25.000141463493,24.9997322409913,""
405.31330537796,24.9999999013452,4.37150683172E-05,NaN,0.0232526959134043,NaN,28.0633542007535,25.0001402492152,24.9997300036547,""
433.181653022766,24.9999998422106,4.29518779225924E-05,NaN,0.0228467435758471,NaN,28.045824625416,25.0001390349378,24.9997277663183,""
461.050000429153,24.9999998720058,4.34995058661944E-05,NaN,0.0231380350352098,NaN,28.0299968144375,25.0001447058334,24.9997295634258,""
488.918347835541,24.9999999022196,4.40855864849824E-05,NaN,0.0234497800452034,NaN,28.0145152457962,25.0001503767286,24.999731360533,""
516.786695480347,25.000000014362,4.47702968341862E-05,NaN,0.0238139876777586,NaN,28.0295633730177,25.0001472805602,24.9997262979411,""
544.655043125153,25.0000001268953,4.54579072427873E-05,NaN,0.0241797378950996,NaN,28.0508246390227,25.0001441843917,24.9997212353493,""
572.523390769959,24.9999999606584,4.37885690934337E-05,NaN,0.0232917920709753,NaN,28.0651332357894,25.000137998298,24.9997185605503,""
600.391738414764,24.9999997930729,4.20497666606856E-05,NaN,0.0223668971599391,NaN,28.0780265345533,25.000131812205,24.9997158857517,""
628.26008605957,24.999999988743,4.19131236780586E-05,NaN,0.0222942147223716,NaN,28.0668204692143,25.0001374612439,24.9997213328396,""
656.128433704376,25.000000186194,4.18238097132588E-05,NaN,0.0222467072942866,NaN,28.0507074766866,25.0001431102828,24.9997267799273,""
683.996781349182,25.0000000132628,4.25653181338773E-05,NaN,0.022641126666956,NaN,28.0672753720439,25.0001472032277,24.999730302721,""
711.865128993988,24.9999998384917,4.33314267128438E-05,NaN,0.0230486312302361,NaN,28.0904991486636,25.0001512961726,24.9997338255147,""
739.733476400375,24.999999886171,4.28739852985127E-05,NaN,0.0228053113289961,NaN,28.1009383801194,25.0001559052237,24.9997389384502,""
767.601823806763,24.9999999349699,4.23802312860749E-05,NaN,0.0225426762159973,NaN,28.1087732296741,25.0001605142743,24.9997440513851,""
795.470171451569,25.0000000401653,4.26233885018927E-05,NaN,0.0226720151605812,NaN,28.0951841632564,25.0001579409292,24.9997415665947,""
823.338519096375,25.0000001456482,4.28884664273877E-05,NaN,0.0228130140571211,NaN,28.077229677391,25.000155367584,24.9997390818042,""
851.20686674118,25.0000000943805,4.2636184440337E-05,NaN,0.0226788215108176,NaN,28.0716974633032,25.0001513954624,24.9997351665608,""
879.075214385986,25.0000000423034,4.23684771494932E-05,NaN,0.0225364240156879,NaN,28.0686970864524,25.0001474233501,24.9997312513177,""
906.943562030792,25.0000000314663,5.91193585793957E-05,NaN,0.0314464673294658,NaN,28.0972095626851,25.000242131839,24.9997300613381,""
934.811909675598,25.0000000208449,7.63788251990199E-05,NaN,0.0406270346803297,NaN,28.1321464023081,25.0003368403208,24.9997288713581,""
962.680257081985,25.0000001553187,9.9986929248031E-05,NaN,0.0531845368340591,NaN,28.2107719571146,25.0003628240128,24.9997228708368,"Measuring position"
990.548604488373,25.0000002905607,0.000123785192737399,NaN,0.0658431876262761,NaN,28.2983063128414,25.0003888077,24.9997168703185,""
1018.41695213318,25.0000000788919,8.8203074215553E-05,NaN,0.0469165288380601,NaN,28.3087307633971,25.0003679078606,24.9997393534725,""
1046.28529977798,24.9999998653638,5.08382670210315E-05,NaN,0.0270416313941657,NaN,28.3034274200901,25.000347008023,24.9997618366268,""
1074.15364742279,24.9999999102371,4.19980681345448E-05,NaN,0.0223393979439068,NaN,28.2763901635027,25.0003411446057,24.9997874350733,""
1102.0219950676,24.9999999565122,3.40161810748463E-05,NaN,0.0180937133376842,NaN,28.2449188309459,25.0003352811881,24.9998130335186,""
1129.8903427124,24.9999999189987,3.33308341998616E-05,NaN,0.017729167127586,NaN,28.1663550260899,25.0003265906305,24.9998284811828,""
1157.75869035721,24.9999998810253,3.28655432229944E-05,NaN,0.0174816719271247,NaN,28.078181202423,25.0003179000731,24.9998439288466,""
1185.62703800201,24.99999991047,3.26974251703592E-05,NaN,0.0173922474310421,NaN,28.0238323169312,25.0003113572933,24.9998561957736,""
1213.49538564682,24.9999999402893,3.25382899627614E-05,NaN,0.017307601044022,NaN,27.9763876938241,25.0003048145123,24.9998684626988,""
1241.36373305321,24.9999999301077,3.2419247794253E-05,NaN,0.0172442807416239,NaN,27.9718615532597,25.00028941801,24.9998675550561,""
1269.23208045959,24.9999999197014,3.23014203005611E-05,NaN,0.0171816065428517,NaN,27.9760979962681,25.0002740215086,24.9998666474137,""
1297.1004281044,24.9999998343788,3.22779192493181E-05,NaN,0.0171691059836798,NaN,27.9675552185734,25.0002644759452,24.9998681291848,""
1324.96877574921,24.9999997486303,3.22572824367033E-05,NaN,0.0171581289556932,NaN,27.956402685909,25.0002549303828,24.9998696109567,""
1352.83712339401,24.9999998616714,3.2287346256299E-05,NaN,0.0171741203490952,NaN,27.9558544328771,25.0002529795151,24.9998759478437,""
1380.70547103882,24.9999999758558,3.23189530950013E-05,NaN,0.0171909324973411,NaN,27.9574723073125,25.0002510286469,24.9998822847299,""
1408.57381868362,25.0000000524322,3.23550154170617E-05,NaN,0.0172101145835434,NaN,27.9415611235726,25.0002460386815,24.9998835705861,""
1436.44216632843,25.0000001287897,3.23912136433569E-05,NaN,0.0172293689592324,NaN,27.9220684074732,25.0002410487154,24.9998848564414,""
1464.31051397324,25.0000000569239,3.24263232196414E-05,NaN,0.0172480442657667,NaN,27.9034615849112,25.0002322182432,24.9998806737582,""
1492.17886161804,24.9999999841862,3.24613995143047E-05,NaN,0.017266701869311,NaN,27.8850358126699,25.0002233877712,24.9998764910748,""
1520.04720902443,24.9999999610454,3.25273159732095E-05,NaN,0.017301763815537,NaN,27.8902108204251,25.0002153426666,24.9998718353638,""
1547.91555643082,24.9999999381996,3.25941773824275E-05,NaN,0.0173373283949083,NaN,27.9002103196944,25.0002072975627,24.9998671796534,""
1575.78390407562,24.9999999565437,3.26680235942258E-05,NaN,0.017376608294801,NaN,27.9358115074709,25.0002036014769,24.9998658797297,""
1603.65225172043,24.9999999751355,3.27420843026885E-05,NaN,0.0174160022886641,NaN,27.9766475092536,25.0001999053917,24.9998645798066,""
1631.52059936523,25.0000000494639,3.28200293714644E-05,NaN,0.01745746243163,NaN,27.9960188225514,25.0002000463828,24.9998663742483,""
1659.38894701004,25.0000001241312,3.28980939925392E-05,NaN,0.0174989861662442,NaN,28.0110001347727,25.0002001873728,24.9998681686888,""
1687.25729465485,25.0000001583338,3.2972617938841E-05,NaN,0.0175386265632133,NaN,28.0288538896817,25.000194627612,24.9998636947531,""
1715.12564229965,25.0000001922879,3.30470326671296E-05,NaN,0.0175782088654945,NaN,28.0472952676185,25.0001890678515,24.9998592208175,""
1742.99398970604,25.0000000802071,3.31237916969653E-05,NaN,0.0176190381366837,NaN,28.0719074547707,25.0001845321329,24.9998553423528,""
1770.86233711243,24.9999999672195,3.32006232020537E-05,NaN,0.0176599059585392,NaN,28.0977823324524,25.0001799964159,24.9998514638896,""
1798.73068475723,25.0000001444245,3.32860612722378E-05,NaN,0.017705351740552,NaN,28.1315325764086,25.0001836539954,24.9998553913928,""
1826.59903240204,25.0000003234502,3.33717660110823E-05,NaN,0.017750939367597,NaN,28.1668947011803,25.0001873115746,24.9998593188957,""
1854.46738004684,25.0000001840763,3.34648905068832E-05,NaN,0.017800473673874,NaN,28.1814021816422,25.0001893752129,24.9998613932014,""
1882.33572769165,25.0000000426837,3.35582454097021E-05,NaN,0.0178501305370756,NaN,28.1916402086532,25.0001914388512,24.9998634675072,""
1910.20407533646,25.0000000528529,3.36333934618402E-05,NaN,0.0178901029052342,NaN,28.2187408615065,25.0001937456132,24.9998656231473,""
1938.07242298126,25.0000000639929,3.37079748800308E-05,NaN,0.0179297738723568,NaN,28.2492945576823,25.0001960523716,24.9998677787838,""
1965.94077062607,25.0000000466747,3.37820786985028E-05,NaN,0.017969190797076,NaN,28.2438401992432,25.000182722797,24.9998541541328,""
1993.80911827087,25.0000000291724,3.38561676202194E-05,NaN,0.018008599797989,NaN,28.2310104715968,25.0001693932237,24.9998405294832,""
2021.67746567726,25.0000000296369,3.39331592829613E-05,NaN,0.0180495528100858,NaN,28.2463479779573,25.0001620435686,24.999832782439,""
2049.54581308365,25.0000000302189,3.40102416846564E-05,NaN,0.0180905540875832,NaN,28.2674562784023,25.000154693916,24.9998250353971,"Signal correct"
2077.41416072845,24.9999999972041,3.40770301323623E-05,0.00123662663300349,0.0181260798576395,0.657780123938025,28.3170183790041,25.0001574874358,24.9998273831756,""
2105.28250837326,24.9999999639676,3.41434960844824E-05,0.00218635348255371,0.0181614340874906,1.16295398008176,28.3724114246589,25.0001602809558,24.9998297309543,""
2133.15085601807,24.9999999631304,3.42093459953406E-05,0.00313965509813475,0.0181964606358195,1.67002930751848,28.3237238166884,25.0001637366678,24.9998326958198,""
2161.01920366287,24.9999999625093,3.42751765640319E-05,0.0040930689524975,0.0182314768957617,2.17716433643484,28.2537020292935,25.0001671923796,24.9998356606853,""
2188.88755130768,24.9999999654362,3.43273551592744E-05,0.00504965969638945,0.0182592314676992,2.68598920020715,28.2315325114196,25.0001699852441,24.9998379737346,""
2216.75589895248,24.9999999683869,3.43791041758391E-05,0.00600635040560938,0.0182867575403399,3.19486723702626,28.2191740480029,25.0001727781104,24.9998402867859,""
2244.62424635887,24.9999999076392,3.4437256447022E-05,0.00696601579302623,0.0183176895994798,3.70532754948204,28.2121941797321,25.0001827308045,24.9998497280375,""
2272.49259376526,24.9999998464584,3.44956106468667E-05,0.00792577498811342,0.0183487290674823,4.2158377596348,28.2063173462098,25.0001926834971,24.9998591692875,""
2300.36094141006,24.9999998613118,3.45631001879859E-05,0.00888894171613086,0.018384627759567,4.72816048730365,28.2110154840969,25.0001967682268,24.9998626807553,""
2328.22928905487,24.9999998766871,3.46308784446865E-05,0.00985221613640683,0.0184206800237694,5.24054049808874,28.2178828578578,25.0002008529569,24.9998661922235,""
2356.09763669968,24.9999999033404,3.46853323610954E-05,0.0108187810924952,0.0184496448729231,5.75467079388044,28.2055842265641,25.0002066296406,24.9998714718447,""
2383.96598434448,24.9999999300718,3.47393642534749E-05,0.0117854502702676,0.0184783852412101,6.26885652673807,28.1893531167415,25.0002124063208,24.9998767514626,""
2411.83433198929,25.0000000708505,3.47742871686593E-05,0.012754505896578,0.0184969612599251,6.78431164711596,28.1798342430748,25.0002059052217,24.9998697662933,""
2439.70267963409,25.000000212427,3.48086035247827E-05,0.0137236372737761,0.0185152146408418,7.29980706051919,28.1716929249987,25.0001994041229,24.9998627811242,""
2467.5710272789,25.0000000755121,3.48622755315087E-05,0.0146951618502572,0.0185437635805897,7.81657545226445,28.1574600370344,25.0001938662954,24.9998567367888,""
2495.43937492371,24.999999936631,3.49165632615061E-05,0.0156667625568835,0.018572640032716,8.33338433876782,28.1419766647124,25.0001883284695,24.9998506924551,""
2523.30772233009,24.999999968746,3.49707818464859E-05,0.0166412937589459,0.0186014797055776,8.8517519994393,28.1488715407702,25.0001885627011,24.9998504224058,""
2551.17606973648,25.0000000020795,3.50249982271382E-05,0.0176159183854327,0.0186303182059246,9.37016935395358,28.1603613820979,25.0001887969316,24.9998501523553,""
2579.04441738129,24.9999999405621,3.50781853624319E-05,0.018593442716981,0.0186586092353361,9.89012910477713,28.1576060872697,25.0001850770735,24.9998459192891,""
2606.91276502609,24.9999998783625,3.51313396143928E-05,0.0195710596908217,0.0186868827736132,10.4101381334158,28.1519250915795,25.0001813572161,24.9998416862236,""
2634.7811126709,24.9999999683624,3.51850428794856E-05,0.020551562785786,0.0187154483401519,10.9316823328649,28.1564621169347,25.0001801363691,24.9998399589714,""
2662.6494603157,25.0000000594668,3.52387637228429E-05,0.0215321582883768,0.0187440232568313,11.4532756853068,28.1630982618678,25.000178915522,24.9998382317192,""
2690.51780796051,24.9999999647577,3.5277871158872E-05,0.022515247754078,0.0187648250845064,11.9761956138713,28.182678807046,25.0001776345698,24.9998364959356,""
