5303.48620963097, 2.97654482576335e-05
5309.60506200790, 2.97609637541727e-05
5315.72364544868, 2.97563200585863e-05
5321.84249806404, 2.97515748983696e-05
5327.96108150482, 2.97468818223926e-05
5334.07993388176, 2.97422214906529e-05
5340.19851708412, 2.97367689890223e-05
5346.31736993790, 2.97308130358561e-05
5352.43595337868, 2.97244380655818e-05
5358.55480575562, 2.97177965939798e-05
5364.67338919640, 2.97104386480163e-05
5370.79224181175, 2.97026253523920e-05
5376.91082501411, 2.96931920562669e-05
5383.02967786789, 2.96827298888378e-05
5389.14826130867, 2.96680482696878e-05
5395.26711368561, 2.96506880641857e-05
5401.38569712639, 2.96401698779325e-05
5407.50454974175, 2.96339918613301e-05
5413.62313294411, 2.96296249782940e-05
5419.74198555946, 2.96264066434413e-05
5425.86056876183, 2.96256762135572e-05
5431.97942161560, 2.96265235999333e-05
5438.09800505638, 2.96283989838692e-05
5444.21685743332, 2.96309263539828e-05
5450.33544087410, 2.96317948284347e-05
5456.45429348946, 2.96316116571352e-05
5462.57287669182, 2.96286404398277e-05
5468.69172930717, 2.96239017685535e-05
5474.81031250954, 2.96163521998655e-05
5480.92916536331, 2.96070206929280e-05
5487.04774880409, 2.95973331692866e-05
5493.16660118103, 2.95874193672931e-05
5499.28518462181, 2.95779038504887e-05
5505.40403723717, 2.95686399681535e-05
5511.52262043953, 2.95601835292848e-05
5517.64147305489, 2.95522379116833e-05
5523.76005625725, 2.95448164778590e-05
5529.87890911102, 2.95377264631288e-05
5535.99749255180, 2.95308384996863e-05
5542.11634492874, 2.95240779719750e-05
5548.23492836952, 2.95166309348063e-05
5554.35378098488, 2.95087487739224e-05
5560.47236418724, 2.95014941950411e-05
5566.59121680260, 2.94946363062412e-05
5572.70980024338, 2.94875097668713e-05
5578.82865285873, 2.94802127116978e-05
5584.94723629951, 2.94740616593939e-05
5591.06608867645, 2.94686352293035e-05
5597.18467211723, 2.94625888221855e-05
5603.30352473259, 2.94561498007745e-05
5609.42210793495, 2.94498347166723e-05
5615.54096055031, 2.94435975633843e-05
5621.65954375267, 2.94366344985701e-05
5627.77839660645, 2.94292119118797e-05
5633.89698004723, 2.94218004013680e-05
5640.01583242416, 2.94143953613536e-05
5646.13441586494, 2.94077903420102e-05
5652.25326848030, 2.94016905440685e-05
5658.37185168266, 2.93958076401015e-05
5664.49070453644, 2.93900613870714e-05
5670.60928797722, 2.93856305347371e-05
5676.72814035416, 2.93820305245102e-05
5682.84672379494, 2.93776837667822e-05
5688.96557641029, 2.93728649383974e-05
5695.08415985107, 2.93674969883987e-05
5701.20301222801, 2.93617818093285e-05
5707.32159543037, 2.93551112658551e-05
5713.44044828415, 2.93478369140680e-05
5719.55903172493, 2.93396802659223e-05
5725.67788410187, 2.93309659507261e-05
5731.79646754265, 2.93226451353080e-05
5737.91532015800, 2.93145721326010e-05
5744.03390336037, 2.93065526218621e-05
5750.15275597572, 2.92985662974289e-05
5756.27133917809, 2.92889713193443e-05
5762.39019203186, 2.92783605130749e-05
5768.50877547264, 2.92581472855442e-05
5774.62762784958, 2.92318741388609e-05
5780.74621129036, 2.92548927170399e-05
5786.86506390572, 2.93090068794189e-05
5792.98364710808, 2.93974825710222e-05
5799.10249972343, 2.95076363421842e-05
5805.22108292580, 2.96260274106803e-05
5811.33993577957, 2.97496212625358e-05
5817.45851922035, 2.98646729881358e-05
5823.57737159729, 2.99743474678477e-05
5829.69595503807, 3.00483444716516e-05
5835.81480765343, 3.00998576091224e-05
5841.93339085579, 3.01031311567327e-05
5848.05224347115, 3.00760029276976e-05
5854.17082667351, 3.00112412302731e-05
5860.28967952728, 2.99227615594989e-05
5866.40826296806, 2.98157594971845e-05
5872.52711534500, 2.96970807404299e-05
5878.64569878578, 2.95783132658280e-05
5884.76455140114, 2.94594813966546e-05
5890.88313460350, 2.93459873938020e-05
5897.00198721886, 2.92358468304038e-05
5903.12057042122, 2.91412584570016e-05
5909.23942327499, 2.90564556499865e-05
5915.35800671577, 2.89853188807667e-05
5921.47685909271, 2.89227801646768e-05
5927.59544253349, 2.88721520241132e-05
5933.71429514885, 2.88290169045554e-05
5939.83287835121, 2.87962023626355e-05
5945.95173096657, 2.87698801468366e-05
5952.07031440735, 2.87505898189913e-05
5958.18916702271, 2.87357224145848e-05
5964.30775046349, 2.87254377990181e-05
5970.42660307884, 2.87180352986740e-05
5976.54518628120, 2.87130174840286e-05
5982.66403889656, 2.87094991429559e-05
5988.78262209892, 2.87076837999313e-05
5994.90147495270, 2.87069392180994e-05
6001.02005839348, 2.87065157593525e-05
6007.13891077042, 2.87062941636468e-05
6013.25749421120, 2.87045792633261e-05
6019.37634682655, 2.87019255584015e-05
6025.49493002892, 2.87018479244932e-05
6031.61378264427, 2.87033892860780e-05
6037.73236584663, 2.87058379663428e-05
6043.85121870041, 2.87088569452570e-05
6049.96980214119, 2.87119883169938e-05
6056.08865451813, 2.87151905230362e-05
6062.20723795891, 2.87185158364402e-05
6068.32609057426, 2.87219187149788e-05
6074.44467401505, 2.87241213364545e-05
6080.56352639198, 2.87255703419513e-05
6086.68210959435, 2.87254962518327e-05
6092.80096244812, 2.87244658142672e-05
6098.91954588890, 2.87230023263321e-05
6105.03839826584, 2.87212668746070e-05
6111.15698170662, 2.87195989782963e-05
6117.27583432198, 2.87179733644539e-05
6123.39441752434, 2.87169368536240e-05
6129.51327013969, 2.87162699564371e-05
6135.63185334206, 2.87159102613561e-05
6141.75070619583, 2.87157432874632e-05
6147.86928963661, 2.87151039266727e-05
6153.98814201355, 2.87141681868385e-05
6160.10672545433, 2.87119611796603e-05
6166.22557806969, 2.87089566831383e-05
6172.34416127205, 2.87046734097470e-05
6178.46301388741, 2.86995879372056e-05
6184.58159708977, 2.86943304865693e-05
6190.70044994354, 2.86889648355132e-05
6196.81903338432, 2.86837112691871e-05
6202.93788576126, 2.86785275866460e-05
6209.05646920204, 2.86744422940869e-05
6215.17532181740, 2.86710451012675e-05
6221.29390501976, 2.86685897593043e-05
6227.41275763512, 2.86667244162750e-05
6233.53134083748, 2.86656274594772e-05
6239.65019369125, 2.86650118144847e-05
6245.76877713203, 2.86647324238125e-05
6251.88762974739, 2.86646636357193e-05
6258.00621294975, 2.86643279408940e-05
6264.12506556511, 2.86638250683803e-05
6270.24364876747, 2.86624313950068e-05
6276.36250162125, 2.86604798503209e-05
6282.48108506203, 2.86577535667857e-05
6288.59993743896, 2.86545420788622e-05
6294.71852087975, 2.86506049285380e-05
6300.83737349510, 2.86462132949378e-05
6306.95595669746, 2.86417312992352e-05
6313.07480931282, 2.86371924343542e-05
6319.19339275360, 2.86320723824762e-05
6325.31224536896, 2.86265883269231e-05
6331.43082880974, 2.86221825134962e-05
6337.54968118668, 2.86184508949810e-05
6343.66826462746, 2.86149165494852e-05
6349.78711724281, 2.86115053353833e-05
6355.90570044518, 2.86084943678391e-05
6362.02455306053, 2.86057334717212e-05
6368.14313626289, 2.86030550102865e-05
6374.26198911667, 2.86004278965265e-05
6380.38057255745, 2.85980147725523e-05
6386.49942493439, 2.85957352409436e-05
6392.61800837517, 2.85923695595808e-05
6398.73686099052, 2.85883248124175e-05
6404.85544419289, 2.85832422061503e-05
6410.97429680824, 2.85775107124546e-05
6417.09288001060, 2.85711487208089e-05
6423.21173286438, 2.85643923696924e-05
6429.33031630516, 2.85574338775939e-05
6435.44916868210, 2.85503486240393e-05
6441.56775212288, 2.85438802689856e-05
6447.68660473824, 2.85377967163381e-05
6453.80518794060, 2.85318862168385e-05
6459.92404055595, 2.85260833493740e-05
6466.04262375832, 2.85207910518045e-05
6472.16147661209, 2.85158171172954e-05
6478.28006005287, 2.85107573493930e-05
6484.39891242981, 2.85056436454053e-05
6490.51749587059, 2.85005477599551e-05
6496.63634848595, 2.84954626302735e-05
6502.75493168831, 2.84896099771790e-05
6508.87378430367, 2.84832780186344e-05
6514.99236750603, 2.84768781319746e-05
6521.11122035980, 2.84704354124257e-05
6527.22980380058, 2.84631309043921e-05
6533.34865641594, 2.84552883719798e-05
6539.46723961830, 2.84471777118928e-05
6545.58609223366, 2.84388992703123e-05
6551.70467543602, 2.84308535997248e-05
6557.82352828979, 2.84229524802962e-05
6563.94211173058, 2.84155621681213e-05
6570.06096410751, 2.84084897439213e-05
6576.17954754829, 2.84018576930574e-05
6582.29840016365, 2.83954996278608e-05
6588.41698336601, 2.83839454924470e-05
6594.53583598137, 2.83691527253878e-05
6600.65441918373, 2.83595856581406e-05
6606.77327203751, 2.83532735701696e-05
6612.89185547829, 2.83489035059652e-05
6619.01070785522, 2.83457428046373e-05
6625.12929129601, 2.83433584311017e-05
6631.24814391136, 2.83414573673827e-05
6637.36672711372, 2.83411002553467e-05
6643.48557972908, 2.83417044781668e-05
6649.60416293144, 2.83407128839866e-05
6655.72301578522, 2.83387277487792e-05
6661.84159922600, 2.83338321734476e-05
6667.96045160294, 2.83271247023948e-05
6674.07903504372, 2.83181007927880e-05
6680.19788765907, 2.83076346856774e-05
6686.31647086143, 2.82956011906754e-05
6692.43532347679, 2.82825916092726e-05
6698.55390691757, 2.82699349054578e-05
6704.67275953293, 2.82574968176424e-05
6710.79134297371, 2.82452559432457e-05
6716.91019535065, 2.82331368561609e-05
6723.02877879143, 2.82225201050581e-05
6729.14763140678, 2.82128368266709e-05
6735.26621460915, 2.82043661113182e-05
6741.38506722450, 2.81966486848812e-05
6747.50365042686, 2.81906170757872e-05
6753.62250328064, 2.81856329737028e-05
6759.74108672142, 2.81808904468392e-05
6765.85993909836, 2.81762977217512e-05
6771.97852253914, 2.81720818737562e-05
6778.09737515450, 2.81680999122790e-05
6784.21595835686, 2.81630736869917e-05
6790.33481097221, 2.81573983301175e-05
6796.45339417458, 2.81511131606458e-05
6802.57224702835, 2.81444487527502e-05
6808.69083046913, 2.81372455397712e-05
6814.80968284607, 2.81297071929202e-05
6820.92826628685, 2.81214113899347e-05
6827.04711890221, 2.81126446713580e-05
6833.16570210457, 2.81039784371970e-05
6839.28455495834, 2.80953739659798e-05
6845.40313839912, 2.80864908085712e-05
6851.52199077606, 2.80774340389174e-05
6857.64057421684, 2.80692180606575e-05
6863.75942683220, 2.80615232744365e-05
6869.87801003456, 2.80540709224501e-05
6875.99686264992, 2.80467684603191e-05
6882.11544585228, 2.80401881757134e-05
6888.23429870605, 2.80340554227678e-05
6894.35288214684, 2.80284506533747e-05
6900.47173452377, 2.80231729570234e-05
6906.59031796455, 2.80181732153001e-05
6912.70917057991, 2.80133454817111e-05
6918.82775378227, 2.80082202944332e-05
6924.94660639763, 2.80029103198763e-05
6931.06518959999, 2.79971385214112e-05
6937.18404245377, 2.79910800328942e-05
6943.30262589455, 2.79776689816974e-05
6949.42147827148, 2.79597000744121e-05
6955.54006171227, 2.79434037529734e-05
6961.65891432762, 2.79281426970224e-05
6967.77749752998, 2.79229631768028e-05
6973.89635014534, 2.79240291974637e-05
6980.01493334770, 2.79300213942705e-05
6986.13378620148, 2.79390654113388e-05
6992.25236964226, 2.79547602604358e-05
6998.37122201920, 2.79745751450259e-05
7004.48980545998, 2.79946931886960e-05
7010.60865807533, 2.80150003790381e-05
7016.72724127769, 2.80298871417745e-05
7022.84609389305, 2.80414192986918e-05
7028.96467709541, 2.80449783735367e-05
7035.08352994919, 2.80436026622990e-05
7041.20211338997, 2.80341326437832e-05
7047.32096576691, 2.80196528121609e-05
7053.43954920769, 2.80004879462220e-05
7059.55840182304, 2.79784229356940e-05
7065.67698526382, 2.79541290707047e-05
7071.79583764076, 2.79284546703750e-05
7077.91442084312, 2.79016857325749e-05
7084.03327369690, 2.78742379136402e-05
7090.15185713768, 2.78480345774146e-05
7096.27070951462, 2.78225989466415e-05
7102.38929295540, 2.77990287393295e-05
7108.50814557076, 2.77766101915104e-05
7114.62672877312, 2.77567448800970e-05
7120.74558162689, 2.77384564498415e-05
7126.86416506767, 2.77225634425902e-05
7132.98301744461, 2.77081497719580e-05
7139.10160088539, 2.76959803073867e-05
7145.22045350075, 2.76851967281568e-05
7151.33903670311, 2.76762453360652e-05
7157.45788931847, 2.76684252495876e-05
7163.57647252083, 2.76621298168083e-05
7169.69532537460, 2.76567757059335e-05
7175.81390881538, 2.76520424325186e-05
7181.93276119232, 2.76476922387779e-05
7188.05134463310, 2.76434266383794e-05
7194.17019724846, 2.76392129679404e-05
7200.28878045082, 2.76352432961207e-05
7206.40763306618, 2.76314239739804e-05
7212.52621626854, 2.76273642066776e-05
7218.64506912231, 2.76231557391276e-05
7224.76365256310, 2.76186187710751e-05
7230.88250494003, 2.76138787564206e-05
7237.00108838081, 2.76079833769359e-05
7243.11994099617, 2.76013747134527e-05
7249.23852419853, 2.75942430323661e-05
7255.35737681389, 2.75867881997729e-05
7261.47596001625, 2.75792637666180e-05
7267.59481287003, 2.75716958696948e-05
7273.71339631081, 2.75638790320075e-05
7279.83224868774, 2.75559081269911e-05
7285.95083212852, 2.75486403862258e-05
7292.06968474388, 2.75418056603720e-05
7298.18826794624, 2.75352544438349e-05
7304.30712056160, 2.75288775243282e-05
7310.42570400238, 2.75232692740034e-05
7316.54455661774, 2.75181343664212e-05
7322.66314005852, 2.75125765351092e-05
7328.78199243546, 2.75067577037145e-05
7334.90057587624, 2.75009572095947e-05
7341.01942849159, 2.74951676005224e-05
7347.13801169395, 2.74885943408547e-05
7353.25686430931, 2.74815379089599e-05
7359.37544751167, 2.74742408547887e-05
7365.49430036545, 2.74667950929143e-05
7371.61288380623, 2.74596497695662e-05
7377.73173618317, 2.74526889301843e-05
7383.85031962395, 2.74456110802278e-05
7389.96917223930, 2.74384606928149e-05
7396.08775544167, 2.74315371126575e-05
7402.20660829544, 2.74247526417431e-05
7408.32519173622, 2.74180518543213e-05
7414.44404411316, 2.74114020891590e-05
7420.56262755394, 2.74046622259284e-05
7426.68148016930, 2.73978664484027e-05
7432.80006361008, 2.73914779460571e-05
7438.91891598701, 2.73853395314201e-05
7445.03749918938, 2.73788177869060e-05
7451.15635204315, 2.73720598113662e-05
7457.27493548393, 2.73646588607913e-05
7463.39378786087, 2.73568619964845e-05
7469.51237130165, 2.73490926879414e-05
7475.63122391701, 2.73413397694989e-05
7481.74980711937, 2.73332869262759e-05
7487.86865973473, 2.73250491449945e-05
7493.98724293709, 2.73163658258789e-05
7500.10609579086, 2.73074080654806e-05
7506.22467923164, 2.72956267501602e-05
7512.34353160858, 2.72821095907305e-05
7518.46211504936, 2.72678108953195e-05
7524.58096766472, 2.72530310389864e-05
7530.69955086708, 2.72425029585689e-05
7536.81840348244, 2.72345857702397e-05
7542.93698668480, 2.72278277483346e-05
7549.05583953857, 2.72217811274511e-05
7555.17442297935, 2.72178937346557e-05
7561.29327535629, 2.72153318700009e-05
7567.41185879707, 2.72135157182072e-05
7573.53071141243, 2.72121572329492e-05
7579.64929461479, 2.72092896065370e-05
7585.76814723015, 2.72054954829661e-05
7591.88673043251, 2.72002761305777e-05
7598.00558328629, 2.71941817814110e-05
7604.12416672707, 2.71864057190141e-05
7610.24301910400, 2.71775972742272e-05
7616.36160254478, 2.71686961966072e-05
7622.48045516014, 2.71597376622810e-05
7628.59903836250, 2.71511217677714e-05
7634.71789097786, 2.71427154125114e-05
7640.83647418022, 2.71344897841745e-05
7646.95532703400, 2.71263743957957e-05
7653.07391047478, 2.71186432706539e-05
7659.19276285172, 2.71111471891294e-05
7665.31134629250, 2.71038010770213e-05
7671.43019890785, 2.70965463730385e-05
7677.54878211021, 2.70890409577283e-05
7683.66763496399, 2.70813813551533e-05
7689.78621840477, 2.70738875476466e-05
7695.90507078171, 2.70664948007326e-05
7702.02365422249, 2.70589549427041e-05
7708.14250683784, 2.70513244233293e-05
7714.26109004021, 2.70437840412695e-05
7720.37994265556, 2.70362983355077e-05
7726.49852585793, 2.70293817848161e-05
7732.61737871170, 2.70228133014810e-05
7738.73596215248, 2.70170368887554e-05
7744.85481452942, 2.70117450509839e-05
7750.97339797020, 2.70072487772787e-05
7757.09225058556, 2.70032392174954e-05
7763.21083378792, 2.69999602721921e-05
7769.32968640327, 2.69971282820651e-05
7775.44826960564, 2.69941081545914e-05
7781.56712245941, 2.69909726807311e-05
7787.68570590019, 2.69872527622365e-05
7793.80455827713, 2.69831749921440e-05
7799.92314171791, 2.69784209037945e-05
7806.04199433327, 2.69732527556842e-05
7812.16057777405, 2.69680315101168e-05
7818.27943015099, 2.69627774194392e-05
7824.39801335335, 2.69563212055843e-05
7830.51686620712, 2.69491294357990e-05
7836.63544964790, 2.69303840723686e-05
7842.75430202484, 2.69045736862660e-05
7848.87288546562, 2.68897430463600e-05
7854.99173808098, 2.68816229545661e-05
7861.11032128334, 2.69069828077168e-05
7867.22917389870, 2.69528059485510e-05
7873.34775710106, 2.70205799695159e-05
7879.46660995483, 2.71017717195732e-05
7885.58519339561, 2.71903422520233e-05
7891.70404577255, 2.72834269650520e-05
7897.82262921333, 2.73659811273345e-05
7903.94148182869, 2.74421089306020e-05
7910.06006503105, 2.74883573289105e-05
7916.17891764641, 2.75163616632099e-05
7922.29750084877, 2.75088033225116e-05
7928.41635370255, 2.74795303878220e-05
7934.53493714333, 2.74234397592501e-05
7940.65378952026, 2.73509737225910e-05
7946.77237296104, 2.72681973363431e-05
7952.89122557640, 2.71791220899438e-05
7959.00980877876, 2.70867794309220e-05
7965.12866139412, 2.69924363082483e-05
7971.24724459648, 2.69068613055157e-05
7977.36609745026, 2.68266299181892e-05
7983.48468089104, 2.67569079419807e-05
7989.60353350639, 2.66935919235553e-05
7995.72211670876, 2.66400872530521e-05
8001.84096932411, 2.65925627394301e-05
8007.95955252647, 2.65538627661101e-05
8014.07840538025, 2.65205411370951e-05
8020.19698882103, 2.64936532642247e-05
8026.31584119797, 2.64706859730628e-05
8032.43442463875, 2.64530227708394e-05
8038.55327725410, 2.64385914722493e-05
8044.67186045647, 2.64273015711179e-05
8050.79071307182, 2.64179253780016e-05
8056.90929651260, 2.64107052653080e-05
8063.02814912796, 2.64047984077218e-05
8069.14673256874, 2.64001682824877e-05
8075.26558494568, 2.63963156364200e-05
