Time, s; Heat flow, Watt
12424.24567985530; 2.16911832284289e-05
12438.30560755730; 2.16891767970789e-05
12452.36553525920; 2.16910146895445e-05
12466.42546296120; 2.16938050049182e-05
12480.48539066310; 2.16992727552407e-05
12494.54531836510; 2.17054044702151e-05
12508.60524606700; 2.17094930591369e-05
12522.66517376900; 2.17130744972607e-05
12536.72510147090; 2.17125335845318e-05
12550.78502893450; 2.17109684297129e-05
12564.84495663640; 2.17066699141758e-05
12578.90488433840; 2.17016916159354e-05
12592.96481204030; 2.16962398026346e-05
12607.02473974230; 2.16906701142094e-05
12621.08466744420; 2.16848751736229e-05
12635.14459514620; 2.16790241059760e-05
12649.20452284810; 2.16737631719681e-05
12663.26445055010; 2.16686494246125e-05
12677.32437825200; 2.16659227636917e-05
12691.38430595400; 2.16637920402357e-05
12705.44423365590; 2.16645252333031e-05
12719.50416135790; 2.16659740870387e-05
12733.56408905980; 2.16666957185040e-05
12747.62401676180; 2.16672354519468e-05
12761.68394422530; 2.16646632232558e-05
12775.74387192730; 2.16613118663574e-05
12789.80379962920; 2.16584605778384e-05
12803.86372733120; 2.16557346085052e-05
12817.92365503310; 2.16561019008579e-05
12831.98358273510; 2.16572451153389e-05
12846.04351043700; 2.16608617245049e-05
12860.10343813900; 2.16650993570752e-05
12874.16336584090; 2.16680485775568e-05
12888.22329354290; 2.16706739940340e-05
12902.28322124480; 2.16712250478532e-05
12916.34314894680; 2.16712542768793e-05
12930.40307664870; 2.16706407106634e-05
12944.46300435070; 2.16698652898492e-05
12958.52293205260; 2.16686156159030e-05
12972.58285975460; 2.16672464125602e-05
12986.64278745650; 2.16680687296240e-05
13000.70271515850; 2.16694439153027e-05
13014.76264286040; 2.16707246217928e-05
13028.82257032390; 2.16719814707997e-05
13042.88249802590; 2.16709962455857e-05
13056.94242572780; 2.16694443251519e-05
13071.00235342980; 2.16690003717125e-05
13085.06228113170; 2.16688367276221e-05
13099.12220883370; 2.16678699690521e-05
13113.18213653560; 2.16666998347250e-05
13127.24206423760; 2.16620293898601e-05
13141.30199193950; 2.16564717092345e-05
13155.36191964150; 2.16496253681846e-05
13169.42184734340; 2.16424520770467e-05
13183.48177504540; 2.16365864421203e-05
13197.54170274730; 2.16310528903652e-05
13211.60163044930; 2.16278016384910e-05
13225.66155815120; 2.16251305309275e-05
13239.72148561480; 2.16236726634645e-05
13253.78141331670; 2.16225234840855e-05
13267.84134101870; 2.16222323230722e-05
13281.90126872060; 2.16221596761039e-05
13295.96119642260; 2.16236977942035e-05
13310.02112412450; 2.16256465173934e-05
13324.08105182650; 2.16293642242819e-05
13338.14097952840; 2.16335332932633e-05
13352.20090723040; 2.16384986392718e-05
13366.26083493230; 2.16436673494016e-05
13380.32076263430; 2.16466293843676e-05
13394.38069033620; 2.16490273178739e-05
13408.44061803820; 2.16479410458190e-05
13422.50054574010; 2.16459632538949e-05
13436.56047344210; 2.16417719689245e-05
13450.62040114400; 2.16370137745881e-05
13464.68032884600; 2.16323877979778e-05
13478.74025630950; 2.16277957162503e-05
13492.80018401150; 2.16255183052410e-05
13506.86011171340; 2.16238348314466e-05
13520.92003941540; 2.16234679159088e-05
13534.97996711730; 2.16234391422174e-05
13549.03989481930; 2.16219994321668e-05
13563.09982252120; 2.16201970003890e-05
13577.15975022320; 2.16173175953363e-05
13591.21967792510; 2.16141610637222e-05
13605.27960562710; 2.16119654077644e-05
13619.33953332900; 2.16100172358902e-05
13633.39946103100; 2.16088960878593e-05
13647.45938873290; 2.16079881484411e-05
13661.51931643490; 2.16062362987572e-05
13675.57924413680; 2.16042666834162e-05
13689.63917160030; 2.16023989997644e-05
13703.69909930230; 2.16005576435068e-05
13717.75902700420; 2.15984444149788e-05
13731.81895470620; 2.15962609002255e-05
13745.87888240810; 2.15924141367169e-05
13759.93881011010; 2.15881369771866e-05
13773.99873781200; 2.15837875628008e-05
13788.05866551400; 2.15794194336839e-05
13802.11859321590; 2.15779335325202e-05
13816.17852091790; 2.15771948542478e-05
13830.23844861980; 2.15794266444197e-05
13844.29837632180; 2.15824292526798e-05
13858.35830402370; 2.15848867224294e-05
13872.41823172570; 2.15872026001967e-05
13886.47815942760; 2.15892782076574e-05
13900.53808712960; 2.15912913501496e-05
13914.59801483150; 2.15945364712575e-05
13928.65794229510; 2.15981021778922e-05
13942.71786999700; 2.16007923909547e-05
13956.77779769900; 2.16032545708382e-05
13970.83772540090; 2.16035298183307e-05
13984.89765310290; 2.16032349220739e-05
13998.95758080480; 2.16007707026364e-05
14013.01750850680; 2.15977404042467e-05
14027.07743620870; 2.15948425825181e-05
14041.13736391070; 2.15919793623468e-05
14055.19729161260; 2.15899772759820e-05
14069.25721931460; 2.15882003179787e-05
14083.31714701650; 2.15851344086799e-05
14097.37707471850; 2.15817312127244e-05
14111.43700242040; 2.15782862421301e-05
14125.49693012240; 2.15748303300017e-05
14139.55685782430; 2.15718169366857e-05
14153.61678552630; 2.15689195545761e-05
14167.67671298980; 2.15652136042171e-05
14181.73664069180; 2.15612954821433e-05
14195.79656839370; 2.15574293186704e-05
14209.85649609570; 2.15535768019820e-05
14223.91642379760; 2.15489072084663e-05
14237.97635149960; 2.15440228132236e-05
14252.03627920150; 2.15375084215831e-05
14266.09620690350; 2.15305651227850e-05
14280.15613460540; 2.15252264233879e-05
14294.21606230740; 2.15203103389173e-05
14308.27599000930; 2.15167283456936e-05
14322.33591771130; 2.15134980465694e-05
14336.39584541320; 2.15106634885676e-05
14350.45577311520; 2.15079333525288e-05
14364.51570081710; 2.15059458081346e-05
14378.57562851910; 2.15041543881456e-05
14392.63555622100; 2.15030601116141e-05
14406.69548368450; 2.15021501262273e-05
14420.75541138650; 2.15044277774891e-05
14434.81533908840; 2.15075488637369e-05
14448.87526679040; 2.15146282954962e-05
14462.93519449230; 2.15227560542336e-05
14476.99512219430; 2.15298668322414e-05
14491.05504989620; 2.15367080251518e-05
14505.11497759820; 2.15397568367605e-05
14519.17490530010; 2.15417994236331e-05
14533.23483300210; 2.15422862291400e-05
14547.29476070400; 2.15423598623634e-05
14561.35468840600; 2.15407529902139e-05
14575.41461610790; 2.15386994119167e-05
14589.47454380990; 2.15341759246701e-05
14603.53447151180; 2.15289952909768e-05
14617.59439897540; 2.15216577418117e-05
14631.65432667730; 2.15137457939341e-05
14645.71425437930; 2.15054922882108e-05
14659.77418208120; 2.14971477401740e-05
14673.83410978320; 2.14897153484188e-05
14687.89403748510; 2.14825263153383e-05
14701.95396518710; 2.14762655481104e-05
14716.01389288900; 2.14702526647713e-05
14730.07382059100; 2.14659904773521e-05
14744.13374829290; 2.14621962241269e-05
14758.19367599490; 2.14587164751685e-05
14772.25360369680; 2.14553208654395e-05
14786.31353139880; 2.14519645572469e-05
14800.37345910070; 2.14486187730164e-05
14814.43338680270; 2.14451514858280e-05
14828.49331450460; 2.14416516334132e-05
14842.55324220660; 2.14380048959030e-05
14856.61316967010; 2.14343187542771e-05
14870.67309737210; 2.14308426824400e-05
14884.73302507400; 2.14274230166160e-05
14898.79295277600; 2.14244310459813e-05
14912.85288047790; 2.14215540210962e-05
14926.91280817990; 2.14194401287343e-05
14940.97273588180; 2.14175315204102e-05
14955.03266358380; 2.14163112176092e-05
14969.09259128570; 2.14152762393483e-05
14983.15251898770; 2.14149768007149e-05
14997.21244668960; 2.14148755850623e-05
15011.27237439160; 2.14160908604105e-05
15025.33230209350; 2.14176612449097e-05
15039.39222979550; 2.14192206092210e-05
15053.45215749740; 2.14207769982457e-05
15067.51208496090; 2.14236008576561e-05
15081.57201266290; 2.14267672271316e-05
15095.63194036480; 2.14302920088935e-05
15109.69186806680; 2.14339137330690e-05
15123.75179576870; 2.14343808677849e-05
15137.81172347070; 2.14339939806141e-05
15151.87165117260; 2.14313788038874e-05
15165.93157887460; 2.14281598276105e-05
15179.99150657650; 2.14252026094941e-05
15194.05143427850; 2.14223163844860e-05
15208.11136198040; 2.14191430092150e-05
15222.17128968240; 2.14158916832878e-05
15236.23121738430; 2.14103061358820e-05
15250.29114508630; 2.14040863581432e-05
15264.35107278820; 2.13938639681085e-05
15278.41100049020; 2.13825530424196e-05
15292.47092819210; 2.13755784085258e-05
15306.53085589410; 2.13697841268295e-05
15320.59078359600; 2.13703736419789e-05
15334.65071105960; 2.13727024228531e-05
15348.71063876150; 2.13718388019325e-05
15362.77056646350; 2.13701046223153e-05
15376.83049416540; 2.13645861370667e-05
15390.89042186740; 2.13580347475326e-05
15404.95034956930; 2.13509308560264e-05
15419.01027727130; 2.13436760257272e-05
15433.07020497320; 2.13360516686988e-05
15447.13013267520; 2.13283262687466e-05
15461.19006037710; 2.13211463824563e-05
15475.24998807910; 2.13141157956948e-05
15489.30991578100; 2.13096338050927e-05
15503.36984348300; 2.13058499607041e-05
15517.42977118490; 2.13026716221870e-05
15531.48969888690; 2.12996593020134e-05
15545.54962635040; 2.12967283265704e-05
15559.60955405240; 2.12938196744109e-05
15573.66948175430; 2.12908776146597e-05
15587.72940945630; 2.12879263786206e-05
15601.78933715820; 2.12846811137306e-05
15615.84926486020; 2.12813550130739e-05
15629.90919256210; 2.12794442171608e-05
15643.96912026410; 2.12779228743138e-05
15658.02904796600; 2.12770709915971e-05
15672.08897566800; 2.12764034920309e-05
15686.14890336990; 2.12753019938392e-05
15700.20883107190; 2.12740808557543e-05
15714.26875877380; 2.12736748974487e-05
15728.32868647580; 2.12734938611807e-05
15742.38861417770; 2.12714867098574e-05
15756.44854187970; 2.12689752485797e-05
15770.50846958160; 2.12648938610749e-05
15784.56839704510; 2.12603785241409e-05
15798.62832474710; 2.12588291987797e-05
15812.68825244900; 2.12581004577115e-05
15826.74818015100; 2.12599283158228e-05
15840.80810785290; 2.12624641248443e-05
15854.86803555490; 2.12633820322792e-05
15868.92796325680; 2.12638515222133e-05
15882.98789095880; 2.12611127911298e-05
15897.04781866070; 2.12574840713553e-05
15911.10774636270; 2.12522341665946e-05
15925.16767406460; 2.12465341272932e-05
15939.22760176660; 2.12409298584435e-05
15953.28752946850; 2.12353522048507e-05
15967.34745717050; 2.12306411583879e-05
15981.40738487240; 2.12261711638189e-05
15995.46731233600; 2.12224885856506e-05
16009.52724003790; 2.12190252281840e-05
16023.58716773990; 2.12166572403007e-05
16037.64709544180; 2.12145944820868e-05
16051.70702314380; 2.12126217190698e-05
16065.76695084570; 2.12106740560698e-05
16079.82687854770; 2.12073730594299e-05
16093.88680624960; 2.12036942749798e-05
16107.94673395160; 2.11992059233733e-05
16122.00666165350; 2.11944913761805e-05
16136.06658935550; 2.11903672806233e-05
16150.12651705740; 2.11864083065422e-05
16164.18644475940; 2.11837125797161e-05
16178.24637246130; 2.11813704391554e-05
16192.30630016330; 2.11791664005719e-05
16206.36622786520; 2.11770010516132e-05
16220.42615556720; 2.11749539356258e-05
16234.48608303070; 2.11729399725042e-05
16248.54601073270; 2.11723703400373e-05
16262.60593843460; 2.11722060629247e-05
16276.66586613660; 2.11726362392223e-05
16290.72579383850; 2.11732333992322e-05
16304.78572154050; 2.11731889618776e-05
16318.84564924240; 2.11729641373378e-05
16332.90557694440; 2.11726212869433e-05
16346.96550464630; 2.11722452236416e-05
16361.02543234830; 2.11722575858371e-05
16375.08536005020; 2.11723793496905e-05
16389.14528775220; 2.11729073006351e-05
16403.20521545410; 2.11735497576672e-05
16417.26514315610; 2.11731304654430e-05
16431.32507085800; 2.11724115948349e-05
16445.38499856000; 2.11694596436459e-05
16459.44492626190; 2.11658770564539e-05
16473.50485372540; 2.11599158299325e-05
16487.56478142740; 2.11532822637655e-05
16501.62470912930; 2.11458157690731e-05
16515.68463683130; 2.11381136320631e-05
16529.74456453320; 2.11308470492656e-05
16543.80449223520; 2.11237037976948e-05
16557.86441993710; 2.11176521251726e-05
16571.92434763910; 2.11119098176070e-05
16585.98427534100; 2.11062514992007e-05
16600.04420304300; 2.11006170053091e-05
16614.10413074490; 2.10962770914441e-05
16628.16405844690; 2.10923047258993e-05
16642.22398614880; 2.10893395592994e-05
16656.28391385080; 2.10866606030425e-05
16670.34384155270; 2.10829713613053e-05
16684.40376925470; 2.10789947779685e-05
16698.46369695660; 2.10742822582693e-05
16712.52362442020; 2.10693602411552e-05
16726.58355212210; 2.10647570867102e-05
16740.64347982410; 2.10602447825654e-05
16754.70340752600; 2.10561467911275e-05
16768.76333522800; 2.10521669499258e-05
16782.82326292990; 2.10477253449568e-05
16796.88319063190; 2.10431519416998e-05
16810.94311833380; 2.10385253426671e-05
16825.00304603580; 2.10338835468938e-05
16839.06297373770; 2.10304737597266e-05
16853.12290143970; 2.10274162381689e-05
16867.18282914160; 2.10247452023626e-05
16881.24275684360; 2.10221847711092e-05
16895.30268454550; 2.10182981402894e-05
16909.36261224750; 2.10140316427695e-05
16923.42253971100; 2.10102299665630e-05
16937.48246741290; 2.10065615475778e-05
16951.54239511490; 2.10032281277146e-05
16965.60232281680; 2.09999908316982e-05
16979.66225051880; 2.09963929953013e-05
16993.72217822070; 2.09926916152112e-05
17007.78210592270; 2.09891860660068e-05
17021.84203362460; 2.09857368070356e-05
17035.90196132660; 2.09819716009819e-05
17049.96188902850; 2.09781154982313e-05
17064.02181673050; 2.09744167578564e-05
17078.08174443240; 2.09707633298082e-05
17092.14167213440; 2.09684806576908e-05
17106.20159983630; 2.09665930401651e-05
17120.26152753830; 2.09648104837553e-05
17134.32145524030; 2.09630582327668e-05
17148.38138294220; 2.09611783317741e-05
17162.44131040570; 2.09592615771815e-05
17176.50123810770; 2.09585725296944e-05
17190.56116580960; 2.09582382427072e-05
17204.62109351160; 2.09570849752175e-05
17218.68102121350; 2.09556948460385e-05
17232.74094891550; 2.09525851970023e-05
17246.80087661740; 2.09489778005046e-05
17260.86080431940; 2.09480681409685e-05
17274.92073202130; 2.09479400766179e-05
17288.98065972330; 2.09533517219274e-05
17303.04058742520; 2.09603697517497e-05
17317.10051512720; 2.09665163689474e-05
17331.16044282910; 2.09724100759127e-05
17345.22037053110; 2.09713075160928e-05
17359.28029823300; 2.09681726515671e-05
17373.34022569660; 2.09605719480619e-05
17387.40015339850; 2.09516728542367e-05
17401.46008110050; 2.09424826772451e-05
17415.52000880240; 2.09332077972565e-05
17429.57993650440; 2.09256533607172e-05
17443.63986420630; 2.09185999976456e-05
17457.69979190830; 2.09134170926443e-05
17471.75971961020; 2.09087794281574e-05
17485.81964731220; 2.09045958632334e-05
17499.87957501410; 2.09005447843681e-05
17513.93950271610; 2.08955520173643e-05
17527.99943041800; 2.08902842679140e-05
17542.05935812000; 2.08848681765154e-05
17556.11928582190; 2.08794087299917e-05
17570.17921352390; 2.08745423446272e-05
17584.23914122580; 2.08698494412381e-05
17598.29906892780; 2.08652592953738e-05
17612.35899662970; 2.08606992342829e-05
17626.41892433170; 2.08566826299122e-05
17640.47885179520; 2.08528252743906e-05
17654.53877949710; 2.08492558959375e-05
17668.59870719910; 2.08457709767152e-05
17682.65863490100; 2.08423352077392e-05
17696.71856260300; 2.08389138663104e-05
17710.77849030490; 2.08357876812265e-05
17724.83841800690; 2.08327482115854e-05
17738.89834570880; 2.08296143650531e-05
17752.95827341080; 2.08264527669658e-05
17767.01820111270; 2.08234625255211e-05
17781.07812881470; 2.08205227153291e-05
17795.13805651660; 2.08177869839796e-05
17809.19798421860; 2.08151113663731e-05
17823.25791192050; 2.08115431734129e-05
17837.31783962250; 2.08077118340253e-05
17851.37776708600; 2.08044705382918e-05
17865.43769478800; 2.08014033483361e-05
17879.49762248990; 2.07984304750659e-05
17893.55755019190; 2.07954854562223e-05
17907.61747789380; 2.07922335224641e-05
17921.67740559580; 2.07888908693512e-05
17935.73733329770; 2.07848819897021e-05
17949.79726099970; 2.07806760130712e-05
17963.85718870160; 2.07754637999709e-05
17977.91711640360; 2.07699536433041e-05
17991.97704410550; 2.07644123347270e-05
18006.03697180750; 2.07588617941791e-05
18020.09689950940; 2.07550296321088e-05
18034.15682721140; 2.07517071576974e-05
18048.21675491330; 2.07488163300980e-05
18062.27668261530; 2.07460536438244e-05
18076.33661031720; 2.07426838513395e-05
18090.39653778080; 2.07391336738575e-05
18104.45646548270; 2.07352208094020e-05
18118.51639318470; 2.07312000893114e-05
18132.57632088660; 2.07269506797530e-05
18146.63624858860; 2.07226332039210e-05
18160.69617629050; 2.07191686984346e-05
18174.75610399250; 2.07159582869563e-05
18188.81603169440; 2.07147223939859e-05
18202.87595939640; 2.07140752039574e-05
18216.93588709830; 2.07123997860379e-05
18230.99581480030; 2.07104175374907e-05
18245.05574250220; 2.07060695871992e-05
18259.11567020420; 2.07010150859721e-05
18273.17559790610; 2.06965195799934e-05
18287.23552560810; 2.06921911698343e-05
18301.29545307160; 2.06891925811596e-05
18315.35538077350; 2.06865918472849e-05
18329.41530847550; 2.06843116723753e-05
18343.47523617740; 2.06821274845774e-05
18357.53516387940; 2.06788543621173e-05
18371.59509158130; 2.06752548921635e-05
18385.65501928330; 2.06722774793094e-05
18399.71494698520; 2.06694866537208e-05
18413.77487468720; 2.06676303923049e-05
18427.83480238910; 2.06660546962127e-05
18441.89473009110; 2.06649766550546e-05
18455.95465779300; 2.06640481431359e-05
18470.01458549500; 2.06633056769702e-05
18484.07451319690; 2.06626191595487e-05
18498.13444089890; 2.06606119821782e-05
18512.19436860080; 2.06582073075010e-05
18526.25429630280; 2.06534969002302e-05
18540.31422376630; 2.06480919094101e-05
18554.37415146830; 2.06407303629898e-05
18568.43407917020; 2.06327789142773e-05
18582.49400687220; 2.06229249624643e-05
18596.55393457410; 2.06124969135297e-05
