Time, s; Heat flow, Watt
64096.54272794720; 2.48596326408831e-06
64124.15864467620; 2.48220828355933e-06
64151.77456140520; 2.47878499062417e-06
64179.39047813420; 2.47537780746601e-06
64207.00639486310; 2.47286008392479e-06
64234.62231159210; 2.47038320492509e-06
64262.23822832110; 2.47017083596177e-06
64289.85414505000; 2.47030622654496e-06
64317.47006177900; 2.48980271840029e-06
64345.08597850800; 2.50851817247418e-06
64372.70189523700; 2.48356785656491e-06
64400.31781196590; 2.45873483704308e-06
64427.93372869490; 2.44048717225797e-06
64455.54964542390; 2.42255339143452e-06
64483.16556215290; 2.42231649338360e-06
64510.78147888180; 2.42216706741512e-06
64538.39739561080; 2.42697028992052e-06
64566.01331233980; 2.43174695945547e-06
64593.62922906880; 2.43501379534611e-06
64621.24514579770; 2.43825347752974e-06
64648.86106252670; 2.43994255647871e-06
64676.47697925570; 2.44162273501027e-06
64704.09289598470; 2.44279247296464e-06
64731.70881271360; 2.44390151415824e-06
64759.32472944260; 2.44151455601944e-06
64786.94064617160; 2.43916534849775e-06
64814.55656290050; 2.43899992010140e-06
64842.17247962950; 2.43886810451733e-06
64869.78839635850; 2.44068917190310e-06
64897.40431308750; 2.44246420661070e-06
64925.02022981640; 2.44155307885225e-06
64952.63614654540; 2.44062686917909e-06
64980.25206327440; 2.43881671459336e-06
65007.86798000340; 2.43701165795614e-06
65035.48389673230; 2.43550670750205e-06
65063.09981346130; 2.43402023631108e-06
65090.71573019030; 2.43362642018960e-06
65118.33164691930; 2.43321206496752e-06
65145.94756364820; 2.43157785742239e-06
65173.56348037720; 2.42995102025862e-06
65201.17939710620; 2.42876387783554e-06
65228.79531383510; 2.42758478402635e-06
65256.41123056410; 2.42688800020647e-06
65284.02714729310; 2.42619438972976e-06
65311.64306402210; 2.42569179734686e-06
65339.25898075100; 2.42521262526475e-06
65366.87489748000; 2.42614960810494e-06
65394.49081420900; 2.42709027081770e-06
65422.10673093800; 2.42825445565119e-06
65449.72264766690; 2.42942229010355e-06
65477.33856439590; 2.43081282103834e-06
65504.95448112490; 2.43220986779537e-06
65532.57039785390; 2.43400632731836e-06
65560.18631458280; 2.43589095620921e-06
65587.80223131180; 2.44320516401074e-06
65615.41814804080; 2.45082103018903e-06
65643.03406476970; 2.47709933692183e-06
65670.64998149870; 2.50367390726680e-06
65698.26589822771; 2.54866234391159e-06
65725.88181495669; 2.59456393371586e-06
65753.49773168559; 2.69748628378646e-06
65781.11364841460; 2.79662721205345e-06
65808.72956514360; 2.65853431331564e-06
65836.34548187260; 2.52267131563217e-06
65863.96139860150; 2.52736393474798e-06
65891.57731533051; 2.53243581433976e-06
65919.19323205949; 2.56152645797096e-06
65946.80914878850; 2.59060436943619e-06
65974.42506551740; 2.61887211260955e-06
66002.04098224640; 2.64670192762422e-06
66029.65689897540; 2.64653256901308e-06
66057.27281570430; 2.64600772139020e-06
66084.88873243330; 2.62264542863669e-06
66112.50464916231; 2.59953359632540e-06
66140.12056589129; 2.59258949834870e-06
66167.73648262020; 2.58577271356129e-06
66195.35239934920; 2.58721406207427e-06
66222.96831607820; 2.58867062023655e-06
66250.58423280720; 2.59111854900740e-06
66278.20014953610; 2.59356947572371e-06
66305.81606626511; 2.59621676509069e-06
66333.43198299409; 2.59881922554016e-06
66361.04789972310; 2.59847100810218e-06
66388.66381645200; 2.59810477051551e-06
66416.27973318100; 2.59654657553298e-06
66443.89564991000; 2.59502566608777e-06
66471.51156663890; 2.59598327187871e-06
66499.12748336791; 2.59690905623128e-06
66526.74340009689; 2.59570900249301e-06
66554.35931682590; 2.59446227587747e-06
66581.97523355480; 2.59008194165402e-06
66609.59115028380; 2.58572629043298e-06
66637.20706701280; 2.58303619144082e-06
66664.82298374180; 2.58034852673616e-06
66692.43890047070; 2.57782595289847e-06
66720.05481719971; 2.57529754612096e-06
66747.67073392869; 2.57237154484248e-06
66775.28665065770; 2.56944565274930e-06
66802.90256738660; 2.56652724113923e-06
66830.51848411560; 2.56351048101077e-06
66858.13440084460; 2.55372109834228e-06
66885.75031757350; 2.54413843265113e-06
66913.36623430251; 2.54886445777034e-06
66940.98215103149; 2.55342803425501e-06
66968.59806776050; 2.54668881837969e-06
66996.21398448940; 2.53994155394939e-06
67023.82990121840; 2.53263137186081e-06
67051.44581794740; 2.52682002333747e-06
67079.06173467640; 2.62638653412387e-06
67106.67765140531; 2.72390072185771e-06
67134.29356813429; 2.67636348534689e-06
67161.90948486330; 2.62750267704314e-06
67189.52540159230; 2.48460118275850e-06
67217.14131832120; 2.34433359104845e-06
67244.75723505020; 2.39220196387446e-06
67272.37315177920; 2.43987798901643e-06
67299.98906850810; 2.47374143255716e-06
67327.60498523711; 2.50727991871116e-06
67355.22090196609; 2.51735764046264e-06
67382.83681869510; 2.52722480049576e-06
67410.45273542400; 2.52180802452502e-06
67438.06865215300; 2.51643782755816e-06
67465.68456888200; 2.51446700007475e-06
67493.30048561101; 2.51250303831959e-06
67520.91640233991; 2.51104287826392e-06
67548.53231906889; 2.50891647851450e-06
67576.14823579790; 2.45763357766848e-06
67603.76415252690; 2.40630270510034e-06
67631.38006925580; 2.35141284928496e-06
67658.99598598480; 2.29717176954639e-06
67686.61190271380; 2.29132992630620e-06
67714.22781944271; 2.28555361593370e-06
67741.84373617169; 2.28469338859197e-06
67769.45965290070; 2.28394132386948e-06
67797.07556962970; 2.29134881381266e-06
67824.69148635860; 2.29862372702276e-06
67852.30740308760; 2.29584093037392e-06
67879.92331981660; 2.29305939809844e-06
67907.53923654561; 2.29037432934392e-06
67935.15515327451; 2.28781050732654e-06
67962.77107000349; 2.29454977954241e-06
67990.38698673250; 2.30114453881816e-06
68018.00290346150; 2.29658743467398e-06
68045.61882019040; 2.29222340986895e-06
68073.23473691940; 2.30284497236826e-06
68100.85065364841; 2.31348438534098e-06
68128.46657037739; 2.32551727284521e-06
68156.08248710629; 2.33771260869025e-06
68183.69840383530; 2.36266322888385e-06
68211.31432056430; 2.38697516561642e-06
68238.93023729320; 2.36084414950358e-06
68266.54615402220; 2.33457001075624e-06
68294.16207075120; 2.29692542112174e-06
68321.77798748021; 2.25975915530228e-06
68349.39390420909; 2.26081904650319e-06
68377.00982093810; 2.26190658379399e-06
68404.62573766710; 2.26521669820995e-06
68432.24165439610; 2.26857929240824e-06
68459.85757112500; 2.27618626815596e-06
68487.47348785400; 2.28405172102506e-06
68515.08940458301; 2.31294813091378e-06
68542.70532131199; 2.34161663497387e-06
68570.32123804089; 2.35162897537807e-06
68597.93715476990; 2.36137888735795e-06
68625.55307149890; 2.34951538391380e-06
68653.16898822780; 2.33728287869968e-06
68680.78490495680; 2.29447284221487e-06
68708.40082168581; 2.25192443979072e-06
68736.01673841479; 2.23119055979158e-06
68763.63265514369; 2.21069884955052e-06
68791.24857187270; 2.21052439317935e-06
68818.86448860170; 2.21040492039889e-06
68846.48040533070; 2.21492726747419e-06
68874.09632205960; 2.21934816589881e-06
68901.71223878860; 2.21515063429076e-06
68929.32815551761; 2.21102766807913e-06
68956.94407224660; 2.21327944576738e-06
68984.55998897550; 2.21556660453503e-06
69012.17590570450; 2.22089785254836e-06
69039.79182243350; 2.22613077468473e-06
69067.40773916240; 2.22284973014454e-06
69095.02365589140; 2.21961578177303e-06
69122.63957262041; 2.22048618900690e-06
69150.25548934939; 2.22137001566143e-06
69177.87140607829; 2.22343092277755e-06
69205.48732280730; 2.22542609496368e-06
69233.10323953630; 2.22161764015971e-06
69260.71915626530; 2.21916559354344e-06
69288.33507299420; 2.33725675584374e-06
69315.95098972321; 2.45397200771028e-06
69343.56690645219; 2.44760089041962e-06
69371.18282318120; 2.43942692318465e-06
69398.79873991010; 2.26889803252551e-06
69426.41465663910; 2.10016189210850e-06
69454.03057336810; 2.09395466757728e-06
69481.64649009700; 2.08806856408638e-06
69509.26240682600; 2.11149164338855e-06
69536.87832355501; 2.13479851560125e-06
69564.49424028400; 2.14742686797139e-06
69592.11015701290; 2.15980583010385e-06
69619.72607374190; 2.14911089135997e-06
69647.34199047090; 2.13857304796563e-06
69674.95790719990; 2.14267005591884e-06
69702.57382392880; 2.14677073143854e-06
69730.18974065781; 2.15121544481479e-06
69757.80565738679; 2.15555139853276e-06
69785.42157411580; 2.14961382001784e-06
69813.03749084470; 2.14372229969659e-06
69840.65340757370; 2.14221208274454e-06
69868.26932430270; 2.14077789138835e-06
69895.88524103160; 2.14662689221456e-06
69923.50115776061; 2.15241373589325e-06
69951.11707448959; 2.15220349925710e-06
69978.73299121860; 2.15183506702308e-06
70006.34890794750; 2.13609388082400e-06
70033.96482467650; 2.12034421111303e-06
70061.58074140550; 2.10376418718021e-06
70089.19665813450; 2.08724528844216e-06
70116.81257486340; 2.07675282766587e-06
70144.42849159241; 2.06626371501245e-06
70172.04440832140; 2.05610712185849e-06
70199.66032505040; 2.04604342649366e-06
70227.27624177930; 2.04527408755281e-06
70254.89215850830; 2.04450823815596e-06
70282.50807523730; 2.04409411445002e-06
70310.12399196620; 2.04367594762845e-06
70337.73990869521; 2.04284720152803e-06
70365.35582542419; 2.04205252932774e-06
70392.97174215320; 2.04474421312423e-06
70420.58765888210; 2.04752508798257e-06
70448.20357561110; 2.05950123415921e-06
70475.81949234010; 2.07138478120808e-06
70503.43540906910; 2.07364848233887e-06
70531.05132579801; 2.07588660120728e-06
70558.66724252699; 2.07544651869608e-06
70586.28315925600; 2.07496592355616e-06
70613.89907598500; 2.07021104610252e-06
70641.51499271390; 2.06551429862388e-06
70669.13090944290; 2.06699867218944e-06
70696.74682617190; 2.06847136172296e-06
70724.36274290080; 2.06869183187976e-06
70751.97865962981; 2.06890198385015e-06
70779.59457635880; 2.06799748646754e-06
70807.21049308780; 2.06709507571494e-06
70834.82640981670; 2.06641988919130e-06
70862.44232654570; 2.06573562683425e-06
70890.05824327470; 2.06405504757894e-06
70917.67416000371; 2.06238307853305e-06
70945.29007673261; 2.06166402508465e-06
70972.90599346159; 2.06093565068515e-06
71000.52191019060; 2.05916721359223e-06
71028.13782691960; 2.05740784445041e-06
71055.75374364850; 2.05666869915198e-06
71083.36966037750; 2.05593124805537e-06
71110.98557710650; 2.05538600334003e-06
71138.60149383541; 2.05482387782205e-06
71166.21741056439; 2.05233048702951e-06
71193.83332729340; 2.04981864995527e-06
71221.44924402240; 2.04517850627324e-06
71249.06516075130; 2.04056758650400e-06
71276.68107748030; 2.03935738835481e-06
71304.29699420930; 2.03815241039134e-06
71331.91291093831; 2.03756014587116e-06
71359.52882766721; 2.03698164232343e-06
71387.14474439620; 2.03803240189603e-06
71414.76066112520; 2.03908027503525e-06
71442.37657785420; 2.03978339620836e-06
71469.99249458310; 2.04046424421149e-06
71497.60841131210; 2.03846121034772e-06
71525.22432804111; 2.03646451440490e-06
71552.84024477009; 2.03523836336381e-06
71580.45616149899; 2.03400427888493e-06
71608.07207822800; 2.03179696099745e-06
71635.68799495700; 2.02957440576252e-06
71663.30391168590; 2.02546558083589e-06
71690.91982841490; 2.02137081711672e-06
71718.53574514390; 2.01903272801389e-06
71746.15166187289; 2.01667673941006e-06
71773.76757860179; 2.01206381064169e-06
71801.38349533080; 2.00748587202478e-06
71828.99941205980; 2.00736113279392e-06
71856.61532878880; 2.00726756111183e-06
71884.23124551770; 2.01117816981727e-06
71911.84716224670; 2.01504152659590e-06
71939.46307897571; 2.01277639515547e-06
71967.07899570469; 2.01052190037237e-06
71994.69491243360; 2.00966024405495e-06
72022.31082916260; 2.00880208134137e-06
72049.92674589160; 2.00840584275044e-06
72077.54266262050; 2.00802556026295e-06
72105.15857934950; 2.00977569983214e-06
72132.77449607851; 2.01151150072473e-06
72160.39041280749; 2.01131386068371e-06
72188.00632953639; 2.01110264797060e-06
72215.62224626540; 2.00904296589976e-06
72243.23816299440; 2.00698745220070e-06
72270.85407972340; 2.00550537032843e-06
72298.46999645230; 2.00402504084815e-06
72326.08591318130; 2.00278824462107e-06
72353.70182991029; 2.00155319366809e-06
72381.31774663930; 2.00056318832934e-06
72408.93366336820; 1.99956502417037e-06
72436.54958009720; 1.99740938273146e-06
72464.16549682620; 1.99524999709703e-06
72491.78141355510; 1.99255383688240e-06
72519.39733028410; 1.98979328412690e-06
72547.01324701311; 1.97770309413596e-06
72574.62916374209; 1.96574668799929e-06
72602.24508047100; 1.97338220848605e-06
72629.86099720000; 1.98096167592102e-06
72657.47691392900; 1.98024327644261e-06
72685.09283065800; 1.97951183209138e-06
72712.70874738690; 1.97682806595466e-06
72740.32466411591; 1.97416950144987e-06
72767.94058084489; 1.97532454681415e-06
72795.55649757390; 1.97647294325013e-06
72823.17241430280; 1.97660390124920e-06
72850.78833103180; 1.97672754228126e-06
72878.40424776080; 1.97571880769336e-06
72906.02016448970; 1.97471919386315e-06
72933.63608121870; 1.97514731996464e-06
72961.25199794769; 1.97582774186859e-06
72988.86791467670; 2.01646056853104e-06
73016.48383140560; 2.05697106157875e-06
73044.09974813460; 2.07788177189220e-06
73071.71566486360; 2.09791654033282e-06
73099.33158159260; 1.97594341675652e-06
73126.94749832150; 1.85490187823031e-06
73154.56341505051; 1.88670562641717e-06
73182.17933177949; 1.91847744555022e-06
73209.79524850850; 1.94494689508178e-06
73237.41116523740; 1.97126497658873e-06
73265.02708196640; 1.97213608853231e-06
73292.64299869540; 1.97304534779674e-06
73320.25891542430; 1.98044766212714e-06
73347.87483215331; 1.98780880846522e-06
73375.49074888229; 1.98807426514721e-06
73403.10666561130; 1.98831612352965e-06
73430.72258234020; 1.98443858190483e-06
73458.33849906920; 1.98057730016763e-06
73485.95441579820; 1.97959116062361e-06
73513.57033252720; 1.97860815169263e-06
73541.18624925610; 1.97818597428245e-06
73568.80216598509; 1.97776811548967e-06
73596.41808271410; 1.97813419562965e-06
73624.03399944310; 1.97849469693380e-06
73651.64991617200; 1.97782885779489e-06
73679.26583290100; 1.97715561023270e-06
73706.88174963000; 1.97510082753116e-06
73734.49766635890; 1.97304972582783e-06
73762.11358308791; 1.97169456140202e-06
73789.72949981689; 1.97033235104793e-06
73817.34541654590; 1.96761933359001e-06
73844.96133327480; 1.96488205243099e-06
73872.57725000380; 1.95742688596220e-06
73900.19316673280; 1.94996459182225e-06
73927.80908346181; 1.94109637899785e-06
73955.42500019071; 1.93222971231315e-06
73983.04091691969; 1.92367248317863e-06
74010.65683364870; 1.91506240373220e-06
74038.27275037770; 1.89571797509150e-06
74065.88866710660; 1.87644443436460e-06
74093.50458383560; 1.87178590410392e-06
74121.12050056460; 1.86714759903650e-06
74148.73641729350; 1.86674295561161e-06
74176.35233402249; 1.86657789683144e-06
74203.96825075150; 1.91734364308803e-06
74231.58416748050; 1.96842285246311e-06
74259.20008420940; 2.08718967741365e-06
74286.81600093840; 2.20452925496797e-06
74314.43191766740; 2.00873469050900e-06
74342.04783439641; 1.81364843862764e-06
74369.66375112531; 1.77649601293053e-06
74397.27966785429; 1.73962588753448e-06
74424.89558458330; 1.76674321836010e-06
74452.51150131230; 1.79380222263228e-06
74480.12741804120; 1.80741807272111e-06
74507.74333477020; 1.82106304495543e-06
74535.35925149921; 1.84153504458568e-06
74562.97516822811; 1.86194702962068e-06
74590.59108495709; 1.86804488906266e-06
74618.20700168610; 1.87412927036738e-06
74645.82291841510; 1.87694199178841e-06
74673.43883514400; 1.87975177186346e-06
74701.05475187300; 1.88183469316053e-06
74728.67066860200; 1.88391519295901e-06
74756.28658533101; 1.88538630457039e-06
74783.90250205989; 1.88684962107712e-06
74811.51841878890; 1.88631453466589e-06
74839.13433551790; 1.88577759930973e-06
74866.75025224690; 1.88475761822514e-06
74894.36616897580; 1.88372253250889e-06
74921.98208570480; 1.87866460209017e-06
74949.59800243381; 1.87358249718818e-06
74977.21391916279; 1.86193437557036e-06
75004.82983589169; 1.85034796529491e-06
75032.44575262070; 1.85586173652003e-06
75060.06166934970; 1.86134751239356e-06
75087.67758607860; 1.85891577553571e-06
75115.29350280760; 1.85649770693910e-06
75142.90941953661; 1.85802663470366e-06
75170.52533626559; 1.85954754713543e-06
75198.14125299449; 1.85870408161120e-06
75225.75716972350; 1.85785745169195e-06
75253.37308645250; 1.85605686764824e-06
75280.98900318150; 1.85426501877122e-06
75308.60491991040; 1.85516568318354e-06
75336.22083663940; 1.85606610245518e-06
75363.83675336841; 1.85688922345843e-06
75391.45267009739; 1.85767434138791e-06
75419.06858682630; 1.84619442558137e-06
75446.68450355530; 1.83473978316508e-06
75474.30042028430; 1.83163824577506e-06
75501.91633701320; 1.82855145700293e-06
75529.53225374220; 1.83045951100989e-06
75557.14817047121; 1.83231177170779e-06
75584.76408720019; 1.81479088098602e-06
75612.38000392909; 1.79735894013149e-06
75639.99592065810; 1.81161445570121e-06
75667.61183738710; 1.82586063760576e-06
75695.22775411610; 1.83669324829721e-06
75722.84367084500; 1.84750300393146e-06
75750.45958757401; 1.84972539019530e-06
75778.07550430299; 1.85195411818252e-06
75805.69142103200; 1.85663264016187e-06
75833.30733776090; 1.86130324232022e-06
