Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1722.40346503258,24.9999999816644,4.19949270821756E-05,0.0266862623655601,0.02233772717137,14.1948204072128,26.8905745344041,25.0003061798873,24.9998942750165,""
1734.99438166618,25.0000000342021,4.20476536409428E-05,0.0272154090550692,0.0223657732132675,14.4762814122709,26.8306870824041,25.0003090392738,24.9998971392533,""
1747.58529829979,25.000000049513,4.2100229408342E-05,0.0277450975168202,0.0223937390469904,14.7580305940533,26.8655971262046,25.0003124557374,24.9999005429792,""
1760.1762149334,24.999999991938,4.2147028603854E-05,0.0282754972437048,0.0224186322360925,15.0401581083536,26.912174688307,25.0003151366636,24.9999032050905,""
1772.767131567,24.999999887767,4.21898488168054E-05,0.0288063868998448,0.0224414089451092,15.3225462233217,26.9684676550798,25.0003173669886,24.9999054128775,""
1785.35804820061,24.9999999256843,4.22254849088587E-05,0.029337824495913,0.0224603643132227,15.6052257956984,27.0259563777198,25.0003199736744,24.9999079809996,""
1797.94896483421,25.0000000544879,4.22561700374165E-05,0.0298696397068101,0.0224766861901151,15.8881062270267,26.9991088738321,25.0003228109413,24.9999107698843,""
1810.53988146782,24.9999999603171,4.22820468311419E-05,0.0304018517605759,0.0224904504420967,16.1711977449872,26.9618814072861,25.0003251914017,24.9999130984086,""
1823.13079810143,24.9999997234445,4.23046083084855E-05,0.0309343374349837,0.0225024512279178,16.4544348058424,26.9464224406776,25.000327291975,24.9999151448682,""
1835.72171473503,24.9999998775849,4.23243688147643E-05,0.0314671240707244,0.022512962135513,16.737831952513,26.9336427053986,25.0003280631432,24.9999158534801,""
1848.31263136864,25.0000002821061,4.23421971164986E-05,0.0320001183197683,0.0225224452747333,17.0213395317917,26.9554244319221,25.0003280197209,24.999915742328,""
1860.90354800224,25.0000003127082,4.23614742006487E-05,0.0325333964503437,0.0225326990428983,17.3049981118849,26.9814599265748,25.000326246777,24.9999138817068,""
1873.49446463585,25.0000001037463,4.23817511968979E-05,0.0330668705085993,0.022543484679201,17.5887609088294,26.9701908626754,25.0003234139952,24.9999109490238,""
1886.08538126945,25.0000002008778,4.23970372774906E-05,0.0336005837861844,0.0225516155731333,17.8726509500981,26.9543304147902,25.0003213186596,24.9999087992917,""
1898.67629790306,25.0000004942247,4.24088770583315E-05,0.0341344622481912,0.0225579133288997,18.1566288554208,26.9193743201229,25.0003196752585,24.9999071293809,""
1911.26721453667,25.0000002576844,4.24132975210675E-05,0.0346684236284814,0.0225602646388657,18.4406508662135,26.8820679645161,25.0003193808795,24.9999067935178,""
1923.85813117027,24.9999996812865,4.24125923105498E-05,0.035202442293285,0.0225598895268882,18.724703347492,26.8868100837236,25.000319913291,24.9999072752677,""
1936.44904780388,24.9999997116472,4.24143832023891E-05,0.0357364818869972,0.0225608421289304,19.0087669611687,26.8967274613673,25.0003217378448,24.9999090244496,""
1949.03996443748,25.000000131379,4.24178993895256E-05,0.0362705359466815,0.022562712441237,19.2928382695114,26.8890963571669,25.0003243543857,24.9999115504733,""
1961.63088107109,25.0000003267631,4.24309748164793E-05,0.0368047627215734,0.0225696674555741,19.5770014476454,26.8793054141352,25.0003253183423,24.999912407975,""
1974.2217977047,25.0000003781001,4.24506608073441E-05,0.0373391089353475,0.0225801387273107,19.8612281570997,26.8625188360105,25.000325269314,24.9999122427226,""
1986.8127143383,25.0000003810088,4.24733261717329E-05,0.037873785687312,0.0225921947721984,20.1456306847404,26.8448712464058,25.0003232945308,24.9999101553983,""
1999.40363097191,25.0000003528062,4.24980528975967E-05,0.0384086911312099,0.0226053472859557,20.4301548570266,26.8518822595674,25.000320139232,24.9999068898161,""
2011.99454760551,25.000000263539,4.25197828916257E-05,0.0389439268205386,0.0226169057934179,20.7148546917758,26.8619282143604,25.0003146220587,24.9999012640464,""
2024.58546423912,25.0000001350217,4.25394384921345E-05,0.0394793911118975,0.0226273609000715,20.9996761233497,26.8636123270416,25.0003076569172,24.9998941913428,""
2037.17638087273,25.0000001826615,4.2555686474899E-05,0.0400151049482764,0.0226360034440952,21.2846302916364,26.8642672774876,25.0003015706144,24.9998879984987,""
2049.76729750633,25.0000003435901,4.2569574478426E-05,0.0405509916095172,0.0226433906800138,21.5696763880411,26.8668276391717,25.0002960231304,24.9998823450993,""
2062.35821413994,25.0000004647931,4.258145618076E-05,0.0410870596038444,0.0226497107344468,21.8548189382151,26.8696225158423,25.000292585508,24.9998788029794,""
2074.94913077354,25.0000005604345,4.25919477145132E-05,0.0416232532440917,0.022655291337507,22.1400283213254,26.8683283776837,25.0002904415423,24.9998765553853,""
2087.54004740715,25.0000003957127,4.26012507738132E-05,0.042159587958401,0.0226602397733049,22.4253127438303,26.8665309700797,25.0002889398342,24.9998749554425,""
2100.13096404076,25.0000000633674,4.26097299318639E-05,0.0426960204712752,0.0226647499637574,22.7106491868485,26.8696441800084,25.0002878319535,24.9998737526344,""
2112.72188067436,24.9999998871739,4.26125837948741E-05,0.0432325082360566,0.0226662679759968,22.9960150191791,26.8733617810545,25.0002892013444,24.9998750591766,""
2125.31279730797,24.9999998115662,4.26115360411594E-05,0.0437690343226974,0.0226657106601912,23.2814012354773,26.8610506469696,25.0002920898884,24.9998779045437,""
2137.90371394157,24.9999998431131,4.26195765325137E-05,0.0443056592687016,0.0226699875172945,23.5668400365434,26.8467667212612,25.0002970264187,24.9998826985208,""
2150.49463057518,24.9999999437212,4.2633923594979E-05,0.0448423528158054,0.0226776189334995,23.8523153275561,26.835052305255,25.0003032189396,24.9998886875428,""
2163.08554720879,24.9999999622021,4.26519761857126E-05,0.0453793062741535,0.0226872213753791,24.1379288692306,26.8236541404799,25.0003088388285,24.9998942149197,""
2175.67646384239,24.9999999277234,4.26726014065557E-05,0.04591644018059,0.0226981922375296,24.4236383939308,26.8401603847703,25.0003141075078,24.9998994591579,""
2188.267380476,25.0000000784859,4.26676020164276E-05,0.0464535579386121,0.0226955329874615,24.709339329049,26.860101060705,25.0003170710239,24.9999024854573,""
2200.8582971096,25.0000003487656,4.26448035118693E-05,0.0469906644797819,0.0226834061233348,24.9950342977563,26.8530669556976,25.0003186206231,24.9999041513405,""
2213.44921374321,25.0000002632835,4.25951338882167E-05,0.0475270939322083,0.0226569861107536,25.2803691128767,26.8427128362421,25.000318504435,24.9999041713708,""
2226.04013037682,24.9999999481412,4.2526790117267E-05,0.0480630528402228,0.0226206330410994,25.5654536384164,26.8386671862365,25.0003173664297,24.999903181812,""
2238.63104701042,24.9999998159292,4.24603912837824E-05,0.0485980210023839,0.0225853145126502,25.8500111714808,26.8353979729243,25.000318108083,24.9999040707442,""
2251.22196364403,24.9999998018707,4.23953447550104E-05,0.0491323003042035,0.0225507152952183,26.13420228947,26.8297622880553,25.0003200028285,24.9999061120524,""
2263.81288027763,24.9999997794909,4.23444957204624E-05,0.0496657923154602,0.0225236679364162,26.4179746358831,26.8238353415159,25.0003228719397,24.9999091250047,""
2276.40379691124,24.9999997517337,4.23035229909292E-05,0.0501987366581205,0.0225018739313453,26.701455669213,26.8350299517574,25.0003263388269,24.9999127340633,""
2288.99471354485,24.9999998549789,4.22738560481604E-05,0.0507312149619484,0.0224860936426385,26.984688809547,26.8483318572181,25.0003301586742,24.9999166833864,""
2301.58563017845,25.0000000429291,4.22520577042325E-05,0.0512633689121783,0.022474498778847,27.2677494213714,26.8589270775458,25.0003341950793,24.9999208414778,""
2314.17654681206,24.9999999789883,4.2238282288445E-05,0.0517953002697133,0.0224671714300239,27.5506916328262,26.869189163176,25.0003372241349,24.9999239760422,""
2326.76746344566,24.9999997520894,4.22300934183222E-05,0.0523270766309386,0.0224628156480437,27.8335513994354,26.8736048629521,25.0003396350893,24.999926482579,""
2339.35838007927,24.9999996690881,4.22284215385485E-05,0.0528588135058465,0.0224619263502918,28.1163901626843,26.8773009984318,25.0003423105453,24.9999292358133,""
2351.94929671288,24.99999967923,4.22312898207388E-05,0.0533905228720016,0.0224634520323079,28.3992142936179,26.8685860901192,25.0003451483092,24.9999321404299,""
2364.54021334648,24.9999997216967,4.22371878186173E-05,0.053922312952175,0.022466589265222,28.6820813575399,26.8583436493757,25.0003471347471,24.9999341880924,""
2377.13112998009,24.9999997850981,4.22451975538807E-05,0.0544541592906998,0.0224708497627025,28.9649783461169,26.8502947396297,25.000348598743,24.9999357098589,""
2389.72204661369,24.9999998146943,4.22531620421945E-05,0.0549861238986461,0.0224750861926567,29.2479382439607,26.8425158064016,25.0003494955104,24.9999366533815,""
2402.3129632473,24.9999998223851,4.2261094977475E-05,0.0555181709819648,0.0224793058390824,29.5309420116834,26.8590867476986,25.0003500441555,24.9999372420215,""
2414.90387988091,25.000000038114,4.22679992234827E-05,0.0560503227882556,0.0224829783103631,29.8140014831147,26.8786546351723,25.000349184031,24.9999364170347,""
2427.49479651451,25.0000003887215,4.22741857581894E-05,0.0565825476592342,0.0224862690203135,30.0970998187416,26.8800972825983,25.0003474592469,24.9999347244072,""
2440.08571314812,25.0000003205266,4.22797963261371E-05,0.0571148570293285,0.0224892533649665,30.3802431007067,26.8793091025593,25.0003443904923,24.9999316835788,""
2452.67662978172,24.9999999806606,4.22850048471684E-05,0.0576472253830504,0.0224920238548768,30.6634177569417,26.888489663231,25.0003404967901,24.9999278152063,""
2465.26754641533,24.9999998679066,4.22879292310046E-05,0.0581796422067868,0.0224935793781939,30.9466181950994,26.8988971618537,25.000336735203,24.9999240732762,""
2477.85846304893,24.9999999025562,4.22892584146554E-05,0.0587120928811065,0.0224942863907742,31.2298366388864,26.9059597590827,25.0003330547158,24.9999204089639,""
2490.44937968254,25.0000000272818,4.23109688777059E-05,0.0592448198946356,0.022505834509418,31.5132020716147,26.9126106707657,25.0003298854255,24.9999171262574,""
2503.04029631615,25.0000002105015,4.23469202642418E-05,0.0597777399934694,0.0225249575873627,31.7966702092922,26.8875346163978,25.0003270299603,24.9999140778199,""
2515.63121294975,25.0000001798744,4.23818698143159E-05,0.0603111803431291,0.0225435477735723,32.0804150761325,26.8585536536922,25.0003252596328,24.9999122680222,""
2528.22212958336,25.0000000103037,4.24161190110076E-05,0.0608449843843089,0.022561765431387,32.364353395909,26.8570493727853,25.0003241555224,24.9999112186838,""
2540.81304621696,24.9999999729437,4.2413958611962E-05,0.0613788375012689,0.0225606162829585,32.6483178198239,26.8589268814788,25.0003253718861,24.9999125664358,""
2553.40396285057,25.000000021532,4.23863328469854E-05,0.0619127249424966,0.0225459217271199,32.932300501328,26.8915477721153,25.0003280130009,24.9999153859806,""
2565.99487948418,25.0000000199313,4.23290581638898E-05,0.0624458297555917,0.0225154564701542,33.2158668912722,26.9279525137376,25.0003307589875,24.999918343472,""
2578.58579611778,24.9999999856861,4.22510364223587E-05,0.0629783869186332,0.0224739555438078,33.4991419779964,26.9165077474847,25.0003335693692,24.9999213856677,""
2591.17671275139,25.0000000496999,4.21811842352018E-05,0.0635098912266504,0.0224368001251073,33.7818570354523,26.8991737330066,25.0003346704835,24.9999226159761,""
2603.76762938499,25.0000001776591,4.21170515692915E-05,0.0640406584287736,0.0224026870049423,34.0641800153051,26.8838077922239,25.0003347219703,24.9999227336405,""
2616.3585460186,25.0000000930061,4.20913961760595E-05,0.0645709603295975,0.0223890405191806,34.3462554944668,26.8686840791053,25.0003352994613,24.9999233663773,""
2628.94946265221,24.9999998699138,4.20926920508507E-05,0.0651009363117906,0.0223897298142823,34.6281576126546,26.8657993251714,25.0003361999843,24.9999243154328,""
2641.54037928581,24.9999998396147,4.20934759211612E-05,0.0656309250347993,0.0223901467665751,34.910066507872,26.8644209249252,25.000338674702,24.9999269565657,""
2654.13129591942,24.9999999349179,4.20939009833401E-05,0.0661609226864571,0.0223903728634788,35.1919801523708,26.8683549278513,25.0003421162415,24.9999306369204,""
2666.72221255302,24.9999998750221,4.2063478149301E-05,0.0666905382042381,0.0223741905049473,35.4736905341692,26.8729427738035,25.0003446840827,24.9999334678615,""
2679.31312918663,24.9999997139619,4.20114267551677E-05,0.0672198857943309,0.0223465035931743,35.7552584012399,26.8538113630637,25.0003467152867,24.9999357770812,""
2691.90404582024,24.9999997396289,4.19488500051743E-05,0.0677483304485237,0.0223132180878587,36.0363459832573,26.8317606199485,25.0003473392478,24.9999366776305,""
2704.49496245384,24.9999998870771,4.18788899231177E-05,0.068276141710775,0.0222760052782541,36.3170966546675,26.830717553096,25.0003470987989,24.9999367128928,""
2717.08587908745,24.9999999463719,4.18187819516681E-05,0.0688030417697609,0.0222440329530149,36.5973626434898,26.8322600811564,25.0003463538586,24.9999362341032,""
2729.67679572105,24.9999999481432,4.17655884427881E-05,0.0693293023230487,0.0222157385333979,36.8772884697068,26.8536206370917,25.000345299008,24.9999354395303,""
2742.26771235466,24.9999998028167,4.17247746109303E-05,0.0698549317679096,0.0221940290483672,37.1568785999519,26.8774203681819,25.0003442790971,24.9999346456073,""
2754.85862898827,24.9999995614515,4.16926534242214E-05,0.0703801180669925,0.0221769433107561,37.4362330143577,26.8700705537623,25.0003432806512,24.9999338520835,""
2767.44954562187,24.9999996281306,4.16966746329671E-05,0.0709052843277864,0.0221790822515783,37.7155767700992,26.8588868968447,25.0003435784805,24.9999342014925,""
2780.04046225548,24.9999998960372,4.17260864480241E-05,0.0714304365113645,0.0221947268340554,37.9949130379598,26.8643662846607,25.0003446727301,24.9999352531095,""
2792.63137888908,25.0000000490221,4.17589058358859E-05,0.0719560665684235,0.0222121839552585,38.2745034938423,26.8718965367191,25.0003438122343,24.9999345067849,""
2805.22229552269,25.000000126895,4.17941202747429E-05,0.0724820325042508,0.0222309150397569,38.5542726086441,26.8822757110907,25.0003417506728,24.9999326557408,""
2817.8132121563,25.0000000934748,4.17916895279795E-05,0.0730080450992933,0.0222296220893508,38.8340665421773,26.8930055268364,25.0003379262481,24.9999290969046,""
2830.4041287899,24.999999987275,4.17627864292238E-05,0.073534090505415,0.0222142481006509,39.1138779284123,26.8871773446471,25.0003330185787,24.999924488664,""
2842.99504542351,25.0000000324544,4.1707632974528E-05,0.0740593781060973,0.0221849111566638,39.3932862266475,26.8793112268331,25.0003295830542,24.9999213516154,""
2855.58596205711,25.0000001766808,4.16340110168018E-05,0.074584132550883,0.022145750540852,39.6724109313207,26.8657904140835,25.0003270521991,24.9999191186508,""
2868.17687869072,25.0000000292085,4.15665620774528E-05,0.0751078766039825,0.0221098734454536,39.9509981936077,26.8515736292545,25.0003270893317,24.9999194430788,""
2880.76779532433,24.9999996907758,4.15034583153483E-05,0.075630909444075,0.0220763076145469,40.2292071511037,26.8499199314597,25.0003287046702,24.9999213392016,""
2893.35871195793,24.9999997012637,4.14536057581582E-05,0.0761531766651658,0.0220497902968926,40.5070088644499,26.8498124811474,25.0003317267432,24.9999246171759,""
2905.94962859154,24.9999999402949,4.14130852864106E-05,0.0766749047034438,0.0220282368544738,40.7845237784275,26.8637624620749,25.0003356134143,24.999928744455,""
2918.54054522514,25.0000000335333,4.14109865879708E-05,0.0771965178932166,0.0220271205255164,41.0619776027748,26.8794426126513,25.0003383727967,24.999931566498,""
2931.13146185875,25.0000000312258,4.14359595025694E-05,0.0777180501618339,0.0220404039907284,41.3393883839542,26.8828807751013,25.0003404392821,24.9999335862672,""
2943.72237849236,24.9999999676987,4.14675222725377E-05,0.0782400342784542,0.0220571926981583,41.6170395098161,26.8848122101885,25.0003413363267,24.9999346101132,""
2956.31329512596,24.9999998640297,4.1503730472835E-05,0.0787623369192756,0.0220764523791676,41.8948600634445,26.8779620453228,25.000341514513,24.9999350217627,""
2968.90421175957,24.9999998939234,4.15013339685718E-05,0.0792846881791509,0.0220751776428574,42.1727064782717,26.8700310529966,25.0003414261467,24.999935227618,""
2981.49512839317,25.000000011442,4.14717102219858E-05,0.0798070737292188,0.0220594203308435,42.4505711325632,26.8830495971433,25.0003411739178,24.9999353069621,""
2994.08604502678,25.0000001545779,4.14116550014242E-05,0.0803286387066745,0.0220274760645873,42.7279993120609,26.8986465819415,25.0003405536005,24.9999350186194,""
3006.67696166039,25.0000003145293,4.13301264335219E-05,0.0808496246638456,0.0219841098050649,43.0051195020455,26.8976255639143,25.0003397069855,24.9999345042259,""
3019.26787829399,25.000000313304,4.12556300359699E-05,0.0813694956567985,0.0219444840616861,43.2816466259567,26.8945592241491,25.00033887832,24.9999339924266,""
3031.8587949276,25.0000002062236,4.11860981835448E-05,0.0818885795115139,0.0219074990338004,43.5577550593159,26.8773108951383,25.0003380606905,24.9999334822223,""
3044.4497115612,25.0000001640421,4.11337688581926E-05,0.0824068537658364,0.0218796642862727,43.8334328541683,26.8583170657087,25.0003376518011,24.9999333624143,""
3057.04062819481,25.0000001645068,4.10935900733386E-05,0.0829245561807821,0.0218582925922014,44.1088064791394,26.8637936624692,25.0003374942381,24.9999334826535,""
3069.63154482841,25.0000001244212,4.10681776612118E-05,0.0834418516576151,0.0218447753517084,44.3839636476676,26.8722820468161,25.000337913308,24.9999341057108,""
3082.22246146202,25.0000000576749,4.10532002011159E-05,0.083958859563508,0.0218368086176148,44.6589678529298,26.8899667124714,25.0003386869637,24.9999350379635,""
3094.81337809563,25.0000001383078,4.10653421841809E-05,0.0844759879884581,0.0218432671192452,44.9340361640735,26.9087832444475,25.0003390577778,24.9999355186831,""
3107.40429472923,25.0000003158901,4.10966580763223E-05,0.084993201622438,0.0218599245086821,45.2091497991692,26.898342944477,25.0003391808566,24.9999357217235,""
3119.99521136284,25.0000001404361,4.11193259558133E-05,0.085510768267625,0.0218719818913901,45.4844512061835,26.8843017517516,25.0003387591377,24.9999354888423,""
3132.58612799644,24.9999997326214,4.11358765402939E-05,0.0860285846203209,0.0218807853937734,45.7598854363409,26.893019528134,25.0003380023606,24.9999349878631,""
3145.17704463005,24.9999997210245,4.11194349252409E-05,0.0865462296148939,0.0218720398538516,46.0352285185606,26.9045384487796,25.0003387790806,24.9999360463243,""
3157.76796126366,24.9999999703492,4.10796443465771E-05,0.0870637533373289,0.0218508746524346,46.3105070943239,26.8874371530828,25.0003404989911,24.9999380639324,""
3170.35887789726,25.0000000223291,4.10275690872853E-05,0.0875805357096461,0.0218231750464284,46.5853913349182,26.8668133184503,25.0003419260213,24.999939778287,""
