Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-929.517221927643,24.9999995574017,1.23086346736079E-10,NaN,6.5471461029829E-08,NaN,28.3382649432898,24.9997823516175,24.9998718008484,""
-922.801555156708,24.9999996808868,5.76646234745962E-10,NaN,3.06726720609554E-07,NaN,28.3142897778327,24.9997829614724,24.9998724077737,""
-916.085832118988,24.9999998053587,1.02140685457967E-09,NaN,5.43301518393442E-07,NaN,28.298286558147,24.9997835713324,24.999873014704,""
-909.370165348053,24.9999998278368,1.4891463271984E-09,NaN,7.92099110211915E-07,NaN,28.2908439743222,24.9997838582519,24.9998732955705,""
-902.654442310333,24.9999998495286,1.95812298188854E-09,NaN,1.04155477760029E-06,NaN,28.287636819542,24.9997841451737,24.9998735764393,""
-895.938775539398,25.0000000759038,2.2222355980142E-09,NaN,1.18204021170968E-06,NaN,28.2716983385834,24.9997840516624,24.9998734799047,""
-889.223052501678,25.0000003038769,2.47533680902416E-09,NaN,1.31666851543838E-06,NaN,28.2494608541278,24.9997839581504,24.9998733833693,""
-882.507385730743,25.0000000328344,2.97103945810816E-09,NaN,1.58034013729157E-06,NaN,28.2288597640204,24.9997847875605,24.9998742116433,""
-875.791662454605,24.9999997578543,3.47981352306166E-09,NaN,1.85096463992641E-06,NaN,28.2090679880172,24.9997856169777,24.9998750399244,""
-869.075995922089,24.9999998299107,3.31026784466997E-09,NaN,1.76078076844147E-06,NaN,28.1970602137784,24.9997870726489,24.9998764988255,""
-862.36027264595,24.9999999047349,3.10411648620457E-09,NaN,1.65112579053435E-06,NaN,28.1889031176237,24.9997885283324,24.9998779577389,""
-855.644606113434,25.0000000982516,3.22639318819466E-09,NaN,1.71616658946525E-06,NaN,28.1809298930679,24.9997895745544,24.9998789982978,""
-848.928882837296,25.0000002927268,3.36642709128708E-09,NaN,1.79065270813142E-06,NaN,28.1730475276249,24.9997906207852,24.9998800388654,""
-842.213216304779,25.0000000572691,3.13838898623205E-09,NaN,1.66935584374045E-06,NaN,28.1651863136442,24.9997913127874,24.999880731313,""
-835.497493028641,24.9999998183056,2.89041227423038E-09,NaN,1.53745333735659E-06,NaN,28.1573354634446,24.9997920047956,24.9998814237665,""
-828.781826496124,24.9999998884835,2.71491356212619E-09,NaN,1.44410295857776E-06,NaN,28.1535523264966,24.9997918299426,24.9998812460443,""
-822.066102981567,24.9999999612085,2.54334636058593E-09,NaN,1.3528438088223E-06,NaN,28.1517812539961,24.9997916550882,24.9998810683206,""
-815.350436210632,24.9999999038169,2.56492962842602E-09,NaN,1.36432427043937E-06,NaN,28.1533982830002,24.9997912442109,24.999880657617,""
-808.634713172913,24.9999998453414,2.59701406510726E-09,NaN,1.38139046016343E-06,NaN,28.1566912074916,24.9997908333301,24.9998802469099,""
-801.919046401978,24.9999999516659,2.38077962260666E-09,NaN,1.2663721396844E-06,NaN,28.1624566255272,24.9997911471332,24.9998805606991,""
-795.203323364258,25.0000000593778,2.1510178776477E-09,NaN,1.14415844555729E-06,NaN,28.1694450525776,24.999791460939,24.9998808744909,""
-788.487656593323,24.9999997072359,2.69859332801216E-09,NaN,1.43542198298519E-06,NaN,28.1780500018472,24.9997924136647,24.9998818194813,""
-781.771933555603,24.9999993511818,3.2885920223036E-09,NaN,1.74925107569341E-06,NaN,28.187454587517,24.9997933663985,24.9998827644797,""
-775.056266784668,24.999999696461,3.86616276239129E-09,NaN,2.05646955446345E-06,NaN,28.2066622661484,24.9997944016092,24.9998837976002,""
-768.34054350853,25.0000000477668,4.44305919107568E-09,NaN,2.36332935695515E-06,NaN,28.2307185920139,24.9997954368287,24.9998848307295,""
-761.624876976013,25.000000217337,4.85872383170964E-09,NaN,2.58442757005832E-06,NaN,28.2480443696792,24.9997950966149,24.999884495275,""
-754.909153699875,25.0000003853317,5.26556135510049E-09,NaN,2.80083050803218E-06,NaN,28.2620417038601,24.9997947563982,24.9998841598177,""
-748.193487167358,25.0000003647305,3.72577684011875E-09,NaN,1.98179619155253E-06,NaN,28.2618194826464,24.9997922856787,24.9998817017648,""
-741.47776389122,25.0000003424762,2.07916344898057E-09,NaN,1.1059380047769E-06,NaN,28.2545650975683,24.9997898149384,24.9998792436912,""
-734.762097358704,25.0000000767555,1.04226721144604E-09,NaN,5.54397452896832E-07,NaN,28.2476708366897,24.9997864990798,24.9998759191548,""
-728.046374082565,24.9999998088771,3.8879832494578E-11,NaN,2.06807619652011E-08,NaN,28.2409545783652,24.9997831831932,24.9998725945903,""
-721.330707550049,24.9999998570174,-6.98842937170934E-10,NaN,-3.71724966580284E-07,NaN,28.2399418874165,24.9997804308045,24.9998698389431,""
-714.614984035492,24.9999999079836,-1.42194101161467E-09,NaN,-7.56351601922696E-07,NaN,28.2417496204535,24.9997776783925,24.9998670832726,""
-707.899317264557,24.9999998730486,-1.26843526599845E-09,NaN,-6.74699609573642E-07,NaN,28.2295731978468,24.9997756527038,24.9998650527057,""
-701.183594226837,24.9999998373378,-1.06656118289348E-09,NaN,-5.67319778134831E-07,NaN,28.2104816666317,24.9997736269982,24.9998630221219,""
-694.467927455902,25.0000004069365,1.13788767337658E-09,NaN,6.05259400732223E-07,NaN,28.1928400317407,24.9997721899254,24.9998615744009,""
-687.752204418182,25.0000009820585,3.45305158418101E-09,NaN,1.83672956605373E-06,NaN,28.1759151009094,24.9997707528406,24.9998601266677,""
-681.036537647247,25.0000001817381,5.28645569461817E-09,NaN,2.81194451841392E-06,NaN,28.1526060721987,24.9997692786297,24.9998586522396,""
-674.320814609528,24.9999993687501,7.09319721905155E-09,NaN,3.77297724417636E-06,NaN,28.1261401499682,24.9997678044065,24.9998571777991,""
-667.605147838593,24.9999996998948,9.08747046716251E-09,NaN,4.83376088678857E-06,NaN,28.1153527451584,24.9997672029669,24.9998565742029,""
-660.889424562454,25.0000000416748,1.10921654946918E-08,NaN,5.90008802909139E-06,NaN,28.1123171153471,24.9997666015223,24.9998559706015,""
-654.173758029938,24.9999998843018,1.15789722880735E-08,NaN,6.15902781280503E-06,NaN,28.1063813300253,24.9997670268557,24.9998563929268,""
-647.458034753799,24.9999997222449,1.19814188607428E-08,NaN,6.37309513869295E-06,NaN,28.0990116040639,24.9997674521927,24.9998568152556,""
-640.742368221283,24.999999799188,1.2465765741188E-08,NaN,6.63072645807872E-06,NaN,28.0824122525098,24.999768428909,24.9998577878448,""
-634.026644945145,24.9999998783949,1.29546772705815E-08,NaN,6.89078578222419E-06,NaN,28.061249646225,24.9997694056336,24.9998587604421,""
-627.310978412628,24.9999999745275,1.29702683223816E-08,NaN,6.89907889488385E-06,NaN,28.061093640815,24.999770465064,24.99985981684,""
-620.59525513649,25.0000000708228,1.29594564111739E-08,NaN,6.89332787828399E-06,NaN,28.0713227161157,24.9997715245034,24.9998608732468,""
-613.879588603973,25.0000000643644,1.24601281033127E-08,NaN,6.62772771452804E-06,NaN,28.0792359190095,24.999771681839,24.999861035985,""
-607.163865089417,25.0000000569149,1.19334950552481E-08,NaN,6.34760375279152E-06,NaN,28.0860043622843,24.9997718391761,24.9998611987246,""
-600.448198318481,24.9999997641184,1.14079907759517E-08,NaN,6.06808019997433E-06,NaN,28.0913783422651,24.9997710668784,24.9998604234178,""
-593.732475280762,24.9999994685421,1.08825450396053E-08,NaN,5.78858778702412E-06,NaN,28.096063058217,24.9997702945743,24.9998596481044,""
-587.016808509827,24.9999997266509,1.03524193586548E-08,NaN,5.50660604183767E-06,NaN,28.0884161353723,24.9997688249943,24.9998581751369,""
-580.301085472107,24.9999999902,9.82202650476159E-09,NaN,5.22448218338382E-06,NaN,28.074673390929,24.999767355402,24.9998567021571,""
-573.585418701172,25.0000000794876,9.37454372657244E-09,NaN,4.9864594290279E-06,NaN,28.062639793089,24.9997656357786,24.9998549826359,""
-566.869695663452,25.0000001670491,8.93171553818262E-09,NaN,4.7509125203099E-06,NaN,28.0514508709211,24.9997639161407,24.9998532631003,""
-560.154028892517,25.00000031322,8.82737668388706E-09,NaN,4.69541312972716E-06,NaN,28.0465462378636,24.9997619209794,24.9998512679297,""
-553.438305616379,25.0000004599782,8.74209024265356E-09,NaN,4.65004800141147E-06,NaN,28.0447477316021,24.9997599258013,24.9998492727424,""
-546.722639083862,25.0000002858262,8.1198645147842E-09,NaN,4.31907686956606E-06,NaN,28.0517486328211,24.9997580350029,24.9998473850454,""
-540.006915807724,25.0000001084359,7.4673548658336E-09,NaN,3.97199726906042E-06,NaN,28.0630988135573,24.9997561441885,24.9998454973324,""
-533.291249275208,25.0000001189708,7.78403758824654E-09,NaN,4.14044552566305E-06,NaN,28.0665334134936,24.9997549483586,24.999844294152,""
-526.575525999069,25.0000001314178,8.15547485529915E-09,NaN,4.33801854005274E-06,NaN,28.0660558541453,24.9997537525186,24.9998430909613,""
-519.859859466553,25.0000003896972,8.22402912214783E-09,NaN,4.37448357561055E-06,NaN,28.0679363700164,24.9997533644564,24.9998427027296,""
-513.144136190414,25.0000006505017,8.2754427862205E-09,NaN,4.40183126926622E-06,NaN,28.0709823222129,24.9997529763909,24.9998423144947,""
-506.428469657898,25.0000004452498,8.57429806451852E-09,NaN,4.560796842829E-06,NaN,28.0724635001475,24.999753534248,24.9998428822988,""
-499.712746143341,25.0000002351721,8.88718471264442E-09,NaN,4.72722591098108E-06,NaN,28.0731713803824,24.9997540921098,24.9998434501077,""
-492.997079372406,25.0000001214711,-8.25885658939634E-09,NaN,-4.39300882414699E-06,NaN,28.0782042211163,24.9997553477439,24.9998448932184,""
-486.281356334686,25.0000000087752,-2.63966539978211E-08,NaN,-1.40407734030963E-05,NaN,28.0853744524363,24.9997566033885,24.9998463363413,""
-479.565689563751,25.0000001457482,-3.44496154634429E-08,NaN,-1.83242635443845E-05,NaN,28.0874200062791,24.9997586177672,24.999848222455,""
-472.849966526031,25.0000002853507,-4.19288425153225E-08,NaN,-2.23025758060226E-05,NaN,28.0869331464623,24.9997606321628,24.9998501085846,""
-466.134299755096,25.0000000148602,-4.23964787877057E-08,NaN,-2.25513185040988E-05,NaN,28.1041338824535,24.9997631454038,24.9998525788402,""
-459.418576717377,24.999999740014,-4.24644629776009E-08,NaN,-2.25874803072345E-05,NaN,28.1300751027406,24.9997656586658,24.9998550491165,""
-452.702909946442,24.9999999768548,-3.69354312327144E-08,NaN,-1.96465059748481E-05,NaN,28.1566941723297,24.9997676706612,24.9998570480369,""
-445.987186670303,25.0000002191748,-3.10867555749466E-08,NaN,-1.65355082845461E-05,NaN,28.1836485204402,24.9997696826735,24.9998590469741,""
-439.271520137787,24.9999998627484,-1.68620602033326E-08,NaN,-8.96918095921948E-06,NaN,28.1959360099959,24.9997711002023,24.9998604566595,""
-432.555796861649,24.9999994998571,-2.15810926390906E-09,NaN,-1.1479304595261E-06,NaN,28.200976625137,24.999772517743,24.9998618663568,""
-425.840130329132,24.9999994687505,9.78728276098109E-09,NaN,5.20600146860696E-06,NaN,28.1938288400334,24.9997730426421,24.9998623875963,""
-419.124407052994,24.9999994412537,2.15747051562075E-08,NaN,1.14759069979827E-05,NaN,28.1806587931065,24.9997735675456,24.9998629088402,""
-412.408740520477,24.9999998509008,2.68369478572238E-08,NaN,1.42749722644808E-05,NaN,28.1536950954301,24.9997737066382,24.9998630521923,""
-405.693017244339,25.0000002653464,3.17246559304916E-08,NaN,1.68748169843041E-05,NaN,28.1199160059809,24.9997738457319,24.9998631955456,""
-398.977350711823,25.0000000337718,3.07210123611084E-08,NaN,1.63409640218662E-05,NaN,28.0811598822606,24.999773853917,24.9998632108977,""
-392.261627197266,24.9999997950519,2.93785648961602E-08,NaN,1.56268962213618E-05,NaN,28.0399443499122,24.9997738621022,24.99986322625,""
-385.545960426331,24.9999997756611,2.58367478405967E-08,NaN,1.37429509790408E-05,NaN,28.0059552098646,24.9997732160947,24.9998625779335,""
-378.830237388611,24.9999997587149,2.21681965218791E-08,NaN,1.17915938946166E-05,NaN,27.9755357260547,24.9997725700819,24.9998619296117,""
-372.114570617676,24.9999997943966,1.82148794987684E-08,NaN,9.68876569083426E-06,NaN,27.9715905321221,24.9997711640072,24.999860526529,""
-365.398847579956,24.9999998306698,1.4245093501521E-08,NaN,7.57717739442608E-06,NaN,27.9807239917528,24.9997697579207,24.9998591234346,""
-358.683180809021,25.0000000484727,1.08185454092427E-08,NaN,5.75454543044826E-06,NaN,27.9911553585623,24.9997684340554,24.9998578045571,""
-351.967457771301,25.0000002683329,7.42337263850402E-09,NaN,3.94860246728937E-06,NaN,28.0022280175099,24.9997671101791,24.9998564856685,""
-345.251791000366,25.000000108781,5.39189400996581E-09,NaN,2.86802872870522E-06,NaN,28.0048488721429,24.9997670733283,24.9998564470921,""
-338.536067724228,24.9999999448982,3.43937388597782E-09,NaN,1.82945419466906E-06,NaN,28.0032947567521,24.9997670364771,24.9998564085154,""
-331.820401191711,24.9999998297954,1.55813437276484E-09,NaN,8.28794879130234E-07,NaN,28.00389882243,24.9997677778653,24.9998571561203,""
-325.104677915573,24.9999997152526,-3.18986585351835E-10,NaN,-1.69673715612678E-07,NaN,28.0055689483889,24.9997685192597,24.9998579037316,""
-318.389011383057,24.999999459651,-1.39595599408149E-09,NaN,-7.42529784085899E-07,NaN,28.023779077149,24.9997700288748,24.999858851237,""
-311.673288106918,24.9999992024126,-2.42643254402216E-09,NaN,-1.29065560852243E-06,NaN,28.050159206064,24.9997715385027,24.9998597987504,""
-304.957621574402,24.9999996579565,-3.34728156766042E-09,NaN,-1.78046891896831E-06,NaN,28.0706360318296,24.9998134162952,24.9998608166835,""
-298.241898298264,25.000000121827,-4.26175643912252E-09,NaN,-2.26689172293751E-06,NaN,28.0881973489016,24.9998552944416,24.9998618346252,""
-291.526231765747,25.000000070752,-5.17043281915549E-09,NaN,-2.75023022295505E-06,NaN,28.1182496668301,24.9998590721967,24.9998623387813,""
-284.81050825119,25.0000000136182,-6.07877918545758E-09,NaN,-3.23339318375403E-06,NaN,28.1544717022153,24.9998628499839,24.9998628429416,""
-278.094841480255,25.0000004100501,-6.10083749105078E-09,NaN,-3.24512632502701E-06,NaN,28.2347925709794,24.9998622324998,24.9998622286478,""
-271.379118442535,25.0000008118617,-6.07111697961177E-09,NaN,-3.22931754234668E-06,NaN,28.3368941386697,24.9998616150105,24.9998616143488,""
-264.6634516716,25.0000004548172,-5.92227769605051E-09,NaN,-3.15014771066516E-06,NaN,28.393176902156,24.9998605055082,24.9998605051107,""
-257.947728633881,25.0000000887075,-5.76646577144276E-09,NaN,-3.06726902736317E-06,NaN,28.4268320690252,24.9998593959965,24.9998593958633,""
-251.232061862946,25.0000000510665,-4.96737152727543E-09,NaN,-2.64221889748693E-06,NaN,28.4370188236573,24.999859529612,24.9998595249873,""
-244.516338825226,25.0000000173768,-4.13055715107989E-09,NaN,-2.19710486759569E-06,NaN,28.4356159204032,24.9998596632287,24.9998596541123,""
-237.800672054291,25.0000000579681,-2.62205633762616E-09,NaN,-1.39471081788626E-06,NaN,28.4164537408836,24.9998609021708,24.999860887637,""
-231.084948778152,25.0000000994599,-1.07409543154878E-09,NaN,-5.71327357206798E-07,NaN,28.388521303511,24.9998621411233,24.999862121172,""
-224.369282245636,24.9999998997651,9.540638161949E-10,NaN,5.07480753295159E-07,NaN,28.3840192161025,24.9998637347223,24.9998637086577,""
-217.653558969498,24.9999996971243,3.01049108060895E-09,NaN,1.6013250428771E-06,NaN,28.3910871792531,24.9998653283347,24.9998652961567,""
-210.937892436981,24.9999999409886,5.96558587413665E-09,NaN,3.1731839756046E-06,NaN,28.4199872524204,24.9998675063777,24.9998674585187,""
-204.222169160843,25.0000001903454,8.97366692705457E-09,NaN,4.77322708885882E-06,NaN,28.4596681632703,24.9998696844391,24.999869620899,""
-197.506502628326,25.0000001371691,1.23307506818427E-08,NaN,6.55890993715039E-06,NaN,28.4808622234802,24.9998716829991,24.9998716098775,""
-190.790779352188,25.0000000802454,1.57084672840386E-08,NaN,8.35556770427583E-06,NaN,28.4929282802705,24.9998736815761,24.9998735988729,""
-184.075112819672,24.9999999955392,1.92380310014974E-08,NaN,1.02329952135624E-05,NaN,28.4988879549686,24.9998761791751,24.9998760862559,""
-177.359389543533,24.9999999104857,2.27766058266039E-08,NaN,1.21152158652148E-05,NaN,28.5018326650724,24.9998786767953,24.9998785736599,""
-170.643723011017,25.0000000129246,2.56866892420668E-08,NaN,1.36631325755674E-05,NaN,28.5022007714831,24.9998807943751,24.9998806846971,""
-163.92799949646,25.0000001177198,2.85595687091917E-08,NaN,1.51912599516977E-05,NaN,28.5012967270447,24.9998829119728,24.9998827957522,""
-157.212332725525,25.0000001436162,3.01966309980102E-08,NaN,1.6062037764899E-05,NaN,28.4971111662447,24.9998842376873,24.99988411583,""
-150.496609687805,25.0000001685147,3.17603755034107E-08,NaN,1.68938167571333E-05,NaN,28.491305420286,24.9998855634129,24.9998854359188,""
-143.78094291687,25.0000001734214,3.35652072108587E-08,NaN,1.78538336227972E-05,NaN,28.4796169283188,24.9998860849156,24.9998859430668,""
-137.06521987915,25.0000001780735,3.53843854268837E-08,NaN,1.88214816100445E-05,NaN,28.4650240025444,24.9998866064226,24.999886450219,""
-130.349553108215,25.000000009626,3.60926046315356E-08,NaN,1.91981939529445E-05,NaN,28.4473727419863,24.9998864958927,24.9998863361556,""
-123.633830070496,24.9999998389565,3.6734680159222E-08,NaN,1.95397234889479E-05,NaN,28.4282114306269,24.9998863853618,24.9998862220912,""
-116.918163299561,24.999999750381,3.76438574821906E-08,NaN,2.00233284479737E-05,NaN,28.4169149168235,24.999886601553,24.9998864280213,""
-110.202440023422,24.9999996628653,3.85689742280693E-08,NaN,2.05154118234411E-05,NaN,28.4095007843399,24.999886817746,24.999886633953,""
-103.486773490906,24.9999997237167,3.8522510834169E-08,NaN,2.04906972522176E-05,NaN,28.4042897086204,24.9998883249561,24.9998881393746,""
-96.7710502147675,24.9999997864984,3.84179979278943E-08,NaN,2.04351052807949E-05,NaN,28.4001660830222,24.999889832179,24.9998896448088,""
-90.055383682251,24.9999998918849,3.8894081859894E-08,NaN,2.06883414148372E-05,NaN,28.3994373777992,24.9998915896141,24.9998913917208,""
-83.3396604061127,24.9999999978303,3.94049182998371E-08,NaN,2.09600629254453E-05,NaN,28.4003844665239,24.9998933470641,24.9998931386475,""
-76.6239938735962,24.9999999985695,-8.31976061723976E-08,NaN,-4.42540458363817E-05,NaN,28.3848899972005,24.9998899224363,24.9998944698901,""
-69.9082705974579,24.9999999979218,-2.13182027165462E-07,NaN,-0.000113394695300778,NaN,28.3612797467239,24.9998864977795,24.999895801144,""
-63.1926040649414,24.9999999964595,1.9020038215539E-06,NaN,0.00101170416040101,NaN,28.3773244030039,24.999955229823,24.9998967821776,""
-56.4768805503845,24.9999999949864,4.15203861835961E-06,NaN,0.00220853117997852,NaN,28.4129422592121,25.0000239624496,24.9998977632195,""
-49.7612137794495,24.999999953671,1.50425122049381E-05,NaN,0.00800133627922242,NaN,28.4253872110547,25.0000632562901,24.9998994898917,""
-43.0454907417297,24.999999911823,2.6452851702672E-05,NaN,0.0140706657992936,NaN,28.4263949988999,25.0001025504598,24.9999012165784,""
-36.3298239707947,25.0000002286007,3.95285274164289E-05,NaN,0.0210258124555473,NaN,28.4166659577668,25.0001237970649,24.9999019812042,""
-29.614100933075,25.0000005502044,5.2704668334634E-05,NaN,0.0280343980503372,NaN,28.4016376796987,25.0001450438479,24.9999027458364,""
-22.8984341621399,25.0000001820332,6.15665531609633E-05,NaN,0.0327481665749805,NaN,28.4172721877618,25.0001444551143,24.9999009517711,""
-16.1827111244202,24.9999998045206,7.01681096478838E-05,NaN,0.0373234625786616,NaN,28.4480398005469,25.0001438663757,24.9998991576909,""
-9.46704435348511,25.0000004864584,7.53813761584384E-05,NaN,0.0400964766800204,NaN,28.4828114270173,25.0001472387229,24.9998960297318,""
-2.7513210773468,25.000001182839,8.03898268313251E-05,NaN,0.042760546186875,NaN,28.5195595031208,25.0001506110984,24.9998929017464,""
0,25.0000009694018,8.01612151113885E-05,NaN,0.0426389442081854,NaN,28.5308280169355,25.0001515936982,24.9998912458663,"Reaction start"
10.680068731308,25.0000000747618,7.7840021247026E-05,NaN,0.0414042666207585,NaN,28.5132926708632,25.0001554079507,24.9998848180763,""
17.3957352638245,24.9999999952204,7.36126798354719E-05,NaN,0.0391556807635489,NaN,28.5046310930411,25.0001564200349,24.9998796573393,""
24.1114585399628,24.9999999223463,6.921739142435E-05,NaN,0.0368177613959308,NaN,28.497136367723,25.0001574321277,24.9998744965587,""
30.8271250724792,24.9999999451852,6.51089514560372E-05,NaN,0.0346324209872538,NaN,28.5038410464052,25.0001581992472,24.9998699525984,""
37.5428483486176,24.9999999693541,6.1017905990473E-05,NaN,0.0324563329736559,NaN,28.5175525305098,25.0001589663732,24.9998654085996,""
44.258514881134,24.9999998760353,5.78911353485601E-05,NaN,0.0307931571002979,NaN,28.4956403231322,25.000160101558,24.9998619246158,""
