Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1072.48194742203,25.0000000278788,-2.28667444636699E-08,NaN,-1.21631619487606E-05,NaN,28.1996434114975,24.9999935853805,24.9999697827837,""
-1064.38794946671,24.99999967282,-2.13405106307845E-08,NaN,-1.13513354419067E-05,NaN,28.1835577606859,24.9999922949591,24.9999684817605,""
-1056.2939517498,24.9999998421025,-1.81210462685574E-08,NaN,-9.63885439816882E-06,NaN,28.1697368367169,24.999991919755,24.9999681083542,""
-1048.1999540329,25.0000000167678,-1.47553830025893E-08,NaN,-7.84860798010068E-06,NaN,28.1565985623666,24.9999915445502,24.9999677349472,""
-1040.10595607758,24.9999999132409,-1.13572257111761E-08,NaN,-6.04107750594476E-06,NaN,28.1525367544024,24.9999908641536,24.9999670503756,""
-1032.01195812225,24.9999998068252,-7.95625882020202E-09,NaN,-4.23205256393725E-06,NaN,28.1512121131054,24.9999901837537,24.9999663658005,""
-1023.91796016693,24.9999999923311,-5.56530917346093E-09,NaN,-2.96027083694731E-06,NaN,28.1487013338162,24.9999880242887,24.9999642033448,""
-1015.82396221161,25.0000001809031,-3.26181439816842E-09,NaN,-1.73500765860023E-06,NaN,28.1458326874347,24.9999858648215,24.9999620408869,""
-1007.72996425629,24.9999999424205,-1.82403300538487E-09,NaN,-9.70230322013228E-07,NaN,28.1488509732432,24.9999827242259,24.9999588921448,""
-999.635966300964,24.9999996994019,-4.61317353916369E-10,NaN,-2.45381571232111E-07,NaN,28.1536462193735,24.9999795836306,24.9999557434031,""
-991.541968345642,24.9999999871569,2.35631201662696E-09,NaN,1.25335745565264E-06,NaN,28.1669965411444,24.9999766231308,24.9999527657052,""
-983.44797039032,25.0000002806125,5.30027427292048E-09,NaN,2.81929482602153E-06,NaN,28.1829303992726,24.9999736626332,24.9999497880094,""
-975.353972434998,25.0000003407669,8.79992437541724E-09,NaN,4.68081083798789E-06,NaN,28.2021589188002,24.9999716299023,24.9999477417979,""
-967.259974479675,25.0000003983879,1.23478938056975E-08,NaN,6.56802862005188E-06,NaN,28.2223828517395,24.9999695971746,24.9999456955895,""
-959.165976524353,25.0000001871149,1.64013278551797E-08,NaN,8.7241105612658E-06,NaN,28.2266317769035,24.9999688830447,24.9999449647732,""
-951.071978569031,24.9999999728903,2.04987759218172E-08,NaN,1.09036042137326E-05,NaN,28.2260519403354,24.9999681689179,24.9999442339599,""
-942.977980613709,25.0000000008303,2.45338792517734E-08,NaN,1.30499357722199E-05,NaN,28.2201239084665,24.9999686776445,24.999944727009,""
-934.883982658386,25.0000000314574,2.85635462066906E-08,NaN,1.51933756418567E-05,NaN,28.2125785272713,24.9999691863748,24.9999452200617,""
-926.789984703064,24.9999998197381,3.1833299053354E-08,NaN,1.69326058794436E-05,NaN,28.193950863625,24.9999711533308,24.9999471719621,""
-918.695986747742,24.999999605301,3.50366954801184E-08,NaN,1.86365401489992E-05,NaN,28.1719702458332,24.9999731202902,24.999949123866,""
-910.601988792419,24.9999999074533,3.75852024053392E-08,NaN,1.99921289390102E-05,NaN,28.1684372347406,24.9999764500145,24.9999524406025,""
-902.507990837097,25.0000002154604,4.00764436530332E-08,NaN,2.13172572622517E-05,NaN,28.1704881576599,24.9999797797374,24.9999557573377,""
-894.413993120193,24.9999999694315,4.16911062936593E-08,NaN,2.21761203689677E-05,NaN,28.2017889321852,24.9999825786292,24.9999585462677,""
-886.31999540329,24.9999997170575,4.32290107637154E-08,NaN,2.29941546615507E-05,NaN,28.2419475023476,24.9999853775194,24.999961335196,""
-878.225997447968,24.9999999160276,4.35858838780092E-08,NaN,2.31839807861751E-05,NaN,28.2730056576333,24.9999875130962,24.9999634629224,""
-870.131999492645,25.0000001202203,4.38391946007233E-08,NaN,2.33187205322996E-05,NaN,28.3013066334362,24.9999896486701,24.9999655906458,""
-862.038001537323,25.0000000772354,4.29827943533169E-08,NaN,2.28631884858069E-05,NaN,28.360715256421,24.9999906325069,24.9999665690953,""
-853.944003582001,25.0000000313609,4.20289498358918E-08,NaN,2.23558243807935E-05,NaN,28.4295530317174,24.999991616341,24.9999675475421,""
-845.850005626678,25.0000000731601,4.15142247431543E-08,NaN,2.2082034437848E-05,NaN,28.5108426140089,24.9999915820578,24.9999675005338,""
-837.756007671356,25.0000001159946,4.10381127212114E-08,NaN,2.18287833623465E-05,NaN,28.5959082611282,24.9999915477753,24.9999674535263,""
-829.662009716034,24.9999998944362,4.05155110232901E-08,NaN,2.15508037357926E-05,NaN,28.5888458141291,24.9999917659133,24.9999676670144,""
-821.568011760712,24.9999996697241,3.99888156575518E-08,NaN,2.12706466263573E-05,NaN,28.5538321532801,24.999991984051,24.9999678805024,""
-813.474013805389,25.000000012972,4.01858568177913E-08,NaN,2.13754557541443E-05,NaN,28.4950877747053,24.9999921173189,24.9999680051265,""
-805.380015850067,25.0000003630619,4.04467155718335E-08,NaN,2.15142104105498E-05,NaN,28.4291402702253,24.9999922505845,24.9999681297485,""
-797.286017894745,25.0000001833604,4.08175560412736E-08,NaN,2.17114659794008E-05,NaN,28.4474976622553,24.9999915363108,24.999967409536,""
-789.192019939423,24.9999999972137,4.11981079456165E-08,NaN,2.19138872051152E-05,NaN,28.4914564921223,24.9999908220392,24.9999666893256,""
-781.0980219841,24.9999997228581,4.10857447165157E-08,NaN,2.18541195300615E-05,NaN,28.4910262334079,24.9999908740981,24.999966735915,""
-773.004024028778,24.9999994474189,4.09297964577408E-08,NaN,2.17711683285855E-05,NaN,28.4771097859974,24.9999909261588,24.9999667825061,""
-764.910026073456,24.999999896312,4.12208570532916E-08,NaN,2.1925987794304E-05,NaN,28.4529514542069,24.9999915918652,24.9999674379814,""
-756.816028118134,25.0000003541895,4.15514983125026E-08,NaN,2.21018608045227E-05,NaN,28.4256800143416,24.9999922575723,24.9999680934574,""
-748.72203040123,24.9999999011762,4.17360518318946E-08,NaN,2.22000275701567E-05,NaN,28.4128566780975,24.9999931263765,24.9999689591809,""
-740.628032684326,24.999999436756,4.19076520166566E-08,NaN,2.2291304264179E-05,NaN,28.4044270018369,24.9999939951807,24.9999698249045,""
-732.534034729004,24.9999996661369,4.2133350310871E-08,NaN,2.24113565483357E-05,NaN,28.3784500041129,24.9999948670178,24.9999706940716,""
-724.440036773682,24.9999999042887,4.23638520252717E-08,NaN,2.25339638432296E-05,NaN,28.3471344003816,24.9999957388538,24.9999715632377,""
-716.346038818359,24.9999997885071,4.22313154509913E-08,NaN,2.24634656654209E-05,NaN,28.3055785861042,24.9999962459636,24.9999720661727,""
-708.252040863037,24.999999668209,4.20664998480626E-08,NaN,2.23757977915227E-05,NaN,28.2609058414139,24.9999967530744,24.9999725691088,""
-700.158042907715,24.9999997215821,4.22059073072639E-08,NaN,2.24499506953531E-05,NaN,28.2277781410227,24.9999976076467,24.9999734154894,""
-692.064044952393,24.9999997771921,4.23724016451424E-08,NaN,2.25385115133736E-05,NaN,28.1981661660602,24.9999984621944,24.9999742618727,""
-683.97004699707,24.9999996592085,4.20856027732895E-08,NaN,2.23859589219625E-05,NaN,28.192385587094,24.9999907150425,24.999976079375,""
-675.876049041748,24.9999995389683,4.17583887392319E-08,NaN,2.22119089038468E-05,NaN,28.1938655657695,24.9999829679155,24.9999778968814,""
-667.782051086426,24.9999995486794,4.166176923601E-08,NaN,2.21605155510691E-05,NaN,28.1881078683434,24.9999838508688,24.9999811534178,""
-659.688053131104,24.9999995600952,4.15857376086267E-08,NaN,2.2120073196078E-05,NaN,28.1801440939262,24.9999847338305,24.9999844099558,""
-651.594055175781,24.9999999271856,4.12148817426624E-08,NaN,2.19228094375864E-05,NaN,28.1715273559798,24.9999885374202,24.9999882120627,""
-643.500057220459,25.0000002989842,4.08176672589515E-08,NaN,2.17115251377402E-05,NaN,28.16271149962,24.9999923410074,24.9999920141671,""
-635.406059265137,25.0000002271746,4.04279778679348E-08,NaN,2.15042435467738E-05,NaN,28.1656272116282,24.9999952832926,24.9999949543635,""
-627.312061309814,25.0000001494398,4.003896217817E-08,NaN,2.12973203075372E-05,NaN,28.1721220709481,24.9999982255769,24.9999978945589,""
-619.218063354492,24.999999955238,3.97544190491228E-08,NaN,2.11459675793206E-05,NaN,28.1625226990297,25.0000008595007,25.0000005279361,""
-611.12406539917,24.9999997594666,3.94792418976017E-08,NaN,2.09995967540434E-05,NaN,28.1480109170425,25.0000034934244,25.0000031613132,""
-603.030067443848,24.9999996879624,3.97703483091149E-08,NaN,2.11544405899547E-05,NaN,28.1453948909599,25.0000060673404,25.0000057307486,""
-594.936069488525,24.9999996181478,4.01122916940339E-08,NaN,2.1336325369167E-05,NaN,28.146411462119,25.000008641255,25.0000083001827,""
-586.842071771622,24.9999996690111,3.38548349529818E-08,NaN,1.80078909324371E-05,NaN,28.149137162317,25.0000107244461,25.0000104594648,""
-578.748074054718,24.9999997215295,2.70041193759408E-08,NaN,1.43638932850749E-05,NaN,28.1523850193086,25.0000128076318,25.0000126187412,""
-570.654076099396,24.999999828504,1.64631873116288E-08,NaN,8.75701452746212E-06,NaN,28.1486624637573,25.0000130955816,25.0000129043758,""
-562.560078144073,24.9999999362318,5.59006612911665E-09,NaN,2.9734394303812E-06,NaN,28.1428093891809,25.0000133835242,25.0000131900028,""
-554.466080188751,24.9999998270219,3.02357105755351E-09,NaN,1.60828247742208E-06,NaN,28.136599408396,25.0000112697678,25.0000110293152,""
-546.372082233429,24.999999714785,1.20585023435767E-09,NaN,6.41409699126423E-07,NaN,28.1302802881556,25.0000091560086,25.0000088686248,""
-538.278084278107,24.9999997062954,7.2809577553629E-09,NaN,3.87284986987388E-06,NaN,28.1264025291078,25.00000611272,25.000005795364,""
-530.184086322784,24.9999996992658,1.40685095116147E-08,NaN,7.4832497402206E-06,NaN,28.1232716664293,25.0000030694322,25.0000027221039,""
-522.090088367462,24.9999995908426,2.72729212808658E-08,NaN,1.45068730217371E-05,NaN,28.111990302195,25.0000002544843,24.9999998918296,""
-513.99609041214,24.9999994809804,4.10573387503681E-08,NaN,2.18390099736001E-05,NaN,28.098214267249,24.999997439538,24.9999970615568,""
-505.902092456818,24.9999996618908,5.2114022602425E-08,NaN,2.7720224788524E-05,NaN,28.098051043385,24.9999951097756,24.9999947224682,""
-497.808094501495,24.9999998469626,6.29238171414197E-08,NaN,3.34701155007552E-05,NaN,28.1020562956158,24.9999927800156,24.999992383382,""
-489.714096546173,25.0000000198775,6.67527985500904E-08,NaN,3.55068077394098E-05,NaN,28.1163865781248,24.9999911888687,24.999990797109,""
-481.620098590851,25.0000001926169,6.99490819248782E-08,NaN,3.72069584706799E-05,NaN,28.133880021765,24.9999895977226,24.9999892108369,""
-473.526100635529,25.0000000103213,6.72083421718362E-08,NaN,3.57491181765086E-05,NaN,28.1420548154194,24.9999882813741,24.9999879020749,""
-465.432102680206,24.9999998228597,6.3928776454629E-08,NaN,3.40046683269303E-05,NaN,28.1473734432659,24.9999869650278,24.9999865933149,""
-457.338104724884,24.9999997837361,5.86794581742837E-08,NaN,3.12124777522786E-05,NaN,28.151015259919,24.9999863105815,24.9999859409622,""
-449.244106769562,24.9999997467886,5.32511287433277E-08,NaN,2.83250684804935E-05,NaN,28.1541428967411,24.9999856561375,24.9999852886117,""
-441.15010881424,24.9999996435376,4.85786239581592E-08,NaN,2.58396935947655E-05,NaN,28.1456483810977,24.9999856905095,24.9999853220481,""
-433.056110858917,24.999999539306,4.3974901616149E-08,NaN,2.33909051149729E-05,NaN,28.133588387318,24.999985724882,24.999985355485,""
-424.962113142014,24.9999999196762,4.08945022318094E-08,NaN,2.17523948041539E-05,NaN,28.1262146790925,24.9999859024811,24.9999855379253,""
-416.86811542511,25.0000003072716,3.79529176629999E-08,NaN,2.01877221611702E-05,NaN,28.1202793064637,24.9999860800737,24.9999857203592,""
-408.774117469788,25.0000003921586,3.60336966368743E-08,NaN,1.9166859913231E-05,NaN,28.1497339140644,24.9999842802655,24.9999839258369,""
-400.680119514465,25.0000004724962,3.42077658909974E-08,NaN,1.81956201547858E-05,NaN,28.1900555868148,24.9999824804532,24.9999821313105,""
-392.586121559143,25.0000003178625,3.23575394046174E-08,NaN,1.72114571301157E-05,NaN,28.2528558614407,24.9999794603597,24.9999791173222,""
-384.492123603821,25.0000001596692,3.05050929480848E-08,NaN,1.62261132702579E-05,NaN,28.3225617363024,24.9999764402699,24.9999761033376,""
-376.398125648499,24.9999999689194,2.93460163929088E-08,NaN,1.56095831877174E-05,NaN,28.3432218876189,24.9999745123416,24.9999741764106,""
-368.304127693176,24.9999997776725,2.8250380442052E-08,NaN,1.50267981074745E-05,NaN,28.3488078683922,24.9999725844188,24.9999722494892,""
-360.210129737854,24.9999998889812,2.84416091869998E-08,NaN,1.51285155249999E-05,NaN,28.3308578762183,24.9999722902241,24.9999719458709,""
-352.116131782532,25.0000000049456,2.87507396283279E-08,NaN,1.52929466108127E-05,NaN,28.3056707836451,24.9999719960345,24.9999716422576,""
-344.022133827209,25.0000000079786,3.30227759526955E-08,NaN,1.75653063578167E-05,NaN,28.3283207016454,24.999973168423,24.999972794071,""
-335.928135871887,25.0000000092602,3.76583796867855E-08,NaN,2.00310530248859E-05,NaN,28.3656868479307,24.9999743408139,24.9999739458868,""
-327.834137916565,24.9999997784655,4.07925973794042E-08,NaN,2.16981900954278E-05,NaN,28.4206984024677,24.9999761602123,24.9999757745617,""
-319.740139961243,24.9999995440439,4.37888887689797E-08,NaN,2.32919621111594E-05,NaN,28.4811407617547,24.9999779796111,24.9999776032369,""
-311.64614200592,24.9999996866092,4.4470875982033E-08,NaN,2.36547212670388E-05,NaN,28.4974866643555,24.9999798776558,24.999979512067,""
-303.552144050598,24.9999998351112,4.49399719129592E-08,NaN,2.39042403792336E-05,NaN,28.500254554947,24.9999817756934,24.9999814208899,""
-295.458146095276,25.0000000906154,4.21515197717269E-08,NaN,2.24210211551739E-05,NaN,28.4808038806765,24.9999816156672,24.9999812722345,""
-287.364148139954,25.0000003478175,3.90630059724723E-08,NaN,2.07781946662087E-05,NaN,28.4545086013299,24.9999814556337,24.9999811235719,""
-279.270150184631,25.0000003481889,3.4970472077167E-08,NaN,1.86013149346633E-05,NaN,28.4354213527995,24.999979240279,24.9999789077832,""
-271.176152229309,25.0000003444543,3.07853312499608E-08,NaN,1.63751761967877E-05,NaN,28.4185556177095,24.999977024923,24.9999766919933,""
-263.082154512405,25.0000002734651,2.79837690705124E-08,NaN,1.48849835481449E-05,NaN,28.420106965753,24.9999744611088,24.9999741323062,""
-254.988156795502,25.0000002013926,2.53099936013802E-08,NaN,1.34627625539257E-05,NaN,28.4273370665873,24.9999718972991,24.9999715726236,""
-246.894158840179,25.000000262303,2.47038622762496E-08,NaN,1.31403522746009E-05,NaN,28.4283485727056,24.9999706142949,24.9999702892502,""
-238.800160884857,25.0000003253714,2.42889531463789E-08,NaN,1.29196559289249E-05,NaN,28.4274417446174,24.9999693312953,24.9999690058814,""
-230.706162929535,24.999999888602,2.48603060233015E-08,NaN,1.3223567033671E-05,NaN,28.4274541460154,24.9999693153948,24.9999689911544,""
-222.612164974213,24.9999994436619,2.55229932782494E-08,NaN,1.3576060254388E-05,NaN,28.4277502450529,24.9999692994976,24.9999689764306,""
-214.51816701889,24.9999996699775,2.61528658382049E-08,NaN,1.3911098850109E-05,NaN,28.4178429149725,24.9999701726386,24.9999698489738,""
-206.424169063568,24.9999999073466,2.67796954864442E-08,NaN,1.42445188757682E-05,NaN,28.4047850986954,24.9999710457804,24.9999707215179,""
-198.330171108246,25.0000000487324,2.783247863435E-08,NaN,1.48045099118883E-05,NaN,28.3709098839624,24.9999721548068,24.9999718340973,""
-190.236173152924,25.0000001885261,2.89248131379827E-08,NaN,1.53855389031823E-05,NaN,28.3306039804864,24.9999732638305,24.999972946674,""
-182.142175197601,25.0000001862622,2.91295810992065E-08,NaN,1.54944580314928E-05,NaN,28.3029306433547,24.999973620613,24.9999733089431,""
-174.048177242279,25.0000001816249,2.92518255542109E-08,NaN,1.55594816777717E-05,NaN,28.2791614180605,24.9999739773953,24.9999736712121,""
-165.954179286957,25.0000002179655,2.90375125906167E-08,NaN,1.54454854205408E-05,NaN,28.2871177823434,24.9999742965742,24.9999739882692,""
-157.860181331635,25.0000002549956,2.87918658311662E-08,NaN,1.53148222506203E-05,NaN,28.3048834885332,24.9999746157548,24.9999743053281,""
-149.766183376312,24.9999999665391,2.83874743405925E-08,NaN,1.50997203939322E-05,NaN,28.3152597588094,24.9999754172295,24.9999751102424,""
-141.67218542099,24.9999996725666,2.79682839493792E-08,NaN,1.48767467815847E-05,NaN,28.3233502149314,24.9999762187063,24.9999759151587,""
-133.578187465668,25.0000000975326,2.81721044277759E-08,NaN,1.4985161929668E-05,NaN,28.3372058081601,24.9999775866676,24.9999772793914,""
-125.484189510345,25.0000005347689,2.84340818507739E-08,NaN,1.51245116227521E-05,NaN,28.3528455817444,24.9999789546261,24.9999786436214,""
-117.390191793442,25.0000003446368,2.83838645018537E-08,NaN,1.50978002669435E-05,NaN,28.3845595394705,24.999979592904,24.9999792866275,""
-109.296194076538,25.000000143722,2.83044657199491E-08,NaN,1.50555668723134E-05,NaN,28.4212503803553,24.9999802311761,24.9999799296278,""
-101.202196121216,25.00000009585,2.83239213912314E-08,NaN,1.50659156336337E-05,NaN,28.41994823115,24.9999793254381,24.9999790246245,""
-93.1081981658936,25.0000000506269,2.83526294104773E-08,NaN,1.50811858566369E-05,NaN,28.4068773026008,24.9999784197001,24.9999781196213,""
-85.0142002105713,25.0000002893731,2.81785183403379E-08,NaN,1.49885735852861E-05,NaN,28.3967656732665,24.9999775154083,24.9999772165267,""
-76.920202255249,25.0000005330682,2.79853991806982E-08,NaN,1.48858506280309E-05,NaN,28.3875711427851,24.9999766111185,24.999976313434,""
-68.8262042999268,25.0000000844006,2.83223852701057E-08,NaN,1.50650985479286E-05,NaN,28.3712695332205,24.9999762136469,24.9999759133123,""
-60.7322063446045,24.9999996235835,2.87091181290944E-08,NaN,1.52708075154757E-05,NaN,28.3527644004015,24.9999758161794,24.9999755131947,""
-52.6382083892822,24.9999998113637,2.85625999414718E-08,NaN,1.51928723092935E-05,NaN,28.3555049538537,24.9999764856133,24.9999761897221,""
-44.54421043396,25.0000000106035,2.8365973741837E-08,NaN,1.50882839052324E-05,NaN,28.3648356754523,24.9999771550679,24.9999768662461,""
-36.4502124786377,25.0000000409196,-4.70369442757544E-08,NaN,-2.50196512105077E-05,NaN,28.3813583961505,24.9999831302062,24.9999766780361,""
-28.3562145233154,25.0000000682308,-1.29516085463152E-07,NaN,-6.88915348208256E-05,NaN,28.4001130155448,24.9999891060996,24.9999764897971,""
-20.2622165679932,25.0000001421284,2.01283758856711E-05,NaN,0.0107065829179102,NaN,28.4486206431453,25.0001864211366,24.9999689446182,""
-12.1682186126709,25.0000002168603,4.23026295657184E-05,NaN,0.0225013987051694,NaN,28.5063657783878,25.0003837353957,24.9999613994044,""
-4.07422065734863,24.999999870128,6.77702692733817E-05,NaN,0.0360480155709477,NaN,28.5273245155825,25.0003854297204,24.9999450521771,""
0,24.9999996917708,8.07461333554071E-05,NaN,0.0429500709337272,NaN,28.5321227317695,25.0003862825811,24.9999368235845,"Reaction start"
8.09399795532227,25.0000000064981,0.000104782101940365,NaN,0.0557351606065774,NaN,28.544363036408,25.0003820303605,24.9999244116694,""
20.2077405452728,25.0000015385176,0.000137110176347989,NaN,0.0729309448659516,NaN,28.5738496935852,25.0003668856211,24.9999116465108,""
28.3017382621765,25.0000006115507,0.000141935384667102,NaN,0.0754975450356927,NaN,28.6044412775176,25.0003605365541,24.9999158071209,""
36.3957362174988,24.9999996489382,0.000145173792693125,NaN,0.0772201024963433,NaN,28.6384185119345,25.0003541874869,24.9999199677311,""
44.4897339344025,24.9999998813619,0.000132971592984179,NaN,0.0707295707362652,NaN,28.6214015723912,25.0003574394311,24.9999346042389,""
52.5837316513062,25.0000001357678,0.000119306931438625,NaN,0.0634611337439495,NaN,28.588522915249,25.0003606913754,24.9999492407467,""
60.6777296066284,24.9999998956,0.00010150901676569,NaN,0.0539941578540902,NaN,28.5648945206559,25.0003684718599,24.9999690781841,""
68.7717275619507,24.9999996462752,8.33191070500372E-05,NaN,0.0443186739627857,NaN,28.544144735354,25.0003762523445,24.9999889156215,""
76.8657255172729,24.9999994397724,6.83539153120056E-05,NaN,0.0363584655914924,NaN,28.5338689574657,25.000387264991,25.0000101401265,""
84.9597234725952,24.9999992340676,5.36949537968167E-05,NaN,0.0285611456366046,NaN,28.5268541005921,25.0003982776373,25.0000313646314,""
93.0537214279175,24.9999992908722,4.36801630973484E-05,NaN,0.0232341293071002,NaN,28.5384232948127,25.0004079670083,25.000051022043,""
101.14771938324,24.9999993526004,3.41069747928659E-05,NaN,0.0181420078685457,NaN,28.5557809965415,25.0004176563791,25.0000706794542,""
