Time, s; Heat flow, Watt
46088.74141240120; 4.55257796848171e-06
46110.63616251950; 4.54908567868259e-06
46132.53145289420; 4.54607418428240e-06
46154.42620301250; 4.54484781098710e-06
46176.32149362560; 4.54368209729389e-06
46198.21624350550; 4.53962417149696e-06
46220.11153411870; 4.53546774721137e-06
46242.00628399850; 4.52463151689590e-06
46263.90157485010; 4.51356760861014e-06
46285.79632496830; 4.49580828840434e-06
46307.69161558150; 4.47782043231682e-06
46329.58636546130; 4.47507321288034e-06
46351.48165607450; 4.47284544494755e-06
46373.37640595440; 4.47322966823468e-06
46395.27169680600; 4.47370299733932e-06
46417.16644692420; 4.46454031259637e-06
46439.06173729900; 4.45504848988452e-06
46460.95648741720; 4.43838600863533e-06
46482.85177803040; 4.42147818641781e-06
46504.74652791020; 4.41547438121801e-06
46526.64181876180; 4.40984309668804e-06
46548.53656888010; 4.40706133652249e-06
46570.43185925480; 4.40437695943274e-06
46592.32660937310; 4.40319152015922e-06
46614.22189998630; 4.40205734811292e-06
46636.11664986610; 4.39107422274026e-06
46658.01194047930; 4.37975353935533e-06
46679.90669035910; 4.36282319958488e-06
46701.80198121070; 4.34570019853698e-06
46723.69673132900; 4.34009249564262e-06
46745.59202194210; 4.33487950784309e-06
46767.48677182200; 4.33116628823848e-06
46789.38206243520; 4.32750443433223e-06
46811.27681231500; 4.32433042735859e-06
46833.17210316660; 4.32117308939031e-06
46855.06685328480; 4.31492086650935e-06
46876.96214365960; 4.30856215240096e-06
46898.85689377780; 4.29430036572774e-06
46920.75218439100; 4.27976650983154e-06
46942.64693427090; 4.27601821630143e-06
46964.54222512250; 4.27264087325039e-06
46986.43697524070; 4.27028300588147e-06
47008.33226561550; 4.26796017333472e-06
47030.22701573370; 4.26320539052124e-06
47052.12230634690; 4.25836671284870e-06
47074.01705622670; 4.24846783108979e-06
47095.91234683990; 4.23839427385237e-06
47117.80709671970; 4.22383414465379e-06
47139.70238757130; 4.20911889277100e-06
47161.59713768960; 4.20970688294023e-06
47183.49242806430; 4.21082306995198e-06
47205.38717818260; 4.20729437432648e-06
47227.28246879580; 4.20360516899129e-06
47249.17721867560; 4.20105780229870e-06
47271.07250952720; 4.19854983162781e-06
47292.96725964550; 4.18898612141275e-06
47314.86255002020; 4.17917816729977e-06
47336.75730013850; 4.16875148790884e-06
47358.65259075160; 4.15830313172044e-06
47380.54734063150; 4.15546342406225e-06
47402.44263124470; 4.15288710594699e-06
47424.33738112450; 4.15305732504461e-06
47446.23267197610; 4.15332271360548e-06
47468.12742209430; 4.14527848332044e-06
47490.02271270750; 4.13694593988933e-06
47511.91746258740; 4.12432438487556e-06
47533.81275320050; 4.11155370418892e-06
47555.70750308040; 4.09831810224968e-06
47577.60279393200; 4.08506602149741e-06
47599.49754405020; 4.08241721099985e-06
47621.39283442500; 4.08013667945381e-06
47643.28758454320; 4.08135623502629e-06
47665.18287515640; 4.08269748982077e-06
47687.07762503620; 4.07863426929432e-06
47708.97291588780; 4.07438295616807e-06
47730.86766600610; 4.05875168040533e-06
47752.76295638080; 4.04272391049669e-06
47774.65770649910; 4.02920617631811e-06
47796.55299711230; 4.01577551844773e-06
47818.44774699210; 4.01890923109035e-06
47840.34303760530; 4.02262031361146e-06
47862.23778748510; 4.02060173070342e-06
47884.13307833670; 4.01838328115246e-06
47906.02782845500; 4.01500819053295e-06
47927.92311906810; 4.01159265126125e-06
47949.81786894800; 3.99675105016519e-06
47971.71315956120; 3.98151008645014e-06
47993.60790944100; 3.97161814462784e-06
48015.50320029260; 3.96191285099880e-06
48037.39795041080; 3.96410789158848e-06
48059.29324078560; 3.96671906741472e-06
48081.18799090390; 3.96296641188013e-06
48103.08328151700; 3.95899101461635e-06
48124.97803139690; 3.95479123714564e-06
48146.87332224850; 3.95058349703949e-06
48168.76807236670; 3.93700964960473e-06
48190.66336274150; 3.92310735076627e-06
48212.55811285970; 3.91277676687360e-06
48234.45340347290; 3.90257112034409e-06
48256.34815335270; 3.90108419146561e-06
48278.24344396590; 3.89990304256295e-06
48300.13819384570; 3.89906755668580e-06
48322.03348469730; 3.89824418169877e-06
48343.92823481560; 3.89378050911726e-06
48365.82352519040; 3.88918887165902e-06
48387.71827530860; 3.87281002644787e-06
48409.61356592180; 3.85601651923662e-06
48431.50831580160; 3.85286244867835e-06
48453.40360665320; 3.85018794121127e-06
48475.29835677150; 3.84860499793372e-06
48497.19364714620; 3.84706042465708e-06
48519.08839726450; 3.84534786303031e-06
48540.98368787770; 3.84362934261429e-06
48562.87843775750; 3.83643494291376e-06
48584.77372837070; 3.82904742542976e-06
48606.66847825050; 3.81277914916180e-06
48628.56376910210; 3.79619735762578e-06
48650.45851922040; 3.79379501987594e-06
48672.35380983350; 3.79189284885440e-06
48694.24855971340; 3.79454608144641e-06
48716.14385032650; 3.79736019153256e-06
48738.03860020640; 3.79656646235081e-06
48759.93389105800; 3.79564527185472e-06
48781.82864117620; 3.78578522938267e-06
48803.72393155100; 3.77560898376439e-06
48825.61868166920; 3.76157554537180e-06
48847.51397228240; 3.74740532581194e-06
48869.40872216220; 3.75056817349771e-06
48891.30401301380; 3.75434453354783e-06
48913.19876313210; 3.75512742536426e-06
48935.09405350690; 3.75580432855414e-06
48956.98880362510; 3.74939089382783e-06
48978.88409423830; 3.74272604329396e-06
49000.77884411810; 3.72867127505946e-06
49022.67413473130; 3.71435411350736e-06
49044.56888461110; 3.70261631919376e-06
49066.46417546270; 3.69096974261345e-06
49088.35892558100; 3.69080711729642e-06
49110.25421619420; 3.69105220593095e-06
49132.14896607400; 3.69306727047295e-06
49154.04425668720; 3.69514526633179e-06
49175.93900656700; 3.69056042211277e-06
49197.83429741860; 3.68573860796038e-06
49219.72904753690; 3.67527528762111e-06
49241.62433791160; 3.66461102708735e-06
49263.51908802990; 3.65137483571373e-06
49285.41437864300; 3.63804676247963e-06
49307.30912852290; 3.64121928053855e-06
49329.20441937450; 3.64497956148797e-06
49351.09916949270; 3.64583715773315e-06
49372.99445986750; 3.64659132917666e-06
49394.88920998570; 3.64389299690960e-06
49416.78450059890; 3.64107147662259e-06
49438.67925047870; 3.62642503121147e-06
49460.57454109190; 3.61135625876544e-06
49482.46929097180; 3.60046926034047e-06
49504.36458182330; 3.58973129696392e-06
49526.25933194160; 3.58815643455070e-06
49548.15462231640; 3.58690891399576e-06
49570.04937243460; 3.58964093748272e-06
49591.94466304780; 3.59251530278985e-06
49613.83941292760; 3.58693087719342e-06
49635.73470377920; 3.58104370954124e-06
49657.62945389750; 3.56966040660488e-06
49679.52474427220; 3.55808007398509e-06
49701.41949439050; 3.54782363608377e-06
49723.31478500370; 3.53761435564636e-06
49745.20953488350; 3.53949716419596e-06
49767.10482549670; 3.54181341178985e-06
49788.99957537650; 3.54109907259419e-06
49810.89486622810; 3.54027602804112e-06
49832.78961634640; 3.53977582176852e-06
49854.68490695950; 3.53928718804022e-06
49876.57965683940; 3.52633413660141e-06
49898.47494745250; 3.51293317650422e-06
49920.36969733240; 3.49711922953266e-06
49942.26498818400; 3.48121817696988e-06
49964.15973830220; 3.48174437715647e-06
49986.05502867700; 3.48286120675162e-06
50007.94977879520; 3.48471667647738e-06
50029.84506940840; 3.48659876693892e-06
50051.73981928830; 3.48278232551174e-06
50073.63511013980; 3.47876064799297e-06
50095.52986025810; 3.47199534075768e-06
50117.42515063290; 3.46513103235369e-06
50139.31990075110; 3.45182041188154e-06
50161.21519136430; 3.43827710327003e-06
50183.10994124410; 3.43441489605760e-06
50205.00523185730; 3.43090174884192e-06
50226.89998173710; 3.43582132163373e-06
50248.79527258870; 3.44104534498327e-06
50270.69002270700; 3.43652161844734e-06
50292.58531332020; 3.43164577461138e-06
50314.48006320000; 3.42519779798288e-06
50336.37535381320; 3.41869284955474e-06
50358.27010369300; 3.40603504413479e-06
50380.16539454460; 3.39315445124528e-06
50402.06014466290; 3.38979789231373e-06
50423.95543503760; 3.38678581408998e-06
50445.85018515590; 3.38820337609343e-06
50467.74547576900; 3.38978133254251e-06
50489.64022564890; 3.38805020262972e-06
50511.53551650050; 3.38619916105856e-06
50533.43026661870; 3.38407577074361e-06
50555.32555699350; 3.38194245452194e-06
50577.22030711170; 3.36716309031027e-06
50599.11559772490; 3.35192469154763e-06
50621.01034760480; 3.34028085759521e-06
50642.90563821790; 3.32876717700567e-06
50664.80038809780; 3.33378123476689e-06
50686.69567894940; 3.33939560618594e-06
50708.59042906760; 3.33889541790411e-06
50730.48571968080; 3.33817303603111e-06
50752.38046956060; 3.33518358731032e-06
50774.27576017380; 3.33211163406774e-06
50796.17051005360; 3.32305141372463e-06
50818.06580090520; 3.31377309974413e-06
50839.96055102350; 3.29857258332809e-06
50861.85584139820; 3.28315608658857e-06
50883.75059151650; 3.28172975405830e-06
50905.64588212970; 3.28081299767429e-06
50927.54063200950; 3.28363830601149e-06
50949.43592262270; 3.28660008127342e-06
50971.33067250250; 3.28665608520119e-06
50993.22596335410; 3.28660611253322e-06
51015.12071347240; 3.27958252027035e-06
51037.01600408550; 3.27230425227186e-06
51058.91075396540; 3.25447808544663e-06
51080.80604457860; 3.23626628846970e-06
51102.70079445840; 3.23562491415532e-06
51124.59608531000; 3.23562553233920e-06
51146.49083542820; 3.23720433130588e-06
51168.38612580300; 3.23884087167341e-06
51190.28087592120; 3.23780028976913e-06
51212.17616653440; 3.23666174065527e-06
51234.07091641430; 3.23303412334978e-06
51255.96620726590; 3.22931529627982e-06
51277.86095738410; 3.21743011478874e-06
51299.75624775890; 3.20524550093990e-06
51321.65099787710; 3.19707469188298e-06
51343.54628849030; 3.18905078734712e-06
51365.44103837010; 3.19504449426091e-06
51387.33632898330; 3.20155244281694e-06
51409.23107886310; 3.20236259981288e-06
51431.12636971470; 3.20296368562694e-06
51453.02111983300; 3.19846748383763e-06
51474.91641044620; 3.19378399685502e-06
51496.81116032600; 3.18575929049769e-06
51518.70645093920; 3.17761161527113e-06
51540.60120081900; 3.16941102730496e-06
51562.49649167060; 3.16120828395513e-06
51584.39124178890; 3.16463008061919e-06
51606.28653216360; 3.16847959915428e-06
51628.18128228190; 3.17626709196350e-06
51650.07657289510; 3.18419973998415e-06
51671.97132277490; 3.20304702130609e-06
51693.86661362650; 3.22229679658443e-06
51715.76136374470; 3.25162862776930e-06
51737.65665411950; 3.28133278222801e-06
51759.55140423770; 3.31336760709948e-06
51781.44669485090; 3.34548920105903e-06
51803.34144473080; 3.35980905816797e-06
51825.23673534390; 3.37347239835391e-06
51847.13148522380; 3.38211241494685e-06
51869.02677607540; 3.39056717898997e-06
51890.92152619360; 3.38960893022795e-06
51912.81681680680; 3.38830289226506e-06
51934.71156668660; 3.38606829498972e-06
51956.60685729980; 3.38379931383137e-06
51978.50160717960; 3.36554331108421e-06
52000.39689803120; 3.34669547705433e-06
52022.29164814950; 3.34171549328602e-06
52044.18693852420; 3.33724866974334e-06
52066.08168864250; 3.34041112670483e-06
52087.97697925570; 3.34385621766221e-06
52109.87172913550; 3.34727792331936e-06
52131.76701974870; 3.35069885000337e-06
52153.66176962850; 3.34496185997218e-06
52175.55706048010; 3.33888514298095e-06
52197.45181059840; 3.32739189032899e-06
52219.34710121150; 3.31569737349739e-06
52241.24185109140; 3.30736724926231e-06
52263.13714170460; 3.29916181678279e-06
52285.03189158440; 3.30043066171979e-06
52306.92718243600; 3.30205149133354e-06
52328.82193255420; 3.30391040082191e-06
52350.71722292900; 3.30577820749048e-06
52372.61197304730; 3.30071533243762e-06
52394.50726366040; 3.29539455274077e-06
52416.40201354030; 3.28758136167323e-06
52438.29730439190; 3.27967521307597e-06
52460.19205451010; 3.26548431909228e-06
52482.08734488490; 3.25105902772215e-06
52503.98209500310; 3.26087727730604e-06
52525.87738561630; 3.27159911751651e-06
52547.77213549610; 3.31375532977034e-06
52569.66742610930; 3.35708460864143e-06
52591.56217598920; 3.39140377645800e-06
52613.45746684070; 3.42538769100220e-06
52635.35221695900; 3.44190325592596e-06
52657.24750757220; 3.45776717215422e-06
52679.14225745200; 3.44363563539578e-06
52701.03754806520; 3.42838336656009e-06
52722.93229794500; 3.42205431190487e-06
52744.82758879660; 3.41605859043863e-06
52766.72233891490; 3.42118738395262e-06
52788.61762928960; 3.42673232644922e-06
52810.51237940790; 3.42597437313792e-06
52832.40767002110; 3.42498055188496e-06
52854.30241990090; 3.42024281079721e-06
52876.19771075250; 3.41536476974194e-06
52898.09246087070; 3.40357156730551e-06
52919.98775124550; 3.39151899183645e-06
52941.88250136380; 3.38647747317549e-06
52963.77779197690; 3.38169864760689e-06
52985.67254185680; 3.38088938392517e-06
53007.56783246990; 3.38022899536522e-06
53029.46258234980; 3.37744660911176e-06
53051.35787320140; 3.37458450875429e-06
53073.25262331960; 3.37388351003977e-06
53095.14791393280; 3.37326365258592e-06
53117.04266381260; 3.36949674169338e-06
53138.93795442580; 3.36561147698072e-06
53160.83270430560; 3.35034083421974e-06
53182.72799515720; 3.33464171272737e-06
53204.62274527550; 3.33138558051250e-06
53226.51803565030; 3.32859749902292e-06
53248.41278576850; 3.32792863599894e-06
53270.30807638170; 3.32733953365906e-06
53292.20282626150; 3.33021116818601e-06
53314.09811687470; 3.33321323363011e-06
53335.99286675450; 3.32812702632992e-06
53357.88815760610; 3.32273584081173e-06
53379.78290772440; 3.30905858343525e-06
53401.67819833760; 3.29506848557987e-06
53423.57294821740; 3.28827362561635e-06
53445.46823883060; 3.28175010583229e-06
53467.36298871040; 3.28435678937246e-06
53489.25827956200; 3.28730827686289e-06
53511.15302968030; 3.28440147611547e-06
53533.04832005500; 3.28127327201059e-06
53554.94307017330; 3.27800095765846e-06
53576.83836078640; 3.27472311166260e-06
53598.73311066630; 3.26995842687823e-06
53620.62840151790; 3.26513737924964e-06
53642.52315163610; 3.25160475084782e-06
53664.41844201090; 3.23774205774842e-06
53686.31319212910; 3.23005020082080e-06
53708.20848274230; 3.22259184176038e-06
53730.10323262210; 3.22572608740946e-06
53751.99852323530; 3.22926180386466e-06
53773.89327311520; 3.22692229531713e-06
53795.78856396680; 3.22435996134832e-06
53817.68331408500; 3.22199320936648e-06
53839.57860469820; 3.21963381686206e-06
53861.47335457800; 3.21052206540338e-06
53883.36864519120; 3.20115375226684e-06
53905.26339507100; 3.19188554112745e-06
53927.15868592260; 3.18262089455807e-06
53949.05343604090; 3.18317340290715e-06
53970.94872641560; 3.18409904093078e-06
53992.84347653390; 3.18670147872341e-06
54014.73876714710; 3.18936775037614e-06
54036.63351702690; 3.18435405473874e-06
54058.52880787850; 3.17904799476166e-06
54080.42355799680; 3.17355280987396e-06
54102.31884837150; 3.16805028342552e-06
54124.21359848980; 3.15251563694941e-06
54146.10888910290; 3.13659839955077e-06
54168.00363898280; 3.13634144948453e-06
54189.89892959590; 3.13668145542533e-06
54211.79367947580; 3.13980277019296e-06
54233.68897032740; 3.14303025010344e-06
54255.58372044560; 3.14128706628859e-06
54277.47901105880; 3.13935413367787e-06
54299.37376093860; 3.13556041476928e-06
54321.26905155180; 3.13169554008833e-06
54343.16380143170; 3.11993112420069e-06
54365.05909228320; 3.10786456530764e-06
54386.95384240150; 3.09662238037139e-06
54408.84913277630; 3.08541142536580e-06
54430.74388289450; 3.09127503055581e-06
54452.63917350770; 3.09779197686604e-06
54474.53392338750; 3.09800061712575e-06
54496.42921400070; 3.09796779455902e-06
54518.32396388050; 3.09211436448373e-06
54540.21925473210; 3.08603785236382e-06
54562.11400485040; 3.07916792594812e-06
54584.00929546360; 3.07226741737644e-06
54605.90404534340; 3.05958658099914e-06
54627.79933595660; 3.04668376888686e-06
54649.69408583640; 3.04371523830208e-06
54671.58937668800; 3.04112779312614e-06
54693.48412680630; 3.04655708516246e-06
54715.37941718100; 3.05229428622642e-06
54737.27416729930; 3.05177608926269e-06
54759.16945791240; 3.05101758699056e-06
54781.06420779230; 3.04711549624829e-06
54802.95949864390; 3.04309247787472e-06
54824.85424876210; 3.03114029315771e-06
54846.74953913690; 3.01888285602836e-06
54868.64428925510; 3.00577462025039e-06
54890.53957986830; 2.99263330849515e-06
54912.43432974820; 2.99587774118285e-06
54934.32962036130; 2.99975317460741e-06
54956.22437024120; 3.00307045490646e-06
54978.11966109280; 3.00636631653689e-06
55000.01441121100; 3.00589342356835e-06
55021.90970182420; 3.00527523562090e-06
55043.80445170400; 2.99833218369200e-06
55065.69974231720; 2.99114499150966e-06
55087.59449219700; 2.97700009041564e-06
55109.48978304860; 2.96258629656949e-06
55131.38453316690; 2.95768411591200e-06
55153.27982354160; 2.95314912140185e-06
55175.17457365990; 2.95591629152478e-06
55197.06986427310; 2.95896568698611e-06
55218.96461415290; 2.95966283720519e-06
55240.85990500450; 2.96026906171303e-06
55262.75465512280; 2.95632181892899e-06
55284.64994549750; 2.95219832367933e-06
55306.54469561580; 2.94578737990188e-06
55328.43998622890; 2.93928772979771e-06
55350.33473610880; 2.92807644729062e-06
55372.23002672200; 2.91668239390320e-06
55394.12477660180; 2.91581118239801e-06
