10504.68830466270, 2.39856116280990e-05
10517.32405471800, 2.39859997589160e-05
10529.96126103400, 2.39861180214203e-05
10542.59701085090, 2.39847471127557e-05
10555.23421764370, 2.39832311222229e-05
10567.86996769910, 2.39854410981231e-05
10580.50717401500, 2.39880142907735e-05
10593.14292407040, 2.39947588869292e-05
10605.78013062480, 2.40019110774314e-05
10618.41588068010, 2.40080007023865e-05
10631.05308699610, 2.40139873843981e-05
10643.68883705140, 2.40170721959831e-05
10656.32604360580, 2.40198738677659e-05
10668.96179366110, 2.40202329460724e-05
10681.59899997710, 2.40203531707125e-05
10694.23475003240, 2.40199413404369e-05
10706.87195658680, 2.40194773671780e-05
10719.50770640370, 2.40221632413980e-05
10732.14491295810, 2.40251581551275e-05
10744.78066301350, 2.40310139674437e-05
10757.41786932950, 2.40371511869917e-05
10770.05361914630, 2.40432769750939e-05
10782.69082593920, 2.40494024162666e-05
10795.32657599450, 2.40517270848418e-05
10807.96378231050, 2.40536784189081e-05
10820.59953236580, 2.40536324886305e-05
10833.23673892020, 2.40533900156650e-05
10845.87248897550, 2.40552708145538e-05
10858.50969529150, 2.40573609994807e-05
10871.14544510840, 2.40599251160046e-05
10883.78265190120, 2.40625362880911e-05
10896.41840195660, 2.40634792024483e-05
10909.05560827260, 2.40642575758499e-05
10921.69135832790, 2.40640367318267e-05
10934.32856488230, 2.40637171354308e-05
10946.96431493760, 2.40643201330367e-05
10959.60152125360, 2.40650144528667e-05
10972.23727107050, 2.40655115568064e-05
10984.87447786330, 2.40659891991348e-05
10997.51022791860, 2.40659691765160e-05
11010.14743423460, 2.40658998323089e-05
11022.78318428990, 2.40654125671546e-05
11035.42039060590, 2.40648837822237e-05
11048.05614066120, 2.40644892004978e-05
11060.69334721570, 2.40641078952179e-05
11073.32909727100, 2.40641387880778e-05
11085.96630358700, 2.40642106574625e-05
11098.60205340390, 2.40641985043241e-05
11111.23926019670, 2.40641779893920e-05
11123.87501025200, 2.40639252824529e-05
11136.51221656800, 2.40636494171736e-05
11149.14796662330, 2.40638401856175e-05
11161.78517317770, 2.40640775015464e-05
11174.42092323300, 2.40653768252112e-05
11187.05812954900, 2.40667823016369e-05
11199.69387936590, 2.40686982600375e-05
11212.33108615880, 2.40706654583799e-05
11224.96683621410, 2.40721190707776e-05
11237.60404253010, 2.40735215091160e-05
11250.23979258540, 2.40733375226779e-05
11262.87699890140, 2.40729947126154e-05
11275.51274895670, 2.40722795272574e-05
11288.14995551110, 2.40715269394057e-05
11300.78570532800, 2.40715714659462e-05
11313.42291188240, 2.40716959482267e-05
11326.05866193770, 2.40717934334775e-05
11338.69586849210, 2.40718882206082e-05
11351.33161854740, 2.40712890443633e-05
11363.96882486340, 2.40706200492204e-05
11376.60457491870, 2.40706097540162e-05
11389.24178147320, 2.40706657223469e-05
11401.87753152850, 2.40715276881680e-05
11414.51473784450, 2.40724709268444e-05
11427.15048766140, 2.40739421053424e-05
11439.78769445420, 2.40754666866683e-05
11452.42344450950, 2.40771679115067e-05
11465.06065082550, 2.40788871754604e-05
11477.69640088080, 2.40794208997219e-05
11490.33360719680, 2.40798349525361e-05
11502.96935725210, 2.40802117427308e-05
11515.60656380650, 2.40805848135028e-05
11528.24231362340, 2.40812278411987e-05
11540.87952017780, 2.40818982701647e-05
11553.51527023320, 2.40823695946040e-05
11566.15247678760, 2.40828208095599e-05
11578.78822684290, 2.40835858258801e-05
11591.42543315890, 2.40843827588581e-05
11604.06118321420, 2.40859476164025e-05
11616.69838976860, 2.40875906173650e-05
11629.33413958550, 2.40889013792500e-05
11641.97134613990, 2.40901785518794e-05
11654.60709619520, 2.40906604174896e-05
11667.24430274960, 2.40910614608297e-05
11679.88005280490, 2.40917013498481e-05
11692.51725912090, 2.40923656348930e-05
11705.15300917630, 2.40918495626017e-05
11717.79021573070, 2.40912131446410e-05
11730.42596578600, 2.40905129390135e-05
11743.06317210200, 2.40898061380041e-05
11755.69892191890, 2.40898390459194e-05
11768.33612847330, 2.40899474837896e-05
11780.97187852860, 2.40905641598621e-05
11793.60908508300, 2.40912328574259e-05
11806.24483513830, 2.40915070178873e-05
11818.88204145430, 2.40917408509774e-05
11831.51779150960, 2.40920097615770e-05
11844.15499806400, 2.40922822983906e-05
11856.79074788090, 2.40930243785568e-05
11869.42795443530, 2.40938146828420e-05
11882.06370449070, 2.40953923499780e-05
11894.70091104510, 2.40970510040555e-05
11907.33666110040, 2.40983921334768e-05
11919.97386741640, 2.40997008222239e-05
11932.60961747170, 2.40991857219613e-05
11945.24682402610, 2.40984830622165e-05
11957.88257384300, 2.40974715974785e-05
11970.51978039740, 2.40964282265279e-05
11983.15553045270, 2.40963342985872e-05
11995.79273676870, 2.40963381566056e-05
12008.42848658560, 2.40961795034540e-05
12021.06569337840, 2.40960040742391e-05
12033.70144343380, 2.40965869195955e-05
12046.33864974980, 2.40972480979548e-05
12058.97439980510, 2.40972656677366e-05
12071.61160635950, 2.40972167504363e-05
12084.24735617640, 2.40963784229501e-05
12096.88456273080, 2.40954583578169e-05
12109.52031278610, 2.40951383115390e-05
12122.15751934050, 2.40948803314057e-05
12134.79326939580, 2.40956752281767e-05
12147.43047571180, 2.40965793132858e-05
12160.06622576710, 2.40977230058032e-05
12172.70343232150, 2.40988916933446e-05
12185.33918213840, 2.40986514688274e-05
12197.97638869290, 2.40982649546944e-05
12210.61213874820, 2.40968152393035e-05
12223.24934506420, 2.40952548616199e-05
12235.88509488110, 2.40940365665904e-05
12248.52230167390, 2.40928536969161e-05
12261.15805172920, 2.40929022053697e-05
12273.79525804520, 2.40930789210742e-05
12286.43100810050, 2.40946851502085e-05
12299.06821465490, 2.40964405570734e-05
12311.70396471020, 2.40975481988955e-05
12324.34117102620, 2.40985884112030e-05
12336.97692084310, 2.40980059836523e-05
12349.61412763600, 2.40972540556154e-05
12362.24987769130, 2.40969475630372e-05
12374.88708400730, 2.40966875860116e-05
12387.52283406260, 2.40975976888409e-05
12400.16004061700, 2.40986303160413e-05
12412.79579067230, 2.40997183373889e-05
12425.43299698830, 2.41008122979308e-05
12438.06874704360, 2.41014438250064e-05
12450.70595359800, 2.41020269615896e-05
12463.34170365330, 2.41012992754577e-05
12475.97890996930, 2.41004339679288e-05
12488.61466002460, 2.40994037929914e-05
12501.25186634060, 2.40983561726958e-05
12513.88761639600, 2.40988942445788e-05
12526.52482295040, 2.40995990722788e-05
12539.16057300570, 2.41003649057740e-05
12551.79777932170, 2.41011372558759e-05
12564.43352913860, 2.41007906603023e-05
12577.07073593140, 2.41003261717037e-05
12589.70648598670, 2.40995598357764e-05
12602.34369230270, 2.40987615808025e-05
12614.97944235800, 2.40982434152165e-05
12627.61664891240, 2.40977547395206e-05
12640.25239896770, 2.40984636082859e-05
12652.88960528370, 2.40992990569201e-05
12665.52535510060, 2.41003447420848e-05
12678.16256189350, 2.41014127878366e-05
12690.79831194880, 2.40995752679439e-05
12703.43551826480, 2.40974300294375e-05
12716.07126832010, 2.40946864371322e-05
12728.70847463610, 2.40918791132894e-05
12741.34422469140, 2.40910589086052e-05
12753.98143124580, 2.40904492897489e-05
12766.61718130110, 2.40906897927411e-05
12779.25438761710, 2.40910205490375e-05
12791.89013743400, 2.40906697732474e-05
12804.52734422680, 2.40902465534514e-05
12817.16309428220, 2.40897410744130e-05
12829.80030059810, 2.40892267841976e-05
12842.43605065350, 2.40892740562602e-05
12855.07325720790, 2.40893811027190e-05
12867.70900726320, 2.40897209185813e-05
12880.34621357920, 2.40900855754936e-05
12892.98196339610, 2.40909950518186e-05
12905.61917018890, 2.40919627407648e-05
12918.25492024420, 2.40926157102861e-05
12930.89212656020, 2.40932351713084e-05
12943.52787661550, 2.40916894635822e-05
12956.16508316990, 2.40899122388604e-05
12968.80083322530, 2.40877797645798e-05
12981.43803954120, 2.40856090285610e-05
12994.07378935810, 2.40848045512882e-05
13006.71099591260, 2.40841462146366e-05
13019.34674596790, 2.40842107811024e-05
13031.98395252230, 2.40843528079773e-05
13044.61970257760, 2.40837337267049e-05
13057.25690889360, 2.40830329439029e-05
13069.89265894890, 2.40813953853278e-05
13082.52986550330, 2.40796570614514e-05
13095.16561555860, 2.40781517969774e-05
13107.80282187460, 2.40766713812641e-05
13120.43857169150, 2.40756821719528e-05
13133.07577848430, 2.40747456633640e-05
13145.71152853970, 2.40738401157446e-05
13158.34873485570, 2.40729377853735e-05
13170.98448491100, 2.40716503187000e-05
13183.62169146540, 2.40703211899054e-05
13196.25744152070, 2.40698500265730e-05
13208.89464783670, 2.40694713342198e-05
13221.53039765360, 2.40697176920650e-05
13234.16760420800, 2.40700315561038e-05
13246.80335426330, 2.40699761403937e-05
13259.44056081770, 2.40698808160878e-05
13272.07631087300, 2.40693431760575e-05
13284.71351718900, 2.40687576292969e-05
13297.34926724430, 2.40679603872101e-05
13309.98647379880, 2.40671401261780e-05
13322.62222361560, 2.40666856389223e-05
13335.25943017010, 2.40662707275730e-05
13347.89518022540, 2.40651086705810e-05
13360.53238677980, 2.40638654311901e-05
13373.16813683510, 2.40621210934927e-05
13385.80534315110, 2.40603221339730e-05
13398.44109320640, 2.40580951327032e-05
13411.07829976080, 2.40558213354026e-05
13423.71404957770, 2.40541738750008e-05
13436.35125613210, 2.40525943259688e-05
13448.98700618740, 2.40513546888796e-05
13461.62421250340, 2.40501518975480e-05
13474.25996255870, 2.40494892400673e-05
13486.89716911320, 2.40488853538932e-05
13499.53291916850, 2.40473977430880e-05
13512.17012548450, 2.40458135568046e-05
13524.80587553980, 2.40438341399154e-05
13537.44308209420, 2.40418113231262e-05
13550.07883191110, 2.40407700885809e-05
13562.71603846550, 2.40398359787060e-05
13575.35178852080, 2.40386440836922e-05
13587.98899507520, 2.40374238417894e-05
13600.62474513050, 2.40351267119291e-05
13613.26195144650, 2.40327113975154e-05
13625.89770150180, 2.40293407468356e-05
13638.53490805630, 2.40258649838087e-05
13651.17065787320, 2.40233492962311e-05
13663.80786442760, 2.40209385849964e-05
13676.44361448290, 2.40195923405832e-05
13689.08082103730, 2.40183627797249e-05
13701.71657109260, 2.40157202920670e-05
13714.35377740860, 2.40129222134531e-05
13726.98952746390, 2.40108172410925e-05
13739.62673377990, 2.40087882287737e-05
13752.26248383520, 2.40081479800452e-05
13764.89969038960, 2.40076605299333e-05
13777.53544044490, 2.40061450526595e-05
13790.17264676090, 2.40045161076150e-05
13802.80839681630, 2.40021605987290e-05
13815.44560337070, 2.39997246574950e-05
13828.08135342600, 2.39974970317329e-05
13840.71855974200, 2.39952921166909e-05
13853.35430979730, 2.39930296295475e-05
13865.99151635170, 2.39907604915943e-05
13878.62726616860, 2.39887569153888e-05
13891.26447272300, 2.39867824519127e-05
13903.90022277830, 2.39836978079380e-05
13916.53742933270, 2.39804898777674e-05
13929.17317938800, 2.39765116085579e-05
13941.81038570400, 2.39724474790025e-05
13954.44613575940, 2.39706382917220e-05
13967.08334207530, 2.39690789428485e-05
13979.71909213070, 2.39672654009512e-05
13992.35629868510, 2.39654234112324e-05
14004.99204874040, 2.39626784066965e-05
14017.62925505640, 2.39598327234246e-05
14030.26500487330, 2.39563214951984e-05
14042.90221166610, 2.39527358055070e-05
14055.53796172140, 2.39485190501123e-05
14068.17516803740, 2.39442315129466e-05
14080.81091809270, 2.39411360506623e-05
14093.44812464710, 2.39381729990809e-05
14106.08387470250, 2.39369581307341e-05
14118.72108101840, 2.39359380475130e-05
14131.35683083530, 2.39349599171047e-05
14143.99403762820, 2.39339863437879e-05
14156.62978768350, 2.39328300805038e-05
14169.26699399950, 2.39316532599358e-05
14181.90274405480, 2.39287860787603e-05
14194.53995037080, 2.39257295197045e-05
14207.17570042610, 2.39216081459167e-05
14219.81290698050, 2.39173670711519e-05
14232.44865703580, 2.39136554628963e-05
14245.08586335180, 2.39100026902483e-05
14257.72161316870, 2.39076083220205e-05
14270.35881996150, 2.39053547428770e-05
14282.99457001690, 2.39031194681749e-05
14295.63177633290, 2.39008859611575e-05
14308.26752638820, 2.38978723949173e-05
14320.90473294260, 2.38947708203267e-05
14333.54048299790, 2.38917029760054e-05
14346.17768931390, 2.38886385306373e-05
14358.81343913080, 2.38853944163837e-05
14371.45064592360, 2.38821296675321e-05
14384.08639597890, 2.38793797655418e-05
14396.72360229490, 2.38766875001472e-05
14409.35935235020, 2.38739581772250e-05
14421.99655890460, 2.38712243265121e-05
14434.63230896000, 2.38680657236860e-05
14447.26951527600, 2.38648587873784e-05
14459.90526509280, 2.38621347176908e-05
14472.54247164730, 2.38594648338075e-05
14485.17822170260, 2.38569653438221e-05
14497.81542825700, 2.38544847950021e-05
14510.45117831230, 2.38511949746713e-05
14523.08838462830, 2.38478131669593e-05
14535.72413468360, 2.38436245643454e-05
14548.36134123800, 2.38393440565682e-05
14560.99709129330, 2.38349837894405e-05
14573.63429760930, 2.38306139220989e-05
14586.27004742620, 2.38267391647074e-05
14598.90725421910, 2.38229200813068e-05
14611.54300427440, 2.38191543371688e-05
14624.18021059040, 2.38153941666638e-05
14636.81596064570, 2.38111920974531e-05
14649.45316720010, 2.38069392638403e-05
14662.08891725540, 2.38036586480105e-05
14674.72612357140, 2.38004882102451e-05
14687.36187338830, 2.37965916884406e-05
14699.99907994270, 2.37926119927852e-05
14712.63482999800, 2.37871507658793e-05
14725.27203655240, 2.37815199955752e-05
14737.90778660770, 2.37753285011761e-05
14750.54499292370, 2.37690722516374e-05
14763.18074297900, 2.37639193182512e-05
14775.81794953350, 2.37588916882940e-05
14788.45369935040, 2.37551744021650e-05
14801.09090590480, 2.37516063743046e-05
14813.72665596010, 2.37484573860649e-05
14826.36386251450, 2.37453559208582e-05
14838.99961256980, 2.37416954645177e-05
14851.63681888580, 2.37379705462389e-05
14864.27256894110, 2.37334262327863e-05
14876.90977549550, 2.37287874493349e-05
14889.54552555080, 2.37235803665228e-05
14902.18273186680, 2.37183074408137e-05
14914.81848168370, 2.37140996123922e-05
14927.45568823810, 2.37100135004467e-05
14940.09143829350, 2.37065828749628e-05
14952.72864484790, 2.37032271159546e-05
14965.36439490320, 2.36983658548251e-05
14978.00160121920, 2.36933308507674e-05
14990.63735127450, 2.36881678726715e-05
15003.27455782890, 2.36829895020426e-05
15015.91030764580, 2.36771390741208e-05
15028.54751420020, 2.36712104758777e-05
15041.18326425550, 2.36648820200614e-05
15053.82047080990, 2.36585066477021e-05
15066.45622086520, 2.36519017833812e-05
15079.09342718120, 2.36452695863518e-05
15091.72917723660, 2.36384707108135e-05
15104.36638379100, 2.36316517090469e-05
15117.00213360790, 2.36256691897185e-05
15129.63934016230, 2.36197826039447e-05
15142.27509021760, 2.36144491494879e-05
15154.91229677200, 2.36091790116775e-05
15167.54804682730, 2.36032077479839e-05
15180.18525314330, 2.35971545173857e-05
15192.82100319860, 2.35896095786985e-05
15205.45820951460, 2.35818907580730e-05
15218.09395956990, 2.35755022322248e-05
15230.73116612430, 2.35692672227349e-05
15243.36691594120, 2.35641201488487e-05
15256.00412249570, 2.35590987446999e-05
15268.63987255100, 2.35545169621891e-05
15281.27707910540, 2.35499856846544e-05
15293.91282916070, 2.35452355039209e-05
15306.55003547670, 2.35404592477583e-05
15319.18578553200, 2.35347370964879e-05
15331.82299208640, 2.35289040786606e-05
15344.45874190330, 2.35228310437393e-05
15357.09594845770, 2.35167292572879e-05
15369.73169851300, 2.35108417794546e-05
15382.36890506740, 2.35049785398259e-05
15395.00465512280, 2.34992881249798e-05
15407.64186143880, 2.34936171530482e-05
15420.27761149410, 2.34877568401886e-05
15432.91481781010, 2.34818736501429e-05
15445.55056786540, 2.34763132157272e-05
15458.18777441980, 2.34707898099354e-05
15470.82352447510, 2.34647670457581e-05
15483.46073079110, 2.34586850575281e-05
15496.09648060800, 2.34523662794273e-05
15508.73368740080, 2.34460189473269e-05
15521.36943745610, 2.34404373977536e-05
15534.00664377210, 2.34349449202879e-05
15546.64239382740, 2.34285831089893e-05
15559.27960038190, 2.34221184560968e-05
15571.91535043720, 2.34145057913997e-05
15584.55255675320, 2.34067573009392e-05
15597.18830680850, 2.33984616120198e-05
15609.82551336290, 2.33901005241636e-05
15622.46126341820, 2.33835988478767e-05
15635.09846973420, 2.33773151239572e-05
15647.73421978950, 2.33712088903877e-05
15660.37142610550, 2.33651227731259e-05
15673.00717616080, 2.33576336422179e-05
15685.64438271520, 2.33499781695037e-05
15698.28013277050, 2.33433144508836e-05
15710.91733908650, 2.33367668766092e-05
15723.55308890340, 2.33321457985671e-05
15736.19029569630, 2.33277516035646e-05
15748.82604575160, 2.33235409642384e-05
15761.46325206760, 2.33193514752889e-05
15774.09900212290, 2.33150271085777e-05
15786.73620867730, 2.33106862303659e-05
15799.37195873260, 2.33055459804211e-05
15812.00916504860, 2.33003104312641e-05
15824.64491486550, 2.32945904614207e-05
15837.28212165830, 2.32888123538748e-05
15849.91787171360, 2.32816198072371e-05
15862.55507802960, 2.32742585873430e-05
15875.19082808490, 2.32662452816768e-05
15887.82803463940, 2.32581535409211e-05
15900.46378469470, 2.32519119471810e-05
15913.10099101070, 2.32458893500256e-05
15925.73674106600, 2.32410342319026e-05
15938.37394738200, 2.32363173073910e-05
15951.00969719890, 2.32312985900871e-05
15963.64690399170, 2.32262433092062e-05
15976.28265404700, 2.32207581516957e-05
15988.91986036300, 2.32152210830916e-05
16001.55561041830, 2.32086376464059e-05
16014.19281697270, 2.32019286168105e-05
16026.82856702800, 2.31946440769144e-05
16039.46577334400, 2.31872899278492e-05
16052.10152316090, 2.31807987256215e-05
16064.73872995380, 2.31744097410384e-05
16077.37448000910, 2.31671473889847e-05
