9278.54397583008, 2.90008167451446e-05
9287.33047580719, 2.90054122296740e-05
9296.11697578430, 2.90116893252462e-05
9304.90347576141, 2.90181012198746e-05
9313.68997573853, 2.90253051156716e-05
9322.47647571564, 2.90320469945877e-05
9331.26297569275, 2.90360681034927e-05
9340.04947566986, 2.90399909800851e-05
9348.83597564697, 2.90433340476207e-05
9357.62247562408, 2.90468409742213e-05
9366.40897560120, 2.90513172926708e-05
9375.19547557831, 2.90557076887490e-05
9383.98197555542, 2.90595885955542e-05
9392.76847553253, 2.90638543254560e-05
9401.55497550964, 2.90704071885657e-05
9410.34147548676, 2.90767821568561e-05
9419.12797546387, 2.90820973912730e-05
9427.91447544098, 2.90874264659013e-05
9436.70097541809, 2.90928381787546e-05
9445.48747539520, 2.90981128638671e-05
9454.27397537231, 2.91025674745729e-05
9463.06047534943, 2.91071759711567e-05
9471.84697532654, 2.91127075739996e-05
9480.63347530365, 2.91182395014641e-05
9489.41997528076, 2.91237733807499e-05
9498.20647525787, 2.91293352391038e-05
9506.99297523499, 2.91350657168577e-05
9515.77947521210, 2.91408838949289e-05
9524.56597518921, 2.91472318445985e-05
9533.35247516632, 2.91534063016369e-05
9542.13897514343, 2.91585302891745e-05
9550.92547512054, 2.91631793331819e-05
9559.71197509766, 2.91649459323871e-05
9568.49847507477, 2.91667693506366e-05
9577.28497505188, 2.91689384146722e-05
9586.07147502899, 2.91711774671281e-05
9594.85797500610, 2.91738432794481e-05
9603.64447498322, 2.91764468300196e-05
9612.43097496033, 2.91786698404727e-05
9621.21747493744, 2.91809003298250e-05
9630.00397491455, 2.91831766376182e-05
9638.79047489166, 2.91853055503869e-05
9647.57697486877, 2.91865293337464e-05
9656.36347484589, 2.91880383429230e-05
9665.14997482300, 2.91913030252131e-05
9673.93647480011, 2.91946080843450e-05
9682.72297477722, 2.91981622676653e-05
9691.50947475433, 2.92018754803379e-05
9700.29597473145, 2.92065722314240e-05
9709.08247470856, 2.92110667105289e-05
9717.86897468567, 2.92143072344429e-05
9726.65547466278, 2.92175797967825e-05
9735.44197463989, 2.92210514500556e-05
9744.22847461700, 2.92249021494506e-05
9753.01497459412, 2.92311139151617e-05
9761.80147457123, 2.92373916393686e-05
9770.58797454834, 2.92440811997313e-05
9779.37447452545, 2.92508534208578e-05
9788.16097450256, 2.92581430016184e-05
9796.94747447968, 2.92652974038288e-05
9805.73397445679, 2.92716037158974e-05
9814.52047443390, 2.92777521168384e-05
9823.30697441101, 2.92829074246392e-05
9832.09347438812, 2.92880125398496e-05
9840.87997436523, 2.92928012366862e-05
9849.66647434235, 2.92976320359304e-05
9858.45297431946, 2.93027288927827e-05
9867.23947429657, 2.93080160248091e-05
9876.02597427368, 2.93145084685575e-05
9884.81247425079, 2.93207427608298e-05
9893.59897422791, 2.93253378143532e-05
9902.38547420502, 2.93295884633786e-05
9911.17197418213, 2.93316468698059e-05
9919.95847415924, 2.93333642588632e-05
9928.74497413635, 2.93329056906763e-05
9937.53147411346, 2.93323606615458e-05
9946.31797409058, 2.93312626010593e-05
9955.10447406769, 2.93301999049104e-05
9963.89097404480, 2.93293639618001e-05
9972.67747402191, 2.93285277843233e-05
9981.46397399902, 2.93276901004375e-05
9990.25047397614, 2.93271721428751e-05
9999.03697395325, 2.93287142803301e-05
10007.82347393040, 2.93303432979082e-05
10016.60997390750, 2.93325334833190e-05
10025.39647388460, 2.93347505085631e-05
10034.18297386170, 2.93371413209119e-05
10042.96947383880, 2.93397485725602e-05
10051.75597381590, 2.93437607104570e-05
10060.54247379300, 2.93478350394518e-05
10069.32897377010, 2.93523140398378e-05
10078.11547374730, 2.93565371589646e-05
10086.90197372440, 2.93590911720567e-05
10095.68847370150, 2.93612680766941e-05
10104.47497367860, 2.93609790281285e-05
10113.26147365570, 2.93606963735807e-05
10122.04797363280, 2.93604556338405e-05
10130.83447360990, 2.93605835219313e-05
10139.62097358700, 2.93631338820611e-05
10148.40747356410, 2.93658502911519e-05
10157.19397354130, 2.93696606208626e-05
10165.98047351840, 2.93734733071736e-05
10174.76697349550, 2.93773015573130e-05
10183.55347347260, 2.93810356810655e-05
10192.33997344970, 2.93841466085225e-05
10201.12647342680, 2.93873399872463e-05
10209.91297340390, 2.93910806285596e-05
10218.69947338100, 2.93946858854640e-05
10227.48597335820, 2.93973902891380e-05
10236.27247333530, 2.94003682493301e-05
10245.05897331240, 2.94051710353792e-05
10253.84547328950, 2.94097084622394e-05
10262.63197326660, 2.94124712931572e-05
10271.41847324370, 2.94152058183783e-05
10280.20497322080, 2.94177505715590e-05
10288.99147319790, 2.94206266402366e-05
10297.77797317500, 2.94257295806067e-05
10306.56447315220, 2.94310261931229e-05
10315.35097312930, 2.94376278273171e-05
10324.13747310640, 2.94444829753043e-05
10332.92397308350, 2.94530507051089e-05
10341.71047306060, 2.94615217374601e-05
10350.49697303770, 2.94693378833442e-05
10359.28347301480, 2.94769801795345e-05
10368.06997299190, 2.94834420783616e-05
10376.85647296910, 2.94891751610399e-05
10385.64297294620, 2.94899471469743e-05
10394.42947292330, 2.94899609137595e-05
10403.21597290040, 2.94848002571354e-05
10412.00247287750, 2.94791772296685e-05
10420.78897285460, 2.94703907063759e-05
10429.57547283170, 2.94618936270518e-05
10438.36197280880, 2.94553819707710e-05
10447.14847278590, 2.94493365249013e-05
10455.93497276310, 2.94464972330047e-05
10464.72147274020, 2.94439129802630e-05
10473.50797271730, 2.94430871582191e-05
10482.29447269440, 2.94422014205059e-05
10491.08097267150, 2.94409015144056e-05
10499.86747264860, 2.94393268586512e-05
10508.65397262570, 2.94358480843881e-05
10517.44047260280, 2.94323791175113e-05
10526.22697258000, 2.94289782953918e-05
10535.01347255710, 2.94256141877165e-05
10543.79997253420, 2.94225058448306e-05
10552.58647251130, 2.94194174226345e-05
10561.37297248840, 2.94164681349875e-05
10570.15947246550, 2.94136287253214e-05
10578.94597244260, 2.94115587477440e-05
10587.73247241970, 2.94097477904484e-05
10596.51897239690, 2.94097553804960e-05
10605.30547237400, 2.94098939222721e-05
10614.09197235110, 2.94109542615113e-05
10622.87847232820, 2.94122613289130e-05
10631.66497230530, 2.94153097165901e-05
10640.45147228240, 2.94183967568285e-05
10649.23797225950, 2.94217573088907e-05
10658.02447223660, 2.94250883351284e-05
10666.81097221370, 2.94282098825999e-05
10675.59747219090, 2.94313116961258e-05
10684.38397216800, 2.94342731331870e-05
10693.17047214510, 2.94369975664074e-05
10701.95697212220, 2.94380316348725e-05
10710.74347209930, 2.94390754508058e-05
10719.52997207640, 2.94401889717224e-05
10728.31647205350, 2.94412749045483e-05
10737.10297203060, 2.94421630298169e-05
10745.88947200780, 2.94426968298729e-05
10754.67597198490, 2.94406833607908e-05
10763.46247196200, 2.94384924967266e-05
10772.24897193910, 2.94350229347315e-05
10781.03547191620, 2.94313750835108e-05
10789.82197189330, 2.94264386626121e-05
10798.60847187040, 2.94216476543150e-05
10807.39497184750, 2.94179104100375e-05
10816.18147182460, 2.94144207859142e-05
10824.96797180180, 2.94127303979416e-05
10833.75447177890, 2.94111385947866e-05
10842.54097175600, 2.94102650412937e-05
10851.32747173310, 2.94094254786661e-05
10860.11397171020, 2.94088342254582e-05
10868.90047168730, 2.94079495541667e-05
10877.68697166440, 2.94049156384217e-05
10886.47347164150, 2.94020300684652e-05
10895.25997161870, 2.94002340415772e-05
10904.04647159580, 2.93984680084193e-05
10912.83297157290, 2.93969228634116e-05
10921.61947155000, 2.93954195133820e-05
10930.40597152710, 2.93942247955359e-05
10939.19247150420, 2.93929392326812e-05
10947.97897148130, 2.93909810095564e-05
10956.76547145840, 2.93889103701113e-05
10965.55197143550, 2.93860050812231e-05
10974.33847141270, 2.93831603795496e-05
10983.12497138980, 2.93807667419275e-05
10991.91147136690, 2.93784116310326e-05
11000.69797134400, 2.93763441303448e-05
11009.48447132110, 2.93741868260179e-05
11018.27097129820, 2.93713572829532e-05
11027.05747127530, 2.93688989346551e-05
11035.84397125240, 2.93692268445188e-05
11044.63047122960, 2.93701822175529e-05
11053.41697120670, 2.93758603971368e-05
11062.20347118380, 2.93816916031609e-05
11070.98997116090, 2.93886777861218e-05
11079.77647113800, 2.93954340724022e-05
11088.56297111510, 2.94004504078325e-05
11097.34947109220, 2.94050193488152e-05
11106.13597106930, 2.94061928592643e-05
11114.92247104640, 2.94069502608416e-05
11123.70897102360, 2.94045409125326e-05
11132.49547100070, 2.94018451078745e-05
11141.28197097780, 2.93969632016717e-05
11150.06847095490, 2.93920406788375e-05
11158.85497093200, 2.93868073256329e-05
11167.64147090910, 2.93813870169153e-05
11176.42797088620, 2.93745319851583e-05
11185.21447086330, 2.93678874729412e-05
11194.00097084050, 2.93628630355033e-05
11202.78747081760, 2.93577844665041e-05
11211.57397079470, 2.93522881549971e-05
11220.36047077180, 2.93468642268952e-05
11229.14697074890, 2.93420004628245e-05
11237.93347072600, 2.93373465997606e-05
11246.71997070310, 2.93343217006169e-05
11255.50647068020, 2.93313709312727e-05
11264.29297065730, 2.93289970785352e-05
11273.07947063450, 2.93266710083866e-05
11281.86597061160, 2.93247178584707e-05
11290.65247058870, 2.93226331111829e-05
11299.43897056580, 2.93195183994785e-05
11308.22547054290, 2.93163806189837e-05
11317.01197052000, 2.93130617748445e-05
11325.79847049710, 2.93098970192105e-05
11334.58497047420, 2.93079451239734e-05
11343.37147045140, 2.93058746543200e-05
11352.15797042850, 2.93028682006559e-05
11360.94447040560, 2.93000309907628e-05
11369.73097038270, 2.92985335492534e-05
11378.51747035980, 2.92971506437278e-05
11387.30397033690, 2.92966770259305e-05
11396.09047031400, 2.92962959727801e-05
11404.87697029110, 2.92966518893453e-05
11413.66347026820, 2.92967875773964e-05
11422.44997024540, 2.92951648320111e-05
11431.23647022250, 2.92933895438123e-05
11440.02297019960, 2.92903927518121e-05
11448.80947017670, 2.92872904403278e-05
11457.59597015380, 2.92833407273516e-05
11466.38247013090, 2.92793344867455e-05
11475.16897010800, 2.92748729712910e-05
11483.95547008510, 2.92706568858013e-05
11492.74197006230, 2.92684232383504e-05
11501.52847003940, 2.92661798759063e-05
11510.31497001650, 2.92638578131334e-05
11519.10146999360, 2.92615699838632e-05
11527.88796997070, 2.92595602861438e-05
11536.67446994780, 2.92575076740825e-05
11545.46096992490, 2.92551053833552e-05
11554.24746990200, 2.92528056729699e-05
11563.03396987920, 2.92513442664694e-05
11571.82046985630, 2.92498247938862e-05
11580.60696983340, 2.92478294018732e-05
11589.39346981050, 2.92456515019447e-05
11598.17996978760, 2.92419733330989e-05
11606.96646976470, 2.92381666168570e-05
11615.75296974180, 2.92333000854355e-05
11624.53946971890, 2.92285240206560e-05
11633.32596969600, 2.92244960178956e-05
11642.11246967320, 2.92203888696043e-05
11650.89896965030, 2.92156253328896e-05
11659.68546962740, 2.92109396997053e-05
11668.47196960450, 2.92069020740183e-05
11677.25846958160, 2.92029014836304e-05
11686.04496955870, 2.91992098730726e-05
11694.83146953580, 2.91954224393583e-05
11703.61796951290, 2.91908331814529e-05
11712.40446949010, 2.91861553410358e-05
11721.19096946720, 2.91807340465862e-05
11729.97746944430, 2.91753560886635e-05
11738.76396942140, 2.91703429357063e-05
11747.55046939850, 2.91655113509588e-05
11756.33696937560, 2.91622127940174e-05
11765.12346935270, 2.91591065051070e-05
11773.90996932980, 2.91576284770179e-05
11782.69646930690, 2.91562777782919e-05
11791.48296928410, 2.91560086510870e-05
11800.26946926120, 2.91555175402464e-05
11809.05596923830, 2.91531351288742e-05
11817.84246921540, 2.91504508907723e-05
11826.62896919250, 2.91451872845216e-05
11835.41546916960, 2.91397186690249e-05
11844.20196914670, 2.91324927438820e-05
11852.98846912380, 2.91255620387070e-05
11861.77496910100, 2.91211696335983e-05
11870.56146907810, 2.91168304490913e-05
11879.34796905520, 2.91129502539210e-05
11888.13446903230, 2.91090237963541e-05
11896.92096900940, 2.91046971363406e-05
11905.70746898650, 2.91002285319643e-05
11914.49396896360, 2.90945282365310e-05
11923.28046894070, 2.90888830720560e-05
11932.06696891780, 2.90837177674770e-05
11940.85346889500, 2.90788558507096e-05
11949.63996887210, 2.90766427730947e-05
11958.42646884920, 2.90744548977416e-05
11967.21296882630, 2.90724877409235e-05
11975.99946880340, 2.90706924849846e-05
11984.78596878050, 2.90704073874992e-05
11993.57246875760, 2.90699534272110e-05
12002.35896873470, 2.90680113853444e-05
12011.14546871190, 2.90661280467099e-05
12019.93196868900, 2.90647636354231e-05
12028.71846866610, 2.90632928874105e-05
12037.50496864320, 2.90608792017254e-05
12046.29146862030, 2.90584829009550e-05
12055.07796859740, 2.90562412433765e-05
12063.86446857450, 2.90538311309382e-05
12072.65096855160, 2.90499178636488e-05
12081.43746852870, 2.90460610943926e-05
12090.22396850590, 2.90427100553086e-05
12099.01046848300, 2.90391757990871e-05
12107.79696846010, 2.90339963363431e-05
12116.58346843720, 2.90287400822125e-05
12125.36996841430, 2.90227920941317e-05
12134.15646839140, 2.90169015861453e-05
12142.94296836850, 2.90115304994967e-05
12151.72946834560, 2.90062882279616e-05
12160.51596832280, 2.90022137023599e-05
12169.30246829990, 2.89980835724066e-05
12178.08896827700, 2.89934477656042e-05
12186.87546825410, 2.89886027555581e-05
12195.66196823120, 2.89818491276128e-05
12204.44846820830, 2.89750496487418e-05
12213.23496818540, 2.89678305186093e-05
12222.02146816250, 2.89609411634772e-05
12230.80796813960, 2.89570797784528e-05
12239.59446811680, 2.89537609408820e-05
12248.38096809390, 2.89554397852541e-05
12257.16746807100, 2.89571782615400e-05
12265.95396804810, 2.89594678122876e-05
12274.74046802520, 2.89616651509042e-05
12283.52696800230, 2.89630075726376e-05
12292.31346797940, 2.89642083363112e-05
12301.09996795650, 2.89640914954271e-05
12309.88646793370, 2.89639411660698e-05
12318.67296791080, 2.89634783361534e-05
12327.45946788790, 2.89630244980295e-05
12336.24596786500, 2.89626548414881e-05
12345.03246784210, 2.89621384412838e-05
12353.81896781920, 2.89602437236014e-05
12362.60546779630, 2.89583881407313e-05
12371.39196777340, 2.89569013450939e-05
12380.17846775050, 2.89554274761023e-05
12388.96496772770, 2.89540758222758e-05
12397.75146770480, 2.89527771960342e-05
12406.53796768190, 2.89519815738879e-05
12415.32446765900, 2.89509278004129e-05
12424.11096763610, 2.89474171789545e-05
12432.89746761320, 2.89435390764272e-05
12441.68396759030, 2.89361520254628e-05
12450.47046756740, 2.89285002792180e-05
12459.25696754460, 2.89183126443383e-05
12468.04346752170, 2.89081645578961e-05
12476.82996749880, 2.88983966251047e-05
12485.61646747590, 2.88887329905862e-05
12494.40296745300, 2.88800752605159e-05
12503.18946743010, 2.88714030625189e-05
12511.97596740720, 2.88625908607859e-05
12520.76246738430, 2.88540108675399e-05
12529.54896736150, 2.88476854721827e-05
12538.33546733860, 2.88419747374204e-05
12547.12196731570, 2.88422520889418e-05
12555.90846729280, 2.88428165466388e-05
12564.69496726990, 2.88461874775192e-05
12573.48146724700, 2.88498438174270e-05
12582.26796722410, 2.88562994982536e-05
12591.05446720120, 2.88630228283871e-05
12599.84096717830, 2.88723802326875e-05
12608.62746715550, 2.88814933157338e-05
12617.41396713260, 2.88881937116693e-05
12626.20046710970, 2.88946557023133e-05
12634.98696708680, 2.88987553788676e-05
12643.77346706390, 2.89023323121634e-05
12652.55996704100, 2.89007117235739e-05
12661.34646701810, 2.88990800049496e-05
12670.13296699520, 2.88973372424239e-05
12678.91946697240, 2.88956388468446e-05
12687.70596694950, 2.88943846243390e-05
12696.49246692660, 2.88929900525827e-05
12705.27896690370, 2.88901855379918e-05
12714.06546688080, 2.88871686351390e-05
12722.85196685790, 2.88820106924881e-05
12731.63846683500, 2.88763687932594e-05
12740.42496681210, 2.88658312721518e-05
12749.21146678920, 2.88549444210833e-05
12757.99796676640, 2.88405114874128e-05
12766.78446674350, 2.88260213317409e-05
12775.57096672060, 2.88109482789238e-05
12784.35746669770, 2.87957545058539e-05
12793.14396667480, 2.87793266927453e-05
12801.93046665190, 2.87604616421016e-05
12810.71696662900, 2.87165947735571e-05
12819.50346660610, 2.86730232997405e-05
12828.28996658330, 2.86324927494554e-05
12837.07646656040, 2.85932122800187e-05
12845.86296653750, 2.85668462135542e-05
12854.64946651460, 2.85421720791061e-05
12863.43596649170, 2.85350390551851e-05
12872.22246646880, 2.85288353602348e-05
12881.00896644590, 2.85323007663132e-05
12889.79546642300, 2.85357628253402e-05
12898.58196640010, 2.85391899360748e-05
12907.36846637730, 2.85424710309646e-05
12916.15496635440, 2.85442220423928e-05
12924.94146633150, 2.85457116406843e-05
12933.72796630860, 2.85444520874896e-05
12942.51446628570, 2.85431234537174e-05
12951.30096626280, 2.85410657184801e-05
12960.08746623990, 2.85390302318214e-05
12968.87396621700, 2.85372304126558e-05
12977.66046619420, 2.85353719325557e-05
12986.44696617130, 2.85328898375689e-05
12995.23346614840, 2.85302241284070e-05
13004.01996612550, 2.85255993558036e-05
13012.80646610260, 2.85207511515332e-05
13021.59296607970, 2.85135103667339e-05
13030.37946605680, 2.85061161784636e-05
13039.16596603390, 2.84970732913003e-05
13047.95246601100, 2.84881737648682e-05
13056.73896598820, 2.84808206514621e-05
13065.52546596530, 2.84736550278588e-05
13074.31196594240, 2.84685192681527e-05
13083.09846591950, 2.84636423191390e-05
13091.88496589660, 2.84615777253817e-05
13100.67146587370, 2.84594868803643e-05
13109.45796585080, 2.84571097218111e-05
13118.24446582790, 2.84544746795616e-05
13127.03096580510, 2.84490165499792e-05
13135.81746578220, 2.84434100546816e-05
13144.60396575930, 2.84361733339648e-05
13153.39046573640, 2.84290558538896e-05
13162.17696571350, 2.84232534687329e-05
13170.96346569060, 2.84174178626836e-05
13179.74996566770, 2.84112144938086e-05
