Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
52981.3143947124,30.0000003450801,1.1121555379083E-05,0.945855797036122,0.00591572094632073,503.114785657512,25.345635898702,29.9998560806991,29.9997479978601,""
52994.7389781475,30.0000001220996,1.11326509721331E-05,0.946005103420962,0.00592162285751758,503.19420394732,25.3569650463833,29.999852782005,29.9997446233838,""
53008.1635615826,30.0000003028254,1.11418102343013E-05,0.946154673443916,0.00592649480547944,503.273762470168,25.3640271725194,29.9998519732786,29.9997437325342,""
53021.5881450176,30.0000004504098,1.11508792143904E-05,0.946304250511904,0.0059313187310587,503.353324740374,25.3703389349245,29.9998516432939,29.9997433223209,""
53035.0127284527,30.0000001030375,1.11573494277285E-05,0.946454030370986,0.00593476033389814,503.432994878184,25.3835988085645,29.9998532496028,29.9997448560635,""
53048.4373118877,29.9999997794135,1.11643309294786E-05,0.946603822899355,0.00593847389865884,503.512671754976,25.3980805205793,29.9998552957654,29.9997468113758,""
53061.8618953228,29.9999998115019,1.11861034068081E-05,0.946753981935386,0.00595005500362135,503.592543582652,25.4257029645704,29.9998591216315,29.9997504724123,""
53075.2864787579,29.999999836718,1.12078140412655E-05,0.946904159580473,0.00596160321343912,503.672425308762,25.45563623057,29.9998627301873,29.9997539406329,""
53088.7110621929,29.9999997586956,1.12277266515659E-05,0.947054878266593,0.00597219502742869,503.752594822656,25.4798537784042,29.9998654591343,29.9997566283913,""
53102.135645628,29.9999997016678,1.12455500165807E-05,0.947205586595688,0.00598167554073444,503.832758827494,25.5030662067741,29.9998678388876,29.9997590084342,""
53115.560229063,29.9999999609569,1.12023240715069E-05,0.947355992284747,0.00595868301675898,503.912761853589,25.4969829892527,29.9998688046547,29.9997601424479,""
53128.9848124981,30.0000002013992,1.11577549934213E-05,0.947506341722127,0.00593497606033049,503.992734958578,25.4857480796875,29.9998689806656,29.9997604865423,""
53142.4093959332,30.000000157046,1.10737396283972E-05,0.947655039111767,0.00589028703638151,504.07182931477,25.4948183552922,29.9998659574746,29.9997576307748,""
53155.8339793682,30.0000001117804,1.09909194568843E-05,0.947803678627612,0.00584623375366189,504.150892887028,25.5074593337471,29.9998626811188,29.9997545042704,""
53169.2585628033,30.0000000526879,1.09433795252448E-05,0.947950609799687,0.00582094655598129,504.229047765791,25.5134916344298,29.999858378824,29.9997502806162,""
53182.6831462383,29.9999999948839,1.08976061291988E-05,0.948097523067163,0.00579659900489299,504.307193120832,25.5183617875593,29.9998548397566,29.9997468054915,""
53196.1077296734,29.9999999566668,1.09042449361398E-05,0.948243905114371,0.00580013028518073,504.385055911899,25.4994482956063,29.9998543948437,29.999746364935,""
53209.5323131084,29.9999999208402,1.09117745654329E-05,0.948390304905016,0.00580413540714517,504.462928140966,25.476352408622,29.9998546327992,29.9997465993467,""
53222.9568965435,29.9999999214578,1.09458703207625E-05,0.948537233840878,0.00582227144721411,504.541081830254,25.464845230388,29.9998576402137,29.9997495711772,""
53236.3814799786,29.999999926753,1.09799974354092E-05,0.948684192753332,0.00584042416777088,504.619251464538,25.4553759465867,29.9998601923461,29.9997520828831,""
53249.8060634136,30.0000000035766,1.10150645802401E-05,0.948832050247239,0.00585907690438304,504.697899067681,25.4659529976385,29.9998608973019,29.9997527277658,""
53263.2306468487,30.0000000713662,1.10498604200774E-05,0.948979934344349,0.00587758532982842,504.776560821462,25.4800552307763,29.9998612771413,29.9997530474304,""
53276.6552302837,30.0000000006021,1.10764813700579E-05,0.949128620042056,0.00589174540960524,504.85564895854,25.4881663375147,29.9998603373976,29.9997520470996,""
53290.0798137188,29.9999999401653,1.11027927176936E-05,0.949277324428538,0.00590574080728385,504.934747036456,25.495223894631,29.9998595701839,29.9997512188455,""
53303.5043971539,30.000000038593,1.1119726540244E-05,0.949426594878104,0.00591474815970426,505.014146211757,25.5020206942818,29.9998595035095,29.9997510892899,""
53316.9289805889,30.0000001238495,1.11364230690523E-05,0.94957587660062,0.00592362929204912,505.093551383308,25.5087716393016,29.9998595267125,29.999751050561,""
53330.353564024,30.0000000058838,1.1145894541966E-05,0.949725501558881,0.0059286673095564,505.173139127065,25.5121719037291,29.9998599149958,29.9997513807682,""
53343.778147459,29.9999998997093,1.11552763544572E-05,0.949875133359472,0.00593365763534959,505.252730510357,25.5149829455213,29.9998602290418,29.9997516364814,""
53357.2027308941,29.9999999760115,1.11619138275906E-05,0.950024974591073,0.00593718820616521,505.332433293124,25.5317732721283,29.9998602414195,29.9997515894834,""
53370.6273143291,30.0000000443849,1.11684602805391E-05,0.950174820210486,0.00594067036198889,505.412138409833,25.5510218783778,29.9998604034606,29.999751695467,""
53384.0518977642,29.9999999896829,1.1172206025121E-05,0.950324800843707,0.00594266277931968,505.491915342397,25.5618035126518,29.999861173908,29.9997524233452,""
53397.4764811993,29.9999999254761,1.11758763834418E-05,0.95047478361439,0.00594461509757545,505.57169341191,25.571096216332,29.9998623387561,29.9997535427541,""
53410.9010646343,29.9999997132837,1.11772147491046E-05,0.95062483250518,0.00594532699420458,505.651506651692,25.5722089133039,29.9998651075347,29.9997562544223,""
53424.3256480694,29.9999995285232,1.11788835471967E-05,0.950774886951798,0.00594621465276419,505.731322846701,25.571883143185,29.9998677278111,29.999758813707,""
53437.7502315044,29.9999997721613,1.11908285786997E-05,0.950925114181051,0.00595256839292538,505.811230947368,25.5986699499994,29.9998697439285,29.9997607530429,""
53451.1748149395,30.0000000123114,1.12017430915557E-05,0.951075337515246,0.00595837398487006,505.891136976195,25.6302245455958,29.9998710025692,29.9997619795547,""
53464.5993983746,30.0000001978227,1.11804368936604E-05,0.951225439064599,0.0059470409008832,505.970978225851,25.6419062423702,29.9998691783239,29.9997603049138,""
53478.0239818096,30.0000003634613,1.11570694413424E-05,0.951375495302107,0.00593461140496938,506.050795373461,25.6500932594957,29.9998671781979,29.9997584808203,""
53491.4485652447,30.0000002168574,1.10689056317836E-05,0.951524127143638,0.00588771576158704,506.129854863637,25.6307473825333,29.9998644619674,29.9997560482246,""
53504.8731486797,30.0000000708104,1.09807996878352E-05,0.951672687158498,0.0058408508977847,506.208876148137,25.6065598047164,29.9998618834897,29.9997537356302,""
53518.2977321148,29.9999999335404,1.08945226477906E-05,0.951818977015335,0.00579495885520775,506.286689901774,25.6155438099799,29.9998598660979,29.9997519118166,""
53531.7223155499,29.9999998069557,1.08102308703561E-05,0.95196522284973,0.00575012280338088,506.364480239218,25.6303610872274,29.9998583975794,29.999750614703,""
53545.1468989849,29.9999998492921,1.07890278455729E-05,0.952110069715042,0.00573884459870896,506.441526444171,25.6253651546301,29.999859165573,29.9997514637511,""
53558.57148242,29.9999998906221,1.07694523508264E-05,0.952254921153941,0.00572843210150342,506.518575081883,25.6168850402414,29.9998604245348,29.9997527875141,""
53571.996065855,29.9999999159915,1.080188109687E-05,0.952399918732044,0.00574568143450529,506.595701453215,25.6052035106769,29.9998636848462,29.9997560463725,""
53585.4206492901,29.9999999366579,1.08350958057432E-05,0.95254495314596,0.00576334883284212,506.672847418064,25.5929590075937,29.9998669657328,29.9997593043857,""
53598.8452327251,29.9999998825174,1.08935627481393E-05,0.95269117105928,0.00579444827028688,506.750622903872,25.5949624965133,29.9998703305242,29.9997625589527,""
53612.2698161602,29.9999998363079,1.09521640774265E-05,0.952837437911362,0.0058256191901205,506.828424420937,25.5994715152162,29.9998729849223,29.9997651028513,""
53625.6943995953,29.9999999166401,1.10151070600104E-05,0.952985285833861,0.00585909950000551,506.907066932905,25.6114069213507,29.9998727412483,29.9997647475559,""
53639.1189830303,29.9999999860805,1.10769581287337E-05,0.953133169566958,0.00589199900464556,506.985728493063,25.6246482681604,29.9998721756186,29.9997640849132,""
53652.5435664654,29.9999998811968,1.11033360825711E-05,0.953282216682569,0.00590602983115484,507.065008873707,25.6459070442447,29.9998702960445,29.999762167945,""
53665.9681499004,29.999999785689,1.11293748890513E-05,0.953431280281523,0.00591988026013369,507.144298022087,25.6685756963466,29.9998686732522,29.9997604901961,""
53679.3927333355,29.9999998407101,1.11443340712212E-05,0.953580882375745,0.00592783727192618,507.22387360412,25.6784294404095,29.9998680988323,29.9997597891161,""
53692.8173167706,29.9999998838453,1.11593385573983E-05,0.953730496943443,0.00593581838159486,507.30345582098,25.6860296654989,29.9998678127569,29.9997593845337,""
53706.2419002056,29.9999997355585,1.11758314162103E-05,0.953880521302283,0.00594459117883525,507.383256011853,25.6731262114736,29.9998687043781,29.9997601909479,""
53719.6664836407,29.9999996069487,1.11923225395666E-05,0.954030558648067,0.00595336305296096,507.463063110674,25.6566171581481,29.9998696300679,29.9997610250905,""
53733.0910670757,29.9999997962267,1.12087563252612E-05,0.954181025069062,0.00596210442833044,507.54309844099,25.6522170928654,29.9998706949605,29.9997619725293,""
53746.5156505108,29.9999999779318,1.12244505425253E-05,0.954331494453287,0.00597045241623688,507.623135347493,25.6499464089719,29.9998714398081,29.9997626330727,""
53759.9402339458,30.0000000369102,1.12155711283027E-05,0.954482062296757,0.00596572932356525,507.703224625934,25.6526630975258,29.9998708764558,29.9997621209164,""
53773.3648173809,30.0000000815942,1.12050465753911E-05,0.954632601125648,0.00596013115712291,507.783298471089,25.6562568220495,29.9998700717263,29.9997613961155,""
53786.789400816,29.9999998938948,1.11395462976371E-05,0.954782170372165,0.0059252905838495,507.862856580939,25.660660088894,29.9998682799676,29.9997598017772,""
53800.213984251,29.9999997312969,1.10737177525919E-05,0.95493168439365,0.00589027540031482,507.942385315771,25.6652057147949,29.9998667548921,29.9997584673903,""
53813.6385676861,29.9999999780628,1.0996856370855E-05,0.955079342339977,0.00584939168662502,508.020926776584,25.6733642171705,29.9998663207549,29.9997581964037,""
53827.0631511211,30.0000001966305,1.09211972594657E-05,0.955226957128415,0.00580914747843921,508.099445281072,25.6821580484235,29.9998659675198,29.9997579906325,""
53840.4877345562,29.9999999538814,1.08861793348134E-05,0.955373113020465,0.00579052092277311,508.177187776843,25.6768952856177,29.9998659453664,29.9997580517472,""
53853.9123179913,29.9999997441021,1.08524568157517E-05,0.955519259439336,0.00577258341263386,508.254925233689,25.6691606533924,29.999866030541,29.9997582084639,""
53867.3369014263,30.0000000754178,1.08627784603902E-05,0.955665083767362,0.00577807364914371,508.332491365618,25.6533176478227,29.9998665551151,29.9997587565736,""
53880.7614848614,30.000000383066,1.08737456981369E-05,0.955810924636683,0.00578390728624301,508.410066296108,25.6360487749889,29.9998669863831,29.9997592013019,""
53894.1860682964,30.0000003010527,1.09067916454847E-05,0.955957331203541,0.005801484917811,508.487942129543,25.6312601257375,29.999867035507,29.999759222622,""
53907.6106517315,30.0000002214279,1.09398099585651E-05,0.956103762465018,0.00581904785030061,508.565831098414,25.6286661385983,29.9998667148009,29.9997588722132,""
53921.0352351666,30.000000181254,1.09718776478556E-05,0.956251043225854,0.00583610513183811,508.644171928646,25.6429632288947,29.9998648788247,29.9997569987546,""
53934.4598186016,30.0000001394605,1.10036785190418E-05,0.956398344589129,0.00585302048885203,508.722523717622,25.6602306347676,29.9998632917604,29.9997553729756,""
53947.8844020367,30.0000000708307,1.10262465274186E-05,0.956546358870632,0.00586502474862694,508.801254718421,25.672895194017,29.9998627249416,29.9997547623907,""
53961.3089854717,30.0000000054205,1.10485960984558E-05,0.956694387141899,0.00587691281832758,508.879993160585,25.6847503373441,29.999862930582,29.999754922995,""
53974.7335689068,29.9999999935291,1.1063342010045E-05,0.956842902387654,0.00588475638832178,508.958990631731,25.7028184956738,29.9998663036408,29.999758245809,""
53988.1581523418,29.999999977066,1.10778807787841E-05,0.956991425845577,0.00589248977594899,509.037992471052,25.7219792197522,29.9998698948283,29.9997617895914,""
54001.5827357769,29.9999998843659,1.10851659256987E-05,0.95714023687298,0.00589636485409506,509.117147272862,25.7636398431083,29.9998743807909,29.9997662397974,""
54015.007319212,29.9999998085457,1.10926918601789E-05,0.957289056532685,0.00590036801073345,509.196306666322,25.8092570987686,29.9998783411513,29.9997701514097,""
54028.431902647,30.0000000151247,1.11087002750272E-05,0.957438180291683,0.00590888312501446,509.275627814725,25.8164892330615,29.9998801446172,29.9997718528142,""
54041.8564860821,30.0000001959014,1.11242499951896E-05,0.957587309688071,0.00591715425276042,509.35495196174,25.8169713020266,29.9998813935072,29.9997730315653,""
54055.2810695171,29.9999999436116,1.1123543070959E-05,0.957736638879779,0.00591677822923354,509.434382382861,25.8008861637898,29.9998803657069,29.9997720646768,""
54068.7056529522,29.9999997135437,1.11209789419246E-05,0.957885942619447,0.00591541433081094,509.513799265663,25.7818876645602,29.9998795133912,29.9997713137339,""
54082.1302363873,29.999999857661,1.10521930586057E-05,0.958034338823884,0.00587882609500305,509.59273341696,25.7388099444952,29.9998793817728,29.9997714496574,""
54095.5548198223,29.9999999873948,1.09827495504412E-05,0.95818267611109,0.00584188805874533,509.671636229303,25.6914978684481,29.9998789048909,29.9997712306297,""
54108.9794032574,29.9999998741458,1.08897138679187E-05,0.958328899753121,0.00579240099357378,509.749414762298,25.6500125285106,29.9998770094871,29.9997695532781,""
54122.4039866924,29.9999997705941,1.07980842304545E-05,0.958475074929119,0.00574366182470985,509.827167515489,25.609551826024,29.9998751827014,29.9997679222161,""
54135.8285701275,29.9999998313989,1.07572066017711E-05,0.958619500695668,0.00572191840519741,509.903989731738,25.5239858204777,29.9998736379455,29.9997664814101,""
54149.2531535625,29.9999998810718,1.07180323453499E-05,0.958763919919323,0.00570108103476059,509.980808467725,25.430488001669,29.9998725600706,29.9997654873855,""
54162.6777369976,29.9999997414569,1.07407228534246E-05,0.95890810151165,0.00571315045394928,510.057500804069,25.3520839286014,29.9998734018985,29.9997663304181,""
54176.1023204327,29.9999996052743,1.07641306137679E-05,0.959052308961266,0.00572560139030206,510.13420689429,25.2763341056508,29.9998745351457,29.9997674556723,""
54189.5269038677,29.9999995276456,1.08137504225916E-05,0.959197461367803,0.00575199490563384,510.211415621172,25.2200405215389,29.9998768671121,29.9997697418116,""
54202.9514873028,29.9999994602545,1.08633019419561E-05,0.959342648129366,0.00577835209678517,510.288642622003,25.1671683357924,29.999878844601,29.9997716677672,""
54216.3760707378,29.9999995680909,1.09103421868981E-05,0.959489098261568,0.00580337350366918,510.366541628494,25.1261833070349,29.9998793634129,29.9997721115656,""
54229.8006541729,29.9999996663203,1.09570538386216E-05,0.959635577216538,0.00582822012692636,510.444455966244,25.0872886460072,29.9998794491152,29.9997721212014,""
54243.225237608,29.9999995995716,1.09916056830887E-05,0.959783122776936,0.00584659876760039,510.522937647306,25.0605387305697,29.9998777518661,29.9997703435507,""
54256.649821043,29.99999953409,1.10258052556263E-05,0.959930687869309,0.00586479002958844,510.601429717717,25.0359244797614,29.9998758881278,29.9997683999067,""
54270.0744044781,29.9999994904414,1.10468861506879E-05,0.960078980336325,0.00587600327164251,510.680308689535,25.0322170715109,29.9998733387447,29.99976577266,""
54283.4989879131,29.9999994714131,1.10678071205425E-05,0.960227285367376,0.00588713144709706,510.759194344349,25.0321861501487,29.9998704359856,29.9997627897126,""
54296.9235713482,29.9999998779908,1.10827344678567E-05,0.960376061269051,0.00589507152545567,510.838330462261,25.0476720608903,29.9998660773595,29.9997583413211,""
54310.3481547832,30.0000002409678,1.10975603153408E-05,0.960524846160276,0.00590295761454298,510.917471361849,25.0658866199993,29.9998621814491,29.9997543579349,""
