Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
369.88233590126,24.9999999077764,4.14423077239307E-05,NaN,0.0220437807042185,NaN,23.5448138420746,25.0001698577604,24.9998073944214,""
383.09241938591,24.9999997819125,4.14342903536303E-05,NaN,0.022039516145548,NaN,23.5378918029008,25.0001749396425,24.9998097706971,""
396.302502632141,24.9999998568612,4.14357117867615E-05,NaN,0.0220402722270008,NaN,23.5277820579546,25.0001788609197,24.9998112849098,""
409.512585878372,25.0000001375066,4.14490018700842E-05,NaN,0.0220473414202576,NaN,23.5235664090537,25.0001816019753,24.999811922489,""
422.722669363022,25.0000001945001,4.13014688893233E-05,NaN,0.0219688664304911,NaN,23.5206576300923,25.0001823676632,24.9998116527136,""
435.932752847672,25.0000000221957,4.09515360201704E-05,NaN,0.0217827319256225,NaN,23.5275326606975,25.0001811229532,24.9998104594931,""
449.142836332321,24.9999999852937,4.05785917772747E-05,NaN,0.0215843573283376,NaN,23.5365770089976,25.0001810896874,24.9998097612584,""
462.352919816971,25.0000000873367,4.01766619551923E-05,NaN,0.0213705648697831,NaN,23.5568751268073,25.0001822903563,24.9998095671992,""
475.56300330162,25.0000001045676,3.99813821911117E-05,NaN,0.0212666926548467,NaN,23.5796684892556,25.0001839426786,24.999809523137,""
488.77308678627,25.000000034689,4.00466293070692E-05,NaN,0.02130139856759,NaN,23.6240105268455,25.0001860554155,24.9998096319817,""
501.983170032501,24.9999999724557,4.02728386935619E-05,NaN,0.0214217227093415,NaN,23.6731304479313,25.0001885268582,24.9998101252848,""
515.193253278732,24.9999999180817,4.07021521817142E-05,NaN,0.0216500809477203,NaN,23.6984745412137,25.000191364264,24.9998110108243,""
528.403336763382,24.9999999506759,4.10227075181861E-05,NaN,0.0218205891054182,NaN,23.7185469351227,25.0001937042169,24.9998119492992,""
541.613420248032,25.0000000727546,4.12059111219338E-05,NaN,0.0219180378308159,NaN,23.6885609621507,25.0001955362381,24.9998129418243,""
554.823503732681,25.0000001684914,4.1267444437025E-05,NaN,0.0219507683175665,NaN,23.6474757889398,25.000196534727,24.9998130530169,""
568.033587217331,25.0000002370997,4.11751854789662E-05,NaN,0.0219016944037054,NaN,23.6439976253639,25.0001966814296,24.9998122635763,""
581.243670701981,25.000000211808,4.10955936844885E-05,NaN,0.0218593583428131,NaN,23.6488578816291,25.0001968525261,24.9998114842017,""
594.45375418663,25.0000000897256,4.10320272224534E-05,NaN,0.021825546394922,NaN,23.6236338185943,25.0001970485711,24.9998107151218,""
607.663837432861,25.0000000327192,4.10156342013873E-05,NaN,0.0218168267028656,NaN,23.5917393067454,25.0001973517612,24.9998100127985,""
620.873920679092,25.0000000428525,4.10589726214685E-05,NaN,0.0218398790539726,NaN,23.572268942321,25.0001977646221,24.9998093788053,""
634.084004163742,25.0000000810772,4.10921151486091E-05,NaN,0.0218575080577708,NaN,23.5555533229339,25.000197007532,24.9998079210803,""
647.294087648392,25.0000001483104,4.11123363057863E-05,NaN,0.0218682639924395,NaN,23.5456338343902,25.0001950519352,24.9998056195181,""
660.504171133041,25.0000001101914,4.10576065524532E-05,NaN,0.0218391524215177,NaN,23.537221218609,25.0001926880047,24.9998030207984,""
673.714254617691,24.9999999631838,4.09078079989252E-05,NaN,0.0217594723398538,NaN,23.5388193838896,25.0001899054322,24.9998001174195,""
686.924337863922,24.9999999634789,4.07729732209224E-05,NaN,0.0216877517132566,NaN,23.5426371902217,25.0001880832876,24.9997979791566,""
700.134421110153,25.0000001161581,4.06571352262557E-05,NaN,0.0216261357586466,NaN,23.5476154750738,25.0001872466218,24.9997966259664,""
713.344504594803,25.0000000618959,4.06076056245034E-05,NaN,0.0215997902257997,NaN,23.5528510671746,25.0001873209958,24.999796220437,""
726.554588079453,24.9999997933613,4.06423290359036E-05,NaN,0.0216182601254806,NaN,23.5544200696656,25.0001883309364,24.9997967880812,""
739.764671564102,24.9999997724522,4.06804518754451E-05,NaN,0.0216385382316197,NaN,23.5551760974217,25.0001905086843,24.9997986085443,""
752.974755048752,25.0000000081713,4.07228978693875E-05,NaN,0.0216611158879721,NaN,23.5631850100799,25.0001938866594,24.9998017166061,""
766.184838533401,25.0000000386515,4.07050454630721E-05,NaN,0.021651619927166,NaN,23.5728020687518,25.0001991259757,24.9998069766027,""
779.394922018051,24.9999998562398,4.06104430124647E-05,NaN,0.0216012994747153,NaN,23.5815299647859,25.0002062798704,24.9998144500826,""
792.605005264282,24.9999997959609,4.04784523307933E-05,NaN,0.0215310916653156,NaN,23.5900607110908,25.0002137565862,24.9998221754907,""
805.815088510513,24.999999862483,4.02988310729905E-05,NaN,0.02143554844308,NaN,23.5976748835213,25.0002215656278,24.9998301602444,""
819.025171995163,24.999999894757,4.01664834586428E-05,NaN,0.0213651507758739,NaN,23.6050858287744,25.0002271010607,24.999835746374,""
832.235255479813,24.9999998914418,4.0094412353095E-05,NaN,0.0213268150814335,NaN,23.5894187386883,25.0002302940308,24.9998388612398,""
845.445338964462,24.9999999241326,4.0056951828243E-05,NaN,0.021306889270342,NaN,23.5686346721138,25.0002314057723,24.9998399975349,""
858.655422449112,24.9999999942727,4.00636601425075E-05,NaN,0.0213104575226104,NaN,23.5575359471084,25.0002303715044,24.9998390936743,""
871.865505933762,25.0000001154276,4.49072717319153E-05,NaN,0.0238868466659124,NaN,23.548584703825,25.0002747103827,24.9998376994684,""
885.075589418411,25.0000002896902,5.59289509160815E-05,NaN,0.0297494419766391,NaN,23.5500624584676,25.0003658729431,24.9998357992414,""
898.285672664642,25.0000002735254,7.30939959785788E-05,NaN,0.0388797850949887,NaN,23.5538525816397,25.0004215791847,24.9998318786586,"Measuring position"
911.495755910873,25.000000058943,9.81126600324856E-05,NaN,0.0521875851236626,NaN,23.5550297497803,25.0004406656894,24.9998258714265,""
924.705839395523,24.9999999488453,0.000111224817219532,NaN,0.0591621368189,NaN,23.5556275607772,25.0004372243079,24.9998223426715,""
937.915922880173,24.999999947714,0.000109102548385241,NaN,0.0580332704176813,NaN,23.5725316158135,25.0004104968147,24.9998213758123,""
951.126006364822,24.999999936643,9.8864387288835E-05,NaN,0.0525874400472527,NaN,23.5930511708576,25.0003901013015,24.9998238214046,""
964.336089849472,24.9999999151967,7.82328600055608E-05,NaN,0.0416132234072132,NaN,23.6038932471636,25.0003762562355,24.9998297971854,""
977.546173095703,24.9999998720711,6.08435514279116E-05,NaN,0.0323635911850594,NaN,23.6125895857584,25.0003641557059,24.9998358763741,""
990.756256341934,24.9999998062956,4.76099079982111E-05,NaN,0.0253244191479846,NaN,23.6118832474079,25.0003538613784,24.999842062626,""
1003.96633982658,24.9999998940626,3.81060955841839E-05,NaN,0.0202691997788212,NaN,23.6090921020473,25.0003437084687,24.9998471335718,""
1017.17642331123,25.0000001423906,3.33871061412772E-05,NaN,0.0177590990113176,NaN,23.6045743806818,25.0003337020958,24.9998510488436,""
1030.38650679588,25.0000002398906,3.02276917317233E-05,NaN,0.0160785594317677,NaN,23.5996738345512,25.0003232318703,24.9998536703875,""
1043.59659028053,25.0000001795263,2.90707257025276E-05,NaN,0.0154631519694296,NaN,23.5889348905497,25.0003122806103,24.9998549502818,""
1056.80667376518,25.0000001492336,2.83438598399171E-05,NaN,0.0150765211914453,NaN,23.5769014289508,25.0003017807262,24.9998558760749,""
1070.01675724983,25.0000001504437,2.81697113355335E-05,NaN,0.0149838890082625,NaN,23.5720832101739,25.0002917493204,24.9998564343502,""
1083.22684049606,25.000000173475,2.8077475873207E-05,NaN,0.0149348275921314,NaN,23.5688647895286,25.0002822805966,24.9998569490432,""
1096.43692374229,25.0000002193866,2.80905977991724E-05,NaN,0.0149418073399853,NaN,23.5737245701257,25.0002733963518,24.9998574184656,""
1109.64700722694,25.0000001892564,2.81102834396175E-05,NaN,0.0149522784253285,NaN,23.5803754879978,25.0002666521,24.9998594867776,""
1122.85709071159,25.0000000793219,2.81384187586519E-05,NaN,0.0149672440205595,NaN,23.5898480788216,25.0002621325582,24.9998632172751,""
1136.06717419624,24.999999992923,2.8159700850734E-05,NaN,0.0149785642823053,NaN,23.5999463043628,25.0002584758352,24.9998673237566,""
1149.27725768089,24.9999999312465,2.81721528717294E-05,NaN,0.0149851876977284,NaN,23.6013504963049,25.000255716821,24.9998718214259,""
1162.48734116554,25.0000000196658,2.81534243482277E-05,NaN,0.0149752257171424,NaN,23.6008270060931,25.000252276125,24.9998753684448,""
1175.69742465019,25.0000002658908,2.80944860766698E-05,NaN,0.0149438755726967,NaN,23.5951288267101,25.000248125602,24.9998779255628,""
1188.90750789642,25.0000003082982,2.80191130315276E-05,NaN,0.0149037835274083,NaN,23.5882832910894,25.0002429697642,24.9998790467741,""
1202.11759114265,25.0000001362265,2.7922527573419E-05,NaN,0.0148524082837335,NaN,23.5872744773227,25.0002367662481,24.9998786715704,""
1215.3276746273,24.9999999142521,2.78447529417402E-05,NaN,0.014811038798798,NaN,23.5875598087864,25.0002316220132,24.9998789841118,""
1228.53775811195,24.9999996397173,2.77912786829087E-05,NaN,0.0147825950441004,NaN,23.5915033852807,25.0002275825997,24.9998800139656,""
1241.7478415966,24.9999996395944,2.77661588189386E-05,NaN,0.014769233414329,NaN,23.5962580849281,25.0002250212624,24.9998821970427,""
1254.95792508125,24.9999999287573,2.77776999402537E-05,NaN,0.0147753723086456,NaN,23.5933380626535,25.0002240028067,24.9998855839056,""
1268.1680085659,25.0000000170389,2.78018661705305E-05,NaN,0.0147882266864524,NaN,23.5887163654401,25.0002217607473,24.9998874482046,""
1281.37809205055,24.9999998933602,2.78423703543128E-05,NaN,0.01480977146506,NaN,23.5881243426159,25.0002182403916,24.9998877218844,""
1294.58817529678,24.9999999054379,2.78834344338629E-05,NaN,0.0148316140605654,NaN,23.5884257977723,25.0002141238248,24.9998871751208,""
1307.79825854301,25.0000000608882,2.79252236988468E-05,NaN,0.0148538423930036,NaN,23.5919233746339,25.000209383888,24.9998857705407,""
1321.00834202766,25.0000000998462,2.79665009928041E-05,NaN,0.0148757984004277,NaN,23.5961296103425,25.0002060887873,24.9998855651981,""
1334.21842551231,25.000000015666,2.80071145952762E-05,NaN,0.0148974013804661,NaN,23.5926865071912,25.0002043055739,24.9998866147464,""
1347.42850899696,24.9999999818694,2.80508605527951E-05,NaN,0.0149206705068059,NaN,23.5875473575634,25.0002021618985,24.9998871115696,""
1360.63859248161,25.0000000013788,2.80986706635238E-05,NaN,0.014946101416768,NaN,23.5899155485355,25.0001996407247,24.9998870295444,""
1373.84867572784,24.9999999868058,2.81496323692094E-05,NaN,0.0149732087070263,NaN,23.5939483012039,25.0001974122023,24.9998870634308,""
1387.05875897408,24.9999999361412,2.82046867621976E-05,NaN,0.0150024929586158,NaN,23.6037285646366,25.0001954904132,24.9998872188065,""
1400.26884245872,24.9999998451675,2.82613537305104E-05,NaN,0.0150326349630375,NaN,23.6147831924203,25.0001946016465,24.9998882447312,""
1413.47892594337,24.9999997114699,2.8320116628896E-05,NaN,0.0150638918238808,NaN,23.6250379532233,25.000194796496,24.9998901838415,""
1426.68900942802,24.9999997165658,2.83779034196703E-05,NaN,0.015094629478548,NaN,23.6351153638959,25.0001951256868,24.9998921379423,""
1439.89909291267,24.9999998689017,2.84344204149747E-05,NaN,0.0151246917100929,NaN,23.6329648769153,25.0001955959137,24.9998941077807,""
1453.10917639732,24.9999998742683,2.848865943182E-05,NaN,0.0151535422509681,NaN,23.6281031654027,25.0001954687178,24.9998953537763,""
1466.31925988197,24.999999723581,2.85399324922969E-05,NaN,0.0151808151554771,NaN,23.6259916308733,25.0001947138141,24.9998958392355,""
1479.5293431282,24.9999997230683,2.85911852113044E-05,NaN,0.0152080772400555,NaN,23.624489877922,25.0001932696371,24.9998955372246,""
1492.73942637444,24.9999998821562,2.86424114235417E-05,NaN,0.0152353252252882,NaN,23.6326333032961,25.0001911006532,24.999894407148,""
1505.94950985909,24.9999999125955,2.86951333333369E-05,NaN,0.0152633687943281,NaN,23.6429153007555,25.0001896497048,24.9998938928954,""
1519.15959334373,24.9999998061882,2.87498060620785E-05,NaN,0.0152924500330205,NaN,23.6246147454155,25.0001889544257,24.9998940267435,""
1532.36967682838,24.9999998711038,2.88076801726334E-05,NaN,0.0153232341343795,NaN,23.5999767392971,25.000189154424,24.999894969804,""
1545.57976031303,25.0000001184236,2.88697334537085E-05,NaN,0.0153562411987811,NaN,23.6033583573185,25.0001902973937,24.9998967651858,""
1558.78984379768,25.0000001599905,2.89309239647041E-05,NaN,0.0153887893429277,NaN,23.6129526103167,25.0001910600132,24.999898117375,""
1571.99992728233,24.9999999822996,2.89909872083214E-05,NaN,0.0154207378767667,NaN,23.6109922976688,25.0001914216923,24.9998990023798,""
1585.21001052856,24.9999999393036,2.9048472177438E-05,NaN,0.015451314987999,NaN,23.6064700560204,25.0001917647735,24.9998998067835,""
1598.4200937748,25.0000000399728,2.91025855147495E-05,NaN,0.0154800986780582,NaN,23.6009352140098,25.0001920882342,24.9999005261534,""
1611.63017725945,25.0000000428918,2.91570572876371E-05,NaN,0.0155090730253389,NaN,23.5951758537146,25.0001926612231,24.99990143538,""
1624.84026074409,24.999999941457,2.92119981983427E-05,NaN,0.0155382969140121,NaN,23.5900516854693,25.0001934976788,24.9999025450684,""
1638.05034422874,24.9999998847759,2.92667432740588E-05,NaN,0.0155674166351377,NaN,23.5850683547802,25.0001943529479,24.9999036422099,""
1651.26042771339,24.9999998759148,2.93212318067653E-05,NaN,0.0155963998972156,NaN,23.5906780930945,25.0001952280975,24.9999047260928,""
1664.47051095963,24.999999901095,2.93648369961963E-05,NaN,0.0156195941469129,NaN,23.5986365725146,25.000194255672,24.9999039719156,""
1677.68059420586,24.9999999626817,2.93941725923973E-05,NaN,0.0156351981874453,NaN,23.5963630111586,25.0001913292744,24.9999012738291,""
1690.89067769051,25.0000000648803,2.9415118428669E-05,NaN,0.0156463395897176,NaN,23.5918207574427,25.0001875228571,24.9998976649235,""
1704.10076117516,25.0000002105517,2.9425054491585E-05,NaN,0.0156516247295665,NaN,23.5875236544031,25.000182784981,24.999893091959,""
1717.31084465981,25.0000002464961,2.94368201421333E-05,NaN,0.0156578830543262,NaN,23.5832809072291,25.0001782185673,24.9998886589284,""
1730.52092814445,25.0000001648787,2.94509888356988E-05,NaN,0.0156654195934568,NaN,23.5837774933623,25.0001738337869,24.9998843741325,"Signal correct"
1743.7310116291,25.0000001972767,2.94702736207456E-05,0.000635845813767469,0.0156756774578434,0.338215858386952,23.5853249047969,25.0001704799138,24.9998810924666,""
1756.94109511375,25.0000003519413,2.94962839302394E-05,0.00102534577442975,0.0156895127288508,0.545396688526464,23.5885785401966,25.000168218993,24.9998788743039,""
1770.15117835999,25.0000003055126,2.95274972286042E-05,0.0014152112505592,0.0157061155471299,0.752771941786808,23.5922104867781,25.0001665976735,24.9998772601725,""
1783.36126160622,25.0000000432444,2.95655562671189E-05,0.00180555765637529,0.0157263597165526,0.960403008710261,23.5956979362353,25.0001656550041,24.9998762869495,""
1796.57134509087,24.9999999342638,2.96064018780237E-05,0.00219637493014412,0.0157480861053318,1.1682845373107,23.59915334724,25.0001643517236,24.9998749328639,""
1809.78142857552,24.9999999899598,2.96509170773564E-05,0.00258781227255715,0.0157717644028491,1.37649588965806,23.5946344999412,25.000162665503,24.9998731743324,""
1822.99151206017,25.0000000706299,2.96946005090699E-05,0.00297974604951251,0.0157950002707819,1.58497130293218,23.5883475663302,25.0001602228826,24.9998706449139,""
1836.20159554482,25.0000001781539,2.97371876422416E-05,0.00337233414439565,0.0158176530011923,1.79379475765726,23.5932777735343,25.000156976369,24.9998672962053,""
1849.41167902946,25.0000002594529,2.97785589756268E-05,0.00376539138104673,0.0158396590295887,2.00286775587592,23.6006950923887,25.0001535900523,24.9998637877225,""
1862.62176251411,25.0000003125275,2.98183264409914E-05,0.0041590675037077,0.0158608119366976,2.21226994878069,23.6181991365464,25.0001500550329,24.9998601092945,""
1875.83184576035,25.0000001673479,2.98575889939091E-05,0.00455318980249438,0.0158816962733559,2.4219094694119,23.6379396512436,25.0001477079915,24.9998576104123,""
1889.04192900658,24.9999998086089,2.98961848908228E-05,0.00494790121560052,0.0159022260057568,2.63186234872368,23.6347190442629,25.0001466255863,24.99985636719,""
1902.25201249123,24.9999997414115,2.99351427101653E-05,0.00534305671121294,0.0159229482500879,2.84205144213454,23.6264074017651,25.0001471107239,24.9998566718322,""
1915.46209597588,24.9999999885452,2.99745788080233E-05,0.00573879905115015,0.0159439248978847,3.05255268678199,23.6174609597056,25.0001492659207,24.9998586255683,""
1928.67217946053,25.0000000227561,3.00138717180576E-05,0.00613498813281266,0.0159648253819455,3.26329156000673,23.6083737672511,25.000151375689,24.9998605282997,""
1941.88226294518,24.9999998271937,3.00529752402295E-05,0.00653176809893901,0.0159856251277816,3.4743447334782,23.6068400413355,25.0001534370181,24.9998623766462,""
1955.09234642982,24.9999998263578,3.00926489314251E-05,0.00692900022626051,0.0160067281550134,3.68563841822368,23.6069811011868,25.0001557250612,24.9998644379996,""
1968.30242991447,25.0000000358482,3.01330774186296E-05,0.0073268309295326,0.0160282326694838,3.89725049443224,23.6164898793875,25.0001582550407,24.9998667266621,""
1981.51251316071,25.0000000607465,3.01736258435511E-05,0.0077251226750505,0.0160498009806123,4.10910780587792,23.6280757062906,25.0001608805741,24.9998691012741,""
1994.72259640694,24.9999998860853,3.02143331832858E-05,0.00812402529710951,0.0160714538208967,4.321290051654,23.6147010723258,25.0001636081608,24.9998715676819,""
2007.93267989159,24.9999998566888,3.0255622174782E-05,0.00852339801416037,0.016093416050416,4.53372234795765,23.5957921028716,25.0001675522099,24.9998752388181,""
2021.14276337624,24.9999999844767,3.02976825109598E-05,0.00892339412857807,0.0161157885696595,4.74648623860536,23.5922841478443,25.0001727965241,24.9998801976769,""
2034.35284686089,24.9999999174906,3.03406118289389E-05,0.00932387925747345,0.0161386233132654,4.95951024333694,23.5921909684508,25.0001781178548,24.9998852253477,""
2047.56293034554,24.9999996395585,3.03846945383813E-05,0.0097250134507373,0.0161620715629688,5.17287949507303,23.5979932288017,25.0001835215753,24.9998903266311,""
2060.77301359177,24.9999996583817,3.04291812060792E-05,0.0101266532188865,0.0161857346840847,5.38651766962047,23.6051026497727,25.0001876195628,24.9998941144717,""
2073.983096838,24.9999999988891,3.04742045143307E-05,0.0105289646290519,0.0162096832523035,5.60051310055953,23.6087020790725,25.0001903195802,24.9998964960876,""
2087.19318032265,25.0000001706207,3.05183984869721E-05,0.0109317757535679,0.0162331906845596,5.81477433700421,23.6115232589487,25.0001917921009,24.9998976506072,""
2100.4032638073,25.0000001592339,3.05614897603479E-05,0.0113352512967994,0.0162561115746531,6.02938898765925,23.6070578011974,25.0001919493389,24.9998974902728,""
2113.61334729195,25.0000001038049,3.06033895549468E-05,0.0117391996049485,0.0162783986994398,6.24425510901517,23.6009767208717,25.0001922961404,24.9998975086971,""
2126.8234307766,25.0000000005479,3.0643703752503E-05,0.0121437770595581,0.0162998424215441,6.45945588274369,23.5994904334274,25.0001928462286,24.9998977188209,""
2140.03351426125,24.9999999917835,3.06855381950074E-05,0.0125488313941268,0.0163220947845784,6.67491031602491,23.5990229218001,25.0001920309181,24.9998965565584,""
2153.2435977459,25.0000000857263,3.0729397522377E-05,0.0129545209072651,0.0163454242140303,6.89070261024739,23.5910995992152,25.0001897501653,24.9998939213539,""
2166.45368099213,25.0000001583255,3.07741736556246E-05,0.01336071924158,0.0163692413061833,7.10676555403189,23.5815231448398,25.0001858054259,24.9998896199223,""
2179.66376423836,25.0000002077049,3.08201719960904E-05,0.0137675959019633,0.0163937085085587,7.32318930955494,23.5787059514028,25.0001800733168,24.9998835287142,""
2192.87384772301,25.0000001945138,3.08643266732213E-05,0.0141749688923444,0.0164171950389475,7.53987707039596,23.5773874479244,25.0001739172089,24.9998770164618,""
2206.08393120766,25.0000001131902,3.09060213835142E-05,0.014583004116821,0.0164393730763374,7.75691708341541,23.5769267390504,25.0001673052904,24.9998700515748,""
