Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
11000.460129261,25.0000000996165,2.31863619498589E-05,0.198760567890779,0.012333171249925,105.723706324882,27.6091403227734,25.0001333344745,24.9999076123034,""
11014.8681771755,25.0000000278622,2.31990183167252E-05,0.199094654498705,0.0123399033599602,105.901411967396,27.5827566201869,25.0001309403311,24.9999051898881,""
11029.27622509,25.000000038385,2.32017009144617E-05,0.199428929311525,0.0123413302736499,106.079217718896,27.5477438577771,25.0001292289222,24.9999034617122,""
11043.6842727661,25.0000000553707,2.3203397477087E-05,0.199763222725281,0.0123422327005782,106.257033364511,27.5101862376395,25.0001275175133,24.9999017335363,""
11058.0923204422,25.0000001429003,2.31907993301577E-05,0.200097354652959,0.0123355315585945,106.434763113276,27.4971910808184,25.0001265958185,24.9999008420554,""
11072.5003683567,25.0000002359829,2.31767856855616E-05,0.200431470595414,0.01232807749232,106.612484359263,27.4914400205978,25.0001256741237,24.9998999505746,""
11086.9084162712,25.0000000317236,2.31760861273452E-05,0.200765410975359,0.0123277053868858,106.790112220936,27.5071893278942,25.0001266646542,24.9999008819951,""
11101.3164639473,24.9999998040086,2.31767070885224E-05,0.201099333937115,0.0123280356853843,106.967730817615,27.5292798196392,25.0001276551846,24.9999018134156,""
11115.7245116234,24.9999997679062,2.31911354633978E-05,0.201433472127689,0.0123357103528712,107.145463897707,27.5578313466043,25.0001274487382,24.9999015645935,""
11130.1325595379,24.9999997469512,2.32069354926182E-05,0.201767631705022,0.0123441146237331,107.323208353735,27.5882885051255,25.0001272422918,24.9999013157714,""
11144.5406074524,24.9999998555987,2.32158826957447E-05,0.202102106659647,0.0123488737743323,107.501120563642,27.5843334322123,25.0001240847938,24.9998981340303,""
11158.9486551285,24.9999999745134,2.32241480314016E-05,0.202436612989289,0.012353270229469,107.679049462388,27.5702284606874,25.0001209272958,24.9998949522892,""
11173.3567028046,25.0000001509619,2.32203522358461E-05,0.202771162133527,0.0123512511892799,107.857001134855,27.5842258452461,25.0001185705839,24.9998926096428,""
11187.7647504807,25.0000003319778,2.32153544107582E-05,0.203105715544728,0.0123485927716799,108.034955076983,27.6065122614242,25.0001162138719,24.9998902669965,""
11202.1727981567,25.0000001948181,2.32054433854944E-05,0.203440067206424,0.0123433209497311,108.212801705545,27.6306560197822,25.0001140246002,24.9998880493977,""
11216.5808460712,25.000000032346,2.31950419179757E-05,0.203774398734753,0.0123377882542424,108.390637624868,27.6553476330092,25.0001118353284,24.9998858317989,""
11230.9888939857,24.9999999232291,2.32030373951565E-05,0.204108722840467,0.0123420411676365,108.568469595993,27.6574045173686,25.0001103375847,24.9998842888551,""
11245.3969416618,24.9999998183657,2.32128722211674E-05,0.204443046198527,0.0123472724580678,108.746301169429,27.6527847190249,25.0001088398411,24.9998827459113,""
11259.8049893379,24.9999999151114,2.32244293918122E-05,0.20477765199535,0.0123534198892618,108.92428297625,27.6344609356724,25.0001081757158,24.9998820581682,""
11274.2130372524,25.0000000279637,2.32361590402423E-05,0.205112286081456,0.0123596590639587,109.102279830562,27.6120947033618,25.0001075115905,24.9998813704251,""
11288.6210851669,25.0000002363634,2.32380128051092E-05,0.205447085077309,0.0123606451091006,109.280364402824,27.6200818292516,25.000105827205,24.9998796663886,""
11303.029132843,25.0000004524124,2.32388760073451E-05,0.205781900608261,0.0123611042592261,109.458457770351,27.6370229435815,25.0001041428195,24.9998779623521,""
11317.4371805191,25.0000002315505,2.32276769505589E-05,0.206116564938974,0.0123551473141271,109.63647071222,27.651939651364,25.0000996329278,24.9998734946588,""
11331.8452284336,24.9999999756374,2.32152661043443E-05,0.206451214085466,0.0123485458001832,109.814475577375,27.6662591595015,25.000095123036,24.9998690269654,""
11346.2532763481,25.0000000524361,2.3212107887117E-05,0.206785671595023,0.0123468658974027,109.992378507991,27.666349752707,25.0000927217732,24.9998665703358,""
11360.6613240242,25.0000001559824,2.32098806814206E-05,0.207120109816291,0.0123456812135216,110.170271178878,27.6622426984498,25.0000903205104,24.9998641137062,""
11375.0693717003,25.0000000955085,2.32221123768409E-05,0.207454698068547,0.0123521874344898,110.348243653482,27.6493520354496,25.0000932596276,24.9998670170769,""
11389.4774196148,25.0000000218209,2.32358012613561E-05,0.207789301446679,0.0123594687560405,110.526224173765,27.6338700623081,25.0000961987449,24.9998699204477,""
11403.8854675293,24.999999927893,2.3243911770551E-05,0.208124182763157,0.0123637828566761,110.704352533594,27.6208300639423,25.0001013261749,24.999875029153,""
11418.2935152054,24.9999998323311,2.32514591893301E-05,0.208459092129643,0.0123677974411331,110.88249581364,27.608510508916,25.0001064536049,24.9998801378583,""
11432.7015628815,24.9999999740115,2.32490040780035E-05,0.208794054900458,0.0123664915308529,111.060667500244,27.5728313698873,25.0001127133273,24.9998864058967,""
11447.109610796,25.000000134884,2.3245537692338E-05,0.209129023076093,0.0123646477086904,111.238842061752,27.5302603800698,25.0001189730498,24.9998926739351,""
11461.5176587105,25.0000001038342,2.32325346948988E-05,0.209463763129765,0.0123577312206909,111.41689528179,27.5337502174043,25.0001229410271,24.9998966541801,""
11475.9257063866,25.0000000572263,2.32185660000615E-05,0.209798480077782,0.0123503010638625,111.594936211586,27.5508299029343,25.0001269090043,24.999900634425,""
11490.3337540627,25.0000001524363,2.32219661666426E-05,0.210133081811938,0.0123521096631077,111.772915857414,27.5642770305628,25.0001297634639,24.9999034396295,""
11504.7418019772,25.0000002591664,2.32271279260266E-05,0.210467671866357,0.0123548552798014,111.950889290615,27.5766523735552,25.0001326179235,24.9999062448341,""
11519.1498498917,24.9999999995853,2.32409204269753E-05,0.210802521315537,0.0123621917164762,112.129000699754,27.5638584205902,25.0001343112294,24.9999079077138,""
11533.5578975677,24.9999997101863,2.32555896627443E-05,0.211137397109227,0.0123699945014597,112.307126121929,27.5436380686645,25.0001360045353,24.9999095705934,""
11547.9659452438,24.9999996951265,2.32623195373975E-05,0.211472542203895,0.0123735742220199,112.485394789306,27.5510086878944,25.0001381648627,24.9999117071598,""
11562.3739931583,24.9999997024441,2.32682416357787E-05,0.211807714703664,0.0123767242743503,112.663678033864,27.5665204694105,25.0001403251901,24.9999138437263,""
11576.7820408344,25.0000000227317,2.32615298661035E-05,0.212142860036649,0.0123731541840976,112.841946828005,27.5488291814279,25.0001380938419,24.9999116451609,""
11591.1900885105,25.0000003686005,2.32535306583226E-05,0.212478002601802,0.0123688992863418,113.020214149895,27.5213405165495,25.0001358624937,24.9999094465954,""
11605.598136425,25.0000000923497,2.32458494079865E-05,0.212812940581776,0.0123648135148864,113.198372649881,27.5038416666692,25.0001306389273,24.9999041877322,""
11620.0061841011,24.9999997651442,2.32382006098732E-05,0.213147857674813,0.0123607450052517,113.376520039794,27.489290639294,25.0001254153611,24.9998989288691,""
11634.4142317772,24.9999999435161,2.32475033667829E-05,0.213482819042671,0.0123656932802037,113.554690980144,27.4972941682006,25.0001252015384,24.9998986770829,""
11648.8222796917,25.0000001633824,2.3258538993192E-05,0.213817784942058,0.0123715632942511,113.732864330882,27.5119533446399,25.0001249877157,24.9998984252967,""
11663.2303276062,24.9999999644531,2.32700489231503E-05,0.214153046163429,0.0123776855974204,113.911194767781,27.5053240571112,25.0001253533866,24.9998987643364,""
11677.6383752823,24.9999997310814,2.32816074146803E-05,0.214488337615914,0.0123838337312129,114.089541285061,27.4924125590528,25.0001257190574,24.999899103376,""
11692.0464229584,24.9999998214795,2.32835934689065E-05,0.214823793251347,0.0123848901430354,114.267975133695,27.4935758434046,25.0001228930382,24.9998962641231,""
11706.4544708729,24.9999999385595,2.32845979075205E-05,0.215159265728643,0.0123854244188939,114.446417940767,27.498892702736,25.0001200670189,24.9998934248701,""
11720.8625187874,25.0000000668359,2.32721677349725E-05,0.215494570876499,0.0123788126249854,114.624771742818,27.5319272572982,25.0001144110174,24.9998878121237,""
11735.2705664635,25.0000001960369,2.32583577373671E-05,0.215829858832943,0.0123714668815782,114.803116400502,27.5731417420567,25.0001087550159,24.9998821993774,""
11749.6786141396,25.0000001127488,2.32565366587912E-05,0.216164958681582,0.0123704982227613,114.981361000841,27.5577394756076,25.0001030686146,24.9998764528384,""
11764.0866620541,25.0000000118778,2.32559488504126E-05,0.216500039185584,0.0123701855587301,115.159595311481,27.5256282399538,25.0000973822133,24.9998707062992,""
11778.4947099686,25.0000000289859,2.32677762213232E-05,0.216835283222673,0.0123764767134698,115.337916607805,27.535047123978,25.000092888582,24.9998661874039,""
11792.9027576447,25.0000000558762,2.32808827066275E-05,0.217170544102748,0.0123834482482061,115.516246863164,27.5567228907652,25.0000883949508,24.9998616685088,""
11807.3108053207,24.9999998657968,2.32880685389475E-05,0.217506062045606,0.0123872704994402,115.694713854046,27.5444066072008,25.0000856532733,24.999858907036,""
11821.7188532352,24.9999996576907,2.32946434243395E-05,0.217841606520102,0.012390767778904,115.873194957501,27.5220578871176,25.0000829115957,24.9998561455632,""
11836.1269011497,24.9999998353234,2.32910355369496E-05,0.218177175998079,0.0123888486898668,116.05168936068,27.5205981646574,25.0000857124989,24.9998589663899,""
11850.5349488258,25.00000004507,2.3286375259847E-05,0.218512748054613,0.0123863698190676,116.230185135432,27.5253038073007,25.0000885134021,24.9998617872165,""
11864.9429965019,24.9999999371269,2.32763903717924E-05,0.218848121686486,0.0123810587084002,116.408575365152,27.5234676035084,25.0000943751246,24.9998676329285,""
11879.3510444164,24.9999998026818,2.32658543280614E-05,0.219183474784784,0.0123754544298199,116.586954672758,27.5197005263793,25.0001002368472,24.9998734786407,""
11893.7590923309,24.9999997975075,2.32736425752718E-05,0.21951881681094,0.0123795971145063,116.765328090926,27.5344931467819,25.0001079756351,24.9998811704205,""
11908.167140007,24.9999998031391,2.32833305368913E-05,0.219854157683677,0.0123847502855805,116.943700895573,27.5547639491705,25.0001157144229,24.9998888622003,""
11922.5751876831,24.9999999137464,2.3297287168907E-05,0.220189812989342,0.0123921740260144,117.122240951778,27.5520929722018,25.0001209767324,24.9998940924815,""
11936.9832355976,25.0000000331464,2.33116870298578E-05,0.220525500949065,0.0123998335265201,117.300798377162,27.5426501834843,25.000126239042,24.9998993227628,""
11951.3912835121,24.9999999414304,2.33159442318504E-05,0.220861418648576,0.0124020979956651,117.479478004562,27.5392354380591,25.0001264206019,24.9998994852451,""
11965.7993311882,24.9999998319959,2.33191466578929E-05,0.221197360234093,0.0124038014137728,117.658170337283,27.5376000627744,25.0001266021619,24.9998996477275,""
11980.2073788643,24.9999999234978,2.33114592290619E-05,0.221533228489706,0.012399712355884,117.836823664737,27.5212845104446,25.0001251370105,24.9998982126638,""
11994.6154265404,25.0000000318979,2.3302637565749E-05,0.221869089107633,0.0123950199817814,118.015472929592,27.5006355119849,25.0001236718592,24.9998967776001,""
12009.0234742165,24.999999977962,2.32961817608462E-05,0.222204753607,0.0123915860430033,118.194017876064,27.4816776140087,25.0001212067499,24.9998942724196,""
12023.431522131,24.9999999103467,2.32899727535454E-05,0.22254039765355,0.0123882833795454,118.372551943377,27.4632189262526,25.0001187416405,24.9998917672389,""
12037.8395700455,25.0000000427676,2.32978867953689E-05,0.222876083193854,0.01239249297626,118.551108081837,27.4582786688741,25.0001173110929,24.9998903099998,""
12052.2476177216,25.0000001920784,2.33072763785466E-05,0.22321177306377,0.0123974874353972,118.729666523282,27.4573291452186,25.0001158805452,24.9998888527606,""
12066.6556653976,25.0000000535128,2.33150903352538E-05,0.223547685187482,0.0124016437953478,118.908343184831,27.4554041319536,25.0001173993623,24.9998903521556,""
12081.0637133121,24.9999998905917,2.33227394203988E-05,0.223883620573127,0.0124057124576589,119.087032219748,27.4531911393282,25.0001189181794,24.9998918515506,""
