Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2219.46195101738,19.9999996933071,-2.48120183762375E-09,NaN,-3.10150229702969E-09,NaN,23.5232114761264,19.9997379436518,19.9997379602241,""
-2205.50213551521,19.9999996068213,-1.47179436391695E-09,NaN,-1.83974295489619E-09,NaN,23.4987650256701,19.9997440937426,19.9997441131383,""
-2191.54232001305,19.9999996736938,-1.7930978937864E-09,NaN,-2.24137236723301E-09,NaN,23.4572970975189,19.9997492933546,19.9997493142287,""
-2177.58250451088,19.9999997427746,-2.19725432163877E-09,NaN,-2.74656790204846E-09,NaN,23.4107486715107,19.9997544929627,19.9997545153152,""
-2163.62268900871,19.9999999727515,-1.77909139299745E-09,NaN,-2.22386424124681E-09,NaN,23.3482980682838,19.9997565980227,19.9997566129408,""
-2149.66287350655,20.0000002050713,-1.30959378382421E-09,NaN,-1.63699222978027E-09,NaN,23.281098421537,19.9997587030741,19.9997587105578,""
-2135.70305800438,19.9999999495951,4.86961235459348E-10,NaN,6.08701544324185E-10,NaN,23.2385973621907,19.9997540231547,19.9997540263949,""
-2121.74324250221,19.9999996869372,2.36657852412976E-09,NaN,2.95822315516219E-09,NaN,23.2034764012295,19.9997493432344,19.999749342231,""
-2107.78342700005,19.9999995193617,3.49265575808218E-09,NaN,4.36581969760273E-09,NaN,23.2089019475184,19.9997438739362,19.9997438679434,""
-2093.82361149788,19.9999993532013,4.57144384254769E-09,NaN,5.71430480318462E-09,NaN,23.2264497620453,19.9997384046418,19.9997383936597,""
-2079.86379599571,19.9999996669426,6.46902837002014E-09,NaN,8.08628546252518E-09,NaN,23.2490886608498,19.9997358861764,19.9997358641847,""
-2065.90398049355,19.9999999879044,8.41813216539799E-09,NaN,1.05226652067475E-08,NaN,23.2732504934256,19.9997333677164,19.9997333347151,""
-2051.94416499138,19.9999998436375,1.07520116052177E-08,NaN,1.34400145065222E-08,NaN,23.2877441485706,19.9997350398761,19.9997349987885,""
-2037.98434948921,19.9999996922957,1.31101648091047E-08,NaN,1.63877060113809E-08,NaN,23.2993440897281,19.9997367120425,19.9997366628686,""
-2024.02453398705,19.9999998919231,1.54556029181228E-08,NaN,1.93195036476535E-08,NaN,23.3008123912752,19.9997435233447,19.9997434626733,""
-2010.06471848488,20.0000000969445,1.78002367932665E-08,NaN,2.22502959915831E-08,NaN,23.2992465856735,19.9997503346444,19.9997502624755,""
-1996.10490298271,20.0000001562617,1.97681359044255E-08,NaN,2.47101698805319E-08,NaN,23.3054894687271,19.9997553410641,19.9997552544112,""
-1982.14508748055,20.000000213316,2.17121443054121E-08,NaN,2.71401803817651E-08,NaN,23.3140721015064,19.9997603474788,19.9997602463419,""
-1968.18527197838,20.000000329519,2.37479534906609E-08,NaN,2.96849418633261E-08,NaN,23.3268169340218,19.9997616396601,19.9997615245144,""
-1954.22545647621,20.0000004466503,2.57895993813013E-08,NaN,3.22369992266266E-08,NaN,23.3408095931998,19.999762931836,19.9997628026815,""
-1940.26564097404,20.0000002037101,2.82649612221231E-08,NaN,3.53312015276539E-08,NaN,23.3535106038449,19.9997602975547,19.9997601548418,""
-1926.30582547188,19.9999999550613,3.07679703392184E-08,NaN,3.8459962924023E-08,NaN,23.365824164483,19.9997576632733,19.9997575070021,""
-1912.34600996971,19.9999999814625,3.17054460318043E-08,NaN,3.96318075397553E-08,NaN,23.3851283373536,19.9997549875559,19.9997548212739,""
-1898.38619446754,20.0000000122689,3.25428682471102E-08,NaN,4.06785853088877E-08,NaN,23.4065306114313,19.9997523118432,19.9997521355505,""
-1884.42637896538,20.000000039895,3.38388726351774E-08,NaN,4.22985907939718E-08,NaN,23.3930144189038,19.9997530840349,19.9997528942472,""
-1870.46656346321,20.0000000674696,3.51642607817103E-08,NaN,4.39553259771379E-08,NaN,23.3690123141816,19.9997538562272,19.9997536529445,""
-1856.50674796104,20.0000000165583,3.63206760018518E-08,NaN,4.54008450023148E-08,NaN,23.3567988771381,19.9997550455368,19.9997548306436,""
-1842.54693245888,19.9999999643646,3.74662363401014E-08,NaN,4.68327954251268E-08,NaN,23.3481274970342,19.9997562348424,19.9997560083388,""
-1828.58711695671,20.0000000180822,3.74123374061695E-08,NaN,4.67654217577119E-08,NaN,23.3462026867316,19.9997546985417,19.9997544674141,""
-1814.62730145454,20.0000000735476,3.7281186645468E-08,NaN,4.6601483306835E-08,NaN,23.3463060892346,19.9997531622402,19.9997529264885,""
-1800.66748595238,19.9999999766175,3.65867399484439E-08,NaN,4.57334249355549E-08,NaN,23.3476563516429,19.9997510117141,19.9997507680088,""
-1786.70767045021,19.9999998771479,3.5855920783993E-08,NaN,4.48199009799912E-08,NaN,23.3493816628512,19.9997488611893,19.9997486095305,""
-1772.74785494804,19.9999999193752,3.54212287244579E-08,NaN,4.42765359055723E-08,NaN,23.341213476179,19.999747686181,19.9997474312017,""
-1758.78803944588,19.9999999639868,3.50057067733616E-08,NaN,4.37571334667021E-08,NaN,23.3300677362867,19.9997465111725,19.9997462528727,""
-1744.82822394371,20.0000001100857,3.47247220553283E-08,NaN,4.34059025691603E-08,NaN,23.3434392663118,19.9997452655875,19.9997450029585,""
-1730.86840844154,20.0000002579087,3.44524689944722E-08,NaN,4.30655862430902E-08,NaN,23.3641935988627,19.9997440200024,19.9997437530441,""
-1716.90859293938,20.0000001650338,3.32311622516191E-08,NaN,4.15389528145238E-08,NaN,23.3827057797926,19.9997426517693,19.9997423857679,""
-1702.94877743721,20.0000000680307,3.19481036175372E-08,NaN,3.99351295219215E-08,NaN,23.4005424169008,19.9997412835337,19.9997410184892,""
-1688.98896193504,20.0000001571683,2.97056747774895E-08,NaN,3.71320934718618E-08,NaN,23.4361011350125,19.9997381916763,19.9997379335615,""
-1675.02914643288,20.0000002495285,2.74006640657723E-08,NaN,3.42508300822153E-08,NaN,23.4770023293799,19.9997350998207,19.9997348486357,""
-1661.06933093071,20.0000000709779,2.55965564649413E-08,NaN,3.19956955811767E-08,NaN,23.515401645133,19.9997332527309,19.9997330041393,""
-1647.10951542854,19.9999998876929,2.38252067928453E-08,NaN,2.97815084910567E-08,NaN,23.5530463320756,19.999731405648,19.99973115965,""
-1633.14969992638,19.9999998613839,2.22751732625518E-08,NaN,2.78439665781898E-08,NaN,23.5878361671541,19.9997341486828,19.9997339056433,""
-1619.18988442421,19.9999998378436,2.07396499479318E-08,NaN,2.59245624349148E-08,NaN,23.6217644335231,19.9997368917182,19.9997366516372,""
-1605.23006892204,19.9999997751605,2.0217489642531E-08,NaN,2.52718620531637E-08,NaN,23.6361196925532,19.999739970321,19.999739731823,""
-1591.27025341988,19.9999997117807,1.97619365619172E-08,NaN,2.47024207023965E-08,NaN,23.6445647401043,19.9997430489259,19.9997428120108,""
-1577.31043791771,19.9999999986041,2.15439941081741E-08,NaN,2.69299926352176E-08,NaN,23.6517104299062,19.999747461494,19.999747217335,""
-1563.35062241554,20.0000002917182,2.347349796337E-08,NaN,2.93418724542126E-08,NaN,23.658463553191,19.9997518740552,19.9997516226524,""
-1549.39080691338,20.0000003046916,3.00326278855034E-08,NaN,3.75407848568792E-08,NaN,23.6711358478795,19.999751932134,19.999751645477,""
-1535.43099141121,20.0000003125873,3.68975919701263E-08,NaN,4.61219899626578E-08,NaN,23.6855974477149,19.9997519902149,19.9997516683036,""
-1521.47117590904,20.0000002521528,4.77234097081851E-08,NaN,5.96542621352313E-08,NaN,23.6904722497173,19.999753414067,19.999753060573,""
-1507.51136040688,20.0000001904687,5.88115388517952E-08,NaN,7.3514423564744E-08,NaN,23.6924474658491,19.9997548379262,19.9997544528494,""
-1493.55154490471,19.9999998220423,6.72764494707891E-08,NaN,8.40955618384864E-08,NaN,23.703804515606,19.9997606910448,19.9997602783846,""
-1479.59172940254,19.9999994479564,7.55671998997199E-08,NaN,9.44589998746498E-08,NaN,23.7180007195149,19.9997665441623,19.9997661039188,""
-1465.63191390038,19.9999998641344,7.68283584911988E-08,NaN,9.60354481139985E-08,NaN,23.7208454356184,19.9997717313376,19.9997712827575,""
-1451.67209839821,20.000000295022,7.76216439892268E-08,NaN,9.70270549865335E-08,NaN,23.7202530466934,19.9997769185008,19.9997764615841,""
-1437.71228289604,20.000000368876,7.41778764128983E-08,NaN,9.27223455161229E-08,NaN,23.7248387810513,19.9997745895273,19.9997741244913,""
-1423.75246739388,20.0000004360262,7.0451397615434E-08,NaN,8.80642470192925E-08,NaN,23.7309932558852,19.9997722605511,19.9997717873959,""
-1409.79265189171,20.0000001903607,6.50127915011694E-08,NaN,8.12659893764617E-08,NaN,23.7119196353622,19.9997683349221,19.9997678712592,""
-1395.83283638954,19.9999999387707,5.94596620404049E-08,NaN,7.43245775505061E-08,NaN,23.6851988260894,19.9997644093034,19.9997639551329,""
-1381.87302088737,19.9999999299047,5.34367744786419E-08,NaN,6.67959680983024E-08,NaN,23.6613390838217,19.9997667416315,19.9997662965533,""
-1367.91320538521,19.9999999256753,4.73823870481157E-08,NaN,5.92279838101446E-08,NaN,23.6383470701988,19.999769073971,19.999768637985,""
-1353.95338988304,20.000000036444,4.12806101188498E-08,NaN,5.16007626485623E-08,NaN,23.5973447038244,19.9997782534877,19.9997778355312,""
-1339.99357438087,20.0000001494282,3.51756475932293E-08,NaN,4.39695594915366E-08,NaN,23.5508770046318,19.9997874329996,19.9997870330725,""
-1326.03375887871,19.9999999708907,3.00550855778115E-08,NaN,3.75688569722644E-08,NaN,23.5082798433212,19.9997937033343,19.999793325875,""
-1312.07394337654,19.9999997866895,2.50008600440453E-08,NaN,3.12510750550566E-08,NaN,23.466857861321,19.999799973661,19.9997996186696,""
-1298.11412787437,19.9999995764475,1.39553484830378E-08,NaN,1.74441856037972E-08,NaN,23.506534317245,19.9998014998464,19.9998012076684,""
-1284.15431237221,19.9999993656952,2.5051024478389E-09,NaN,3.13137805979863E-09,NaN,23.5708475366053,19.9998030260234,19.999802796659,""
-1270.19449687004,19.9999998349509,-1.1967707617737E-08,NaN,-1.49596345221713E-08,NaN,23.5549074298236,19.9997996518998,19.9997994654592,""
-1256.23468136787,20.0000003176395,-2.6645205926923E-08,NaN,-3.33065074086538E-08,NaN,23.51457391474,19.9997962777639,19.9997961342472,""
-1242.27486586571,20.0000001256689,-3.51666130211436E-08,NaN,-4.39582662764295E-08,NaN,23.5012770160319,19.9997857837217,19.9997856836501,""
-1228.31505036354,19.9999999202611,-4.32701056575437E-08,NaN,-5.40876320719297E-08,NaN,23.4962025436925,19.9997752896866,19.99977523306,""
-1214.35523486137,19.9999996885193,-4.79984054366626E-08,NaN,-5.99980067958283E-08,NaN,23.4712773525449,19.9997688715782,19.9997688613324,""
-1200.39541935921,19.9999994562487,-5.24970144008727E-08,NaN,-6.56212680010908E-08,NaN,23.4403118123963,19.9997624534823,19.9997624896172,""
-1186.43560385704,19.999999578502,-5.70093497663959E-08,NaN,-7.12616872079949E-08,NaN,23.4156134625656,19.9997632039412,19.9997632791437,""
-1172.47578835487,19.9999997079321,-6.15226215337902E-08,NaN,-7.69032769172378E-08,NaN,23.3928231934786,19.9997639543997,19.9997640686699,""
-1158.51597285271,19.9999998218816,-6.34736284400333E-08,NaN,-7.93420355500416E-08,NaN,23.3726094879899,19.9997645450685,19.999764690121,""
-1144.55615735054,19.9999999355151,-6.52494136949517E-08,NaN,-8.15617671186897E-08,NaN,23.3531806615446,19.9997651357382,19.9997653115731,""
-1130.59634184837,19.9999998622594,-6.41185465085039E-08,NaN,-8.01481831356299E-08,NaN,23.3470223449404,19.9997662647191,19.9997664625754,""
-1116.63652634621,19.9999997851593,-6.27884226938665E-08,NaN,-7.84855283673331E-08,NaN,23.3449087385036,19.9997673937057,19.9997676135835,""
-1102.67671084404,19.9999996394791,-5.98932618805671E-08,NaN,-7.48665773507088E-08,NaN,23.3419063619371,19.9997718295414,19.9997720627698,""
-1088.71689534187,19.9999994923769,-5.68905541485659E-08,NaN,-7.11131926857074E-08,NaN,23.3386329492886,19.99977626538,19.999776511959,""
-1074.75707983971,19.999999648919,-5.31680751701072E-08,NaN,-6.6460093962634E-08,NaN,23.3343093970303,19.9997823834971,19.9997826389976,""
-1060.79726433754,19.9999998118064,-4.93960147301512E-08,NaN,-6.1745018412689E-08,NaN,23.3296654226492,19.9997885016054,19.9997887660276,""
-1046.83744883537,20.0000000214826,-4.65287175489586E-08,NaN,-5.81608969361983E-08,NaN,23.3242071075974,19.9997898283859,19.9997901015022,""
-1032.87763333321,20.0000002321441,-4.37238957849132E-08,NaN,-5.46548697311415E-08,NaN,23.3185001821397,19.9997911551605,19.9997914369707,""
-1018.91781783104,20.0000002749673,-4.16054243051134E-08,NaN,-5.20067803813918E-08,NaN,23.3208133118605,19.9997892151129,19.9997894945391,""
-1004.95800232887,20.0000003142283,-3.95344608614397E-08,NaN,-4.94180760767996E-08,NaN,23.3255762278033,19.9997872750565,19.9997875520987,""
-990.998186826706,20.0000002007795,-3.77308535763902E-08,NaN,-4.71635669704877E-08,NaN,23.3286267169077,19.9997805513283,19.9997808320876,""
-977.038371324539,20.0000000840646,-3.59457968208897E-08,NaN,-4.49322460261121E-08,NaN,23.3311538461137,19.9997738276013,19.999774112078,""
-963.078555822372,20.0000000945869,-3.44587504249915E-08,NaN,-4.30734380312394E-08,NaN,23.3462716731559,19.9997678201392,19.9997681068022,""
-949.118740320206,20.0000001078513,-3.29924312061037E-08,NaN,-4.12405390076296E-08,NaN,23.3652396332167,19.9997618126802,19.9997621015295,""
-935.158924818039,20.0000000654869,-3.1601333913352E-08,NaN,-3.950166739169E-08,NaN,23.3699481856119,19.9997575010754,19.9997577862222,""
-921.199109315872,20.0000000219145,-3.02154809957057E-08,NaN,-3.77693512446321E-08,NaN,23.37029394242,19.9997531894767,19.9997534709209,""
-907.239293813705,20.0000001141025,-2.90634252397708E-08,NaN,-3.63292815497136E-08,NaN,23.3644061262225,19.9997520320518,19.9997523109123,""
-893.279478311539,20.0000002092608,-2.79277085364429E-08,NaN,-3.49096356705537E-08,NaN,23.3566100488774,19.9997508746315,19.9997511509083,""
-879.319662809372,20.0000001959149,-2.64003149058539E-08,NaN,-3.30003936323174E-08,NaN,23.3573742578622,19.9997521800117,19.9997524483823,""
-865.359847307205,20.0000001801773,-2.48454833080857E-08,NaN,-3.10568541351072E-08,NaN,23.360760428638,19.9997534853916,19.999753745856,""
-851.400031805038,20.0000000258004,-2.40639795531696E-08,NaN,-3.0079974441462E-08,NaN,23.3787015223284,19.9997546147172,19.999754877218,""
-837.440216302872,19.9999998683448,-2.33367785241682E-08,NaN,-2.91709731552103E-08,NaN,23.401103133206,19.9997557440375,19.9997560085748,""
-823.480400800705,20.0000000909686,-2.35905517645998E-08,NaN,-2.94881897057498E-08,NaN,23.4269760346229,19.9997541624267,19.999754423322,""
-809.520585298538,20.000000322095,-2.39133724332146E-08,NaN,-2.98917155415182E-08,NaN,23.4539133325542,19.9997525808127,19.9997528380661,""
-795.560769796371,20.0000001177087,-2.33600821095539E-08,NaN,-2.92001026369424E-08,NaN,23.4870189643897,19.9997493613621,19.9997496121017,""
-781.600954294205,19.9999999035083,-2.27449789311013E-08,NaN,-2.84312236638766E-08,NaN,23.5220170159094,19.9997461419046,19.9997463861304,""
-767.641138792038,19.9999998620049,-2.18336798041239E-08,NaN,-2.72920997551548E-08,NaN,23.5570697927181,19.9997393308035,19.9997395770363,""
-753.681323289871,19.9999998244214,-2.090143345434E-08,NaN,-2.6126791817925E-08,NaN,23.5921393681883,19.9997325196996,19.9997327679395,""
-739.721507787704,20.0000001089992,-2.03533046001036E-08,NaN,-2.54416307501295E-08,NaN,23.6268187314494,19.9997242953709,19.9997245339959,""
-725.761692285538,20.0000004009425,-1.98324050853595E-08,NaN,-2.47905063566993E-08,NaN,23.6613782484644,19.9997160710548,19.9997163000651,""
-711.801876783371,20.0000001428438,-1.87294555606739E-08,NaN,-2.34118194508423E-08,NaN,23.667008765124,19.9997142926218,19.9997145173644,""
-697.842061281204,19.9999998720794,-1.75851482975988E-08,NaN,-2.19814353719985E-08,NaN,23.6637494425817,19.9997125141978,19.9997127346728,""
-683.882245779037,19.9999999433188,-1.65067932102334E-08,NaN,-2.06334915127918E-08,NaN,23.6740772461818,19.9997153087955,19.9997155217418,""
-669.922430276871,20.0000000224896,-1.5433135408645E-08,NaN,-1.92914192608062E-08,NaN,23.6885826311238,19.9997181033987,19.9997183088163,""
-655.962614774704,20.0000000210707,-1.44748593095226E-08,NaN,-1.80935741369033E-08,NaN,23.695272960782,19.9997236920351,19.9997238914423,""
-642.002799272537,20.0000000177697,-1.35248203057849E-08,NaN,-1.69060253822311E-08,NaN,23.6995591151886,19.9997292806688,19.9997294740656,""
-628.04298377037,20.0000000133163,-1.27695134060433E-08,NaN,-1.59618917575541E-08,NaN,23.7133206969015,19.9997335052046,19.9997336923637,""
-614.083168268204,20.0000000088357,-1.20281410238211E-08,NaN,-1.50351762797764E-08,NaN,23.7299988295384,19.999737729738,19.9997379106595,""
-600.123352766037,20.0000000597244,-1.18053615361303E-08,NaN,-1.47567019201629E-08,NaN,23.7389639253866,19.9997407584551,19.9997409362013,""
-586.16353726387,20.0000001119243,-1.16197780474594E-08,NaN,-1.45247225593242E-08,NaN,23.7455536429268,19.9997437871761,19.9997439617469,""
-572.203721761703,20.0000000556956,-1.19380965212773E-08,NaN,-1.49226206515967E-08,NaN,23.7457439087942,19.9997487106283,19.9997488826879,""
-558.243906259537,19.999999996881,-1.22926416997984E-08,NaN,-1.5365802124748E-08,NaN,23.743962266418,19.9997536340879,19.9997538036361,""
-544.28409075737,20.0000001641991,-1.24435245148161E-08,NaN,-1.55544056435201E-08,NaN,23.7385589119206,19.9997621004953,19.9997622665489,""
-530.324275255203,20.0000003369472,-1.25797314335408E-08,NaN,-1.5724664291926E-08,NaN,23.7320389658324,19.999770566894,19.999770729453,""
-516.364459753037,20.0000002878448,-1.16862295909579E-08,NaN,-1.46077869886974E-08,NaN,23.7224946557454,19.9997747886326,19.9997749437268,""
-502.40464425087,20.0000002333787,-1.0718354405408E-08,NaN,-1.339794300676E-08,NaN,23.712017411692,19.9997790103617,19.9997791579911,""
-488.444828748703,20.0000000577715,-1.01363492987345E-08,NaN,-1.26704366234181E-08,NaN,23.6871919462937,19.9997786863882,19.9997788314377,""
-474.485013246536,19.9999998792155,-9.58227934248604E-09,NaN,-1.19778491781075E-08,NaN,23.6579380358004,19.9997783624088,19.9997785048784,""
-460.52519774437,19.9999998149894,-9.62950184017981E-09,NaN,-1.20368773002248E-08,NaN,23.6143916513222,19.9997752563885,19.9997753967768,""
-446.565382242203,19.9999997535651,-9.72035589013672E-09,NaN,-1.21504448626709E-08,NaN,23.5664316270101,19.9997721503702,19.9997722886774,""
-432.605566740036,19.9999997875895,-9.63147182578007E-09,NaN,-1.20393397822251E-08,NaN,23.5196192007777,19.9997700337536,19.9997701698154,""
-418.645751237869,19.9999998239686,-9.52951527493052E-09,NaN,-1.19118940936632E-08,NaN,23.4731613555844,19.9997679171346,19.999768050951,""
-404.685935735703,19.9999999944711,-1.04194358137085E-08,NaN,-1.30242947671356E-08,NaN,23.4375404491669,19.9997646433466,19.9997647797468,""
-390.726120233536,20.0000001683048,-1.13816627749311E-08,NaN,-1.42270784686639E-08,NaN,23.4052697252295,19.9997613695574,19.9997615085414,""
-376.766304731369,19.9999996696859,-1.25311291083542E-08,NaN,-1.56639113854427E-08,NaN,23.3562907762648,19.9997575079345,19.9997576441146,""
-362.806489229202,19.9999991542554,-1.36942763584012E-08,NaN,-1.71178454480016E-08,NaN,23.3021437590657,19.9997536463092,19.9997537796855,""
-348.846673727036,19.9999997035454,-1.40730028215536E-08,NaN,-1.75912535269419E-08,NaN,23.2825270941156,19.9997487010961,19.9997488375871,""
-334.886858224869,20.0000002796293,-1.43942827101809E-08,NaN,-1.79928533877261E-08,NaN,23.2735969147232,19.999743755878,19.9997438954837,""
-320.927042722702,20.0000004527964,-1.47352395350954E-08,NaN,-1.84190494188693E-08,NaN,23.2757955151778,19.9997365522897,19.999736693682,""
-306.967227220535,20.0000006157576,-1.50776406938076E-08,NaN,-1.88470508672594E-08,NaN,23.2814401324318,19.9997293487027,19.9997294918817,""
-293.007411718369,20.0000001351518,-1.57759778073859E-08,NaN,-1.97199722592323E-08,NaN,23.2853955320554,19.999722763919,19.9997229079965,""
-279.047596216202,19.9999996381383,-1.65005012824066E-08,NaN,-2.06256266030082E-08,NaN,23.2888275827715,19.9997161791475,19.9997163241236,""
