Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5919.10221171379,25.0000000229531,-2.99973017546613E-09,NaN,-1.59560115716284E-06,NaN,27.2218874916271,24.9999075061404,24.9999234207521,""
-5907.07281088829,25.0000000199824,-2.10985641293779E-09,NaN,-1.122264049435E-06,NaN,27.2261808025007,24.9999055233584,24.999921432864,""
-5895.04364418983,24.9999998241162,-1.22675473850005E-09,NaN,-6.52529116223433E-07,NaN,27.2212172123822,24.9999059110563,24.9999218133988,""
-5883.01424312592,24.9999996281495,-3.44186163446899E-10,NaN,-1.83077746514308E-07,NaN,27.2156949164752,24.9999062987618,24.9999221939409,""
-5870.98507642746,24.9999999289653,-2.90922552763849E-10,NaN,-1.54746038704175E-07,NaN,27.2129553837486,24.9999080707045,24.9999239669627,""
-5858.95567536354,25.0000002300597,-3.05254090528438E-10,NaN,-1.62369197089595E-07,NaN,27.2103836579781,24.9999098426818,24.999925740019,""
-5846.92650866508,25.0000000182425,-9.84385371165667E-10,NaN,-5.23609239981738E-07,NaN,27.1823388692068,24.9999104280091,24.9999263232878,""
-5834.89710783958,24.9999998061153,-1.71774641569096E-09,NaN,-9.13694901963278E-07,NaN,27.1527574578808,24.9999110133478,24.9999269065681,""
-5822.86794114113,24.9999998872921,-1.99171590303268E-09,NaN,-1.05942335267696E-06,NaN,27.1241628026955,24.999911523223,24.9999274118817,""
-5810.83854007721,24.9999999686595,-2.22820773499849E-09,NaN,-1.18521688031835E-06,NaN,27.0956270373341,24.9999120331082,24.9999279172052,""
-5798.80937337875,24.9999998483655,-2.72521820353674E-09,NaN,-1.44958415081741E-06,NaN,27.0951490541191,24.9999130749149,24.9999289615581,""
-5786.77997231483,24.9999997279297,-3.24350676050349E-09,NaN,-1.7252695534593E-06,NaN,27.0963617361402,24.999914116742,24.9999300059313,""
-5774.75080561638,24.9999998115035,-3.63865617924656E-09,NaN,-1.93545541449285E-06,NaN,27.0971430418456,24.9999167723459,24.9999326606274,""
-5762.72140479088,24.9999998952298,-4.02375619430961E-09,NaN,-2.14029584803702E-06,NaN,27.0978983797214,24.9999194280016,24.999935315375,""
-5750.69223809242,24.9999998490631,-3.77195795748646E-09,NaN,-2.00636061568429E-06,NaN,27.0834214173982,24.9999211409999,24.9999370243364,""
-5738.6628370285,24.9999998027933,-3.46810722539405E-09,NaN,-1.8447378858479E-06,NaN,27.0680269716339,24.9999228540316,24.999938733331,""
-5726.63367056847,24.9999998334466,-2.8993714302993E-09,NaN,-1.54221884590388E-06,NaN,27.0739572213499,24.99992492386,24.9999408009252,""
-5714.60426950455,24.9999998641648,-2.30896614756979E-09,NaN,-1.22817348274989E-06,NaN,27.0811711527963,24.9999269937288,24.9999428685597,""
-5702.57510280609,24.999999959782,-1.64140598959141E-09,NaN,-8.73088292335858E-07,NaN,27.0864561402531,24.9999290425824,24.9999449134714,""
-5690.54570174217,25.0000000554585,-9.67520191225144E-10,NaN,-5.14638399587843E-07,NaN,27.0916251736115,24.999931091476,24.999946958423,""
-5678.51653504372,25.000000179119,-9.0807075278499E-10,NaN,-4.83016357864356E-07,NaN,27.1066582142441,24.9999317922566,24.999947660564,""
-5666.4871339798,25.000000302808,-8.98909196601687E-10,NaN,-4.78143189681748E-07,NaN,27.122284860064,24.9999324930509,24.9999483627187,""
-5654.45796728134,25.0000000949232,-6.87041484657834E-10,NaN,-3.65447598222252E-07,NaN,27.121559478553,24.9999343977539,24.9999502634939,""
-5642.42856645584,24.9999998867099,-4.58570105500359E-10,NaN,-2.4392026888317E-07,NaN,27.1198509077429,24.9999363024939,24.999952164306,""
-5630.3993999958,25.0000000387584,-3.78425912654348E-10,NaN,-2.01290379071462E-07,NaN,27.1234204644511,24.9999367456712,24.9999526051653,""
-5618.36999869347,25.0000001911796,-3.10432489983164E-10,NaN,-1.65123664884662E-07,NaN,27.127307329704,24.9999371888572,24.9999530460332,""
-5606.34083199501,25.0000001935771,-4.85193131551047E-10,NaN,-2.58081452952684E-07,NaN,27.1383962404178,24.9999365874858,24.9999524459853,""
-5594.31143116951,25.0000001958134,-6.79856530559688E-10,NaN,-3.61625814127494E-07,NaN,27.1499180913684,24.9999359861028,24.9999518459258,""
-5582.28226447105,24.9999998850237,-7.906886295876E-10,NaN,-4.20579058291277E-07,NaN,27.144691446504,24.9999367710922,24.9999526287606,""
-5570.25286340714,24.9999995738767,-8.94647704563814E-10,NaN,-4.75876438597774E-07,NaN,27.1384587812033,24.999937556097,24.9999534116107,""
-5558.2236969471,24.9999998184047,-6.25443679432618E-10,NaN,-3.32682808208839E-07,NaN,27.125333327872,24.999939246452,24.9999550992207,""
-5546.19429564476,25.0000000635874,-3.25613579896494E-10,NaN,-1.73198712710901E-07,NaN,27.1117937740186,24.9999409368401,24.9999567868637,""
-5534.1651289463,25.0000001873946,-2.03527891337739E-10,NaN,-1.0825951666901E-07,NaN,27.1112651867773,24.9999401504724,24.9999559987272,""
-5522.1357281208,25.0000003110564,-9.6032159386614E-11,NaN,-5.10809358439436E-08,NaN,27.1115174555747,24.9999393640894,24.9999552105753,""
-5510.10656142235,25.0000003074908,9.57653282447238E-10,NaN,5.09390043854914E-07,NaN,27.1324417243682,24.999935502526,24.9999513439613,""
-5498.07716035843,25.0000003037642,2.08908142080131E-09,NaN,1.11121352170283E-06,NaN,27.1546066252392,24.9999316408873,24.9999474772721,""
-5486.04799365997,25.0000000768567,2.00153135498104E-09,NaN,1.06464433775587E-06,NaN,27.1564961140968,24.999928782167,24.9999446228621,""
-5474.01859259605,24.9999998496517,1.81380068684732E-09,NaN,9.6478759938687E-07,NaN,27.15716967884,24.9999259233911,24.9999417683966,""
-5461.9894258976,25.0000000100078,1.28880221222407E-09,NaN,6.85533091608547E-07,NaN,27.1738972487814,24.9999256635471,24.9999415044227,""
-5449.9600250721,25.0000001708946,7.36060951554504E-10,NaN,3.91521782741757E-07,NaN,27.191587607692,24.9999254036979,24.9999412404436,""
-5437.93085837364,25.0000000556532,6.5431200388551E-10,NaN,3.48038299939101E-07,NaN,27.2175485807049,24.9999250824894,24.9999409185398,""
-5425.90145730972,24.9999999400205,6.1130834534466E-10,NaN,3.25164013481202E-07,NaN,27.2440057355031,24.9999247612746,24.9999405966298,""
-5413.87229061127,25.0000003397346,1.17081435682163E-09,NaN,6.2277359405406E-07,NaN,27.2748251474566,24.9999245574544,24.9999403912565,""
-5401.84288978577,25.0000007402072,1.77992403347091E-09,NaN,9.46768102910059E-07,NaN,27.3059065233748,24.9999243536302,24.9999401858792,""
-5389.81372308731,25.0000002528773,1.98048573364303E-09,NaN,1.05344985832076E-06,NaN,27.3812928625599,24.9999232507778,24.999939083522,""
-5377.78432202339,24.9999997642022,2.14740734039595E-09,NaN,1.14223794701912E-06,NaN,27.4593339510195,24.9999221479039,24.9999379811433,""
-5365.75515532494,24.9999998244693,1.5627749937853E-09,NaN,8.31263294566649E-07,NaN,27.4315249436165,24.9999246829202,24.9999405159099,""
-5353.72575426102,24.9999998855897,9.16207483369348E-10,NaN,4.87344406047526E-07,NaN,27.3973788721761,24.9999272179859,24.9999430507259,""
-5341.69658756256,25.00000010212,8.83940446096514E-10,NaN,4.7018108834921E-07,NaN,27.4392279819333,24.999928613464,24.999944441338,""
-5329.66718673706,25.0000003189033,9.02312690186565E-10,NaN,4.79953558609875E-07,NaN,27.485625580879,24.9999300089693,24.9999458319771,""
-5317.6380200386,25.0000002072931,1.33678459441236E-09,NaN,7.11055635325721E-07,NaN,27.5267219789978,24.9999276881987,24.9999435122164,""
-5305.60861897469,25.0000000951394,1.80558443579129E-09,NaN,9.60417253080474E-07,NaN,27.5675021124954,24.999925367383,24.9999411924105,""
-5293.57945227623,25.0000004326313,2.51970851394811E-09,NaN,1.34027048614261E-06,NaN,27.4958731005383,24.999921553608,24.9999373764726,""
-5281.55005145073,25.0000007708924,3.25409164824813E-09,NaN,1.73089981289794E-06,NaN,27.4175208552908,24.9999177397588,24.9999335604605,""
-5269.52088475227,25.0000001346444,3.08780902428721E-09,NaN,1.64245160866341E-06,NaN,27.4000215372953,24.999914487376,24.9999303097883,""
-5257.49148368835,24.9999994966848,2.84716254407661E-09,NaN,1.51444816174288E-06,NaN,27.3861593631211,24.9999112349299,24.9999270590527,""
-5245.4623169899,24.9999999079417,2.88128174028565E-09,NaN,1.53259667036471E-06,NaN,27.4808681852261,24.9999101547929,24.9999259733288,""
-5233.43291592598,25.0000003210863,2.93809830369665E-09,NaN,1.56281824664715E-06,NaN,27.5820664564623,24.9999090746349,24.9999248875838,""
-5221.40374922752,24.9999999313741,3.25077226310346E-09,NaN,1.72913418250184E-06,NaN,27.5134269503649,24.9999086734411,24.9999244861335,""
-5209.37434840202,24.9999995401774,3.58459834176487E-09,NaN,1.90670124561961E-06,NaN,27.434641348439,24.9999082722395,24.9999240846753,""
-5197.34518170357,24.9999997341799,3.9148809572376E-09,NaN,2.08238348789234E-06,NaN,27.3866741889932,24.9999124662797,24.999928277393,""
-5185.31578063965,24.9999999292905,4.24487753770094E-09,NaN,2.25791358388348E-06,NaN,27.340546199512,24.9999166604016,24.9999324701923,""
-5173.28661394119,25.0000000202284,3.8639307355409E-09,NaN,2.05528230613878E-06,NaN,27.3831668028029,24.9999211250575,24.999936939096,""
-5161.25721287727,25.0000001109664,3.42415954399993E-09,NaN,1.82136145957443E-06,NaN,27.4310854969476,24.9999255898003,24.9999414080867,""
-5149.22804617882,25.0000000390631,-1.23719219089496E-08,NaN,-6.58080952603701E-06,NaN,27.4579411718412,24.9999260110547,24.9999419556044,""
-5137.19864535332,24.9999999668358,-2.94394108731761E-08,NaN,-1.56592611027532E-05,NaN,27.4835406555822,24.9999264323172,24.9999425031327,""
-5125.16947865486,24.9999996949706,-4.93438059163104E-08,NaN,-2.62467052746332E-05,NaN,27.468500731702,24.9999275993595,24.9999436582027,""
-5113.14007759094,24.9999994226946,-6.9483557210472E-08,NaN,-3.69593389417404E-05,NaN,27.451036596507,24.9999287664246,24.9999448132952,""
-5101.11091113091,24.9999997286103,-6.82111545000694E-08,NaN,-3.62825289893986E-05,NaN,27.4259551443931,24.9999290470342,24.9999450575841,""
-5089.08151006699,25.0000000357339,-6.51645903677487E-08,NaN,-3.46620161530578E-05,NaN,27.400419012758,24.9999293276493,24.9999453018779,""
-5077.05234336853,25.0000000406354,-4.48487988346612E-08,NaN,-2.385574406099E-05,NaN,27.3783102508736,24.9999260672863,24.9999420190864,""
-5065.02294230461,25.0000000448941,-2.31009841754157E-08,NaN,-1.22877575401147E-05,NaN,27.3564053049926,24.9999228068598,24.999938736231,""
-5052.99377560616,25.0000000142962,-7.98693117167488E-09,NaN,-4.24836764450791E-06,NaN,27.3322076436134,24.9999183079106,24.9999342249734,""
-5040.96437454224,24.9999999836219,6.57723172907651E-09,NaN,3.49852751546623E-06,NaN,27.307872886215,24.9999138088738,24.9999297136279,""
-5028.93520784378,25.0000000004483,1.11066653167994E-08,NaN,5.90780070042523E-06,NaN,27.3233431252779,24.9999105944149,24.999926488891,""
-5016.90580701828,25.0000000173806,1.48034837898815E-08,NaN,7.87419350525613E-06,NaN,27.3411843335383,24.9999073798934,24.9999232640913,""
-5004.87664055824,25.0000000173779,1.34987084500233E-08,NaN,7.18016406916133E-06,NaN,27.3255289017486,24.9999061705358,24.9999220549764,""
-4992.84723925591,25.0000000173368,1.17786479889398E-08,NaN,6.26523829198925E-06,NaN,27.3078789327535,24.9999049611546,24.9999208458379,""
-4980.81807255745,24.9999999995629,9.46069907722345E-09,NaN,5.03228674320396E-06,NaN,27.3079763471787,24.999904653416,24.99992053227,""
-4968.78867173195,24.9999999817475,7.0930363855989E-09,NaN,3.7728916944675E-06,NaN,27.3091299610181,24.9999043456715,24.9999202186959,""
-4956.75950503349,24.9999999992617,5.40348164358186E-09,NaN,2.87419236360737E-06,NaN,27.3095163901106,24.9999060155916,24.9999218850933,""
-4944.73010396957,25.0000000168597,3.77024837199759E-09,NaN,2.00545126170085E-06,NaN,27.3098571865859,24.9999076855442,24.9999235515232,""
-4932.70093727112,24.9999999823955,3.05584591456014E-09,NaN,1.62544995455327E-06,NaN,27.3286638372004,24.9999086204164,24.9999244872677,""
-4920.6715362072,24.9999999478049,2.41783055973459E-09,NaN,1.28608008496521E-06,NaN,27.3485690244145,24.9999095553068,24.9999254230305,""
-4908.64236950874,24.9999999679621,1.98650186927012E-09,NaN,1.05664993046283E-06,NaN,27.3810075490552,24.9999101290909,24.9999259917225,""
-4896.61296868324,24.9999999882545,1.57235910840751E-09,NaN,8.36361227876333E-07,NaN,27.4141918149961,24.9999107028863,24.9999265604255,""
-4884.58380198479,25.00000003474,1.39918949618779E-09,NaN,7.44249732014783E-07,NaN,27.4071799013575,24.9999099933349,24.9999258472644,""
-4872.55440092087,25.0000000812922,1.24607383862888E-09,NaN,6.62805233313235E-07,NaN,27.3977791689148,24.9999092837696,24.9999251340895,""
-4860.52523422241,25.0000000262475,1.56224090015246E-09,NaN,8.30979202208754E-07,NaN,27.3688325483664,24.9999095091787,24.9999253579701,""
-4848.49583315849,24.9999999709419,1.91749557596007E-09,NaN,1.01994445529791E-06,NaN,27.3387242355461,24.9999097345922,24.9999255818551,""
-4836.46666646004,25.0000000034906,2.63725322941151E-09,NaN,1.40279427096357E-06,NaN,27.3422256794897,24.9999109548031,24.9999267950627,""
-4824.43726563454,25.000000036269,3.38739652115085E-09,NaN,1.80180666018662E-06,NaN,27.347722998211,24.9999121750377,24.999928008294,""
-4812.40809893608,25.0000000162398,4.13345625463214E-09,NaN,2.19864694395326E-06,NaN,27.3245061239145,24.9999118536838,24.9999276848307,""
-4800.37869787216,24.9999999960701,4.87919131903608E-09,NaN,2.59531453140217E-06,NaN,27.2995843016355,24.9999115323236,24.9999273613612,""
-4788.34953117371,24.999999943742,5.6440588922072E-09,NaN,3.0021589852166E-06,NaN,27.2852033594538,24.9999123966933,24.9999282192244,""
-4776.32013034821,24.9999998913259,6.41053833337082E-09,NaN,3.40986081562278E-06,NaN,27.2714475948114,24.9999132610799,24.9999290771044,""
-4764.29096364975,24.9999999412535,8.69914991917415E-09,NaN,4.62720740381604E-06,NaN,27.2619979234812,24.9999168724278,24.9999326712165,""
-4752.26156258583,24.9999999914635,1.11148267995301E-08,NaN,5.91214191464367E-06,NaN,27.2528034777806,24.9999204838462,24.9999362653987,""
-4740.23239588737,24.9999999668733,1.50679285326316E-08,NaN,8.01485560246362E-06,NaN,27.2598400567602,24.9999239983998,24.999939764587,""
-4728.20299482346,24.9999999420733,1.91494716799406E-08,NaN,1.01858891914577E-05,NaN,27.2678391867639,24.9999275130218,24.9999432638435,""
-4716.173828125,25.0000000269171,2.27773936557797E-08,NaN,1.21156349232871E-05,NaN,27.2782241939345,24.9999278549383,24.9999435955754,""
-4704.1444272995,25.0000001120745,2.63675006624114E-08,NaN,1.40252663097933E-05,NaN,27.2887508317661,24.9999281968614,24.9999439273138,""
-4692.11526060104,25.0000001365861,2.82841524886468E-08,NaN,1.50447619620462E-05,NaN,27.3052499919395,24.99992538012,24.99994109578,""
-4680.08585953712,25.0000001609227,3.00609885422581E-08,NaN,1.59898875224777E-05,NaN,27.3221033676013,24.9999225633238,24.999938264191,""
-4668.05669283867,25.000000136661,3.05344061744686E-08,NaN,1.62417054119514E-05,NaN,27.3135048526301,24.9999181322571,24.9999338251054,""
-4656.02729201317,25.000000112256,3.08988477758522E-08,NaN,1.64355573275809E-05,NaN,27.3033986792634,24.9999137011041,24.9999293859335,""
-4643.99812531471,25.0000002237805,3.10059213588203E-08,NaN,1.64925113610747E-05,NaN,27.309885624066,24.9999092006142,24.9999248767789,""
-4631.96872425079,25.0000003357136,3.10914663734305E-08,NaN,1.65380140284205E-05,NaN,27.3173551280468,24.9999047000366,24.9999203675365,""
-4619.93955755234,25.0000000899539,3.0520113180801E-08,NaN,1.62341027557452E-05,NaN,27.3331431245593,24.9999034895605,24.9999191516704,""
-4607.91015648842,24.999999843103,2.98937655805883E-08,NaN,1.59009391386108E-05,NaN,27.3494237763083,24.9999022790608,24.9999179357806,""
-4595.88098978996,24.9999998675726,2.95597985796594E-08,NaN,1.57232971168401E-05,NaN,27.3375244143938,24.999904282336,24.9999199332617,""
-4583.85158896446,24.9999998928798,2.92503091126519E-08,NaN,1.55586750599213E-05,NaN,27.323957590878,24.9999062856501,24.9999219307816,""
-4571.82242226601,24.999999921187,2.70750177650917E-08,NaN,1.44016051941977E-05,NaN,27.3191943675684,24.9999097420457,24.9999253963364,""
-4559.79302120209,24.9999999495042,2.47433554377774E-08,NaN,1.31613592754135E-05,NaN,27.314951701843,24.9999131985087,24.9999288619587,""
-4547.76385474205,25.0000000550895,2.09090149099194E-08,NaN,1.11218164414465E-05,NaN,27.316816765091,24.9999134899656,24.9999291613723,""
-4535.73445343971,25.0000001609228,1.69486288681715E-08,NaN,9.01522812136783E-06,NaN,27.3190429519766,24.9999137814282,24.9999294607917,""
-4523.70528674126,25.000000223639,1.22507252601391E-08,NaN,6.51634322347822E-06,NaN,27.3222086858538,24.9999125766875,24.9999282708334,""
-4511.67588591576,25.0000002862172,7.49086782173551E-09,NaN,3.98450416049761E-06,NaN,27.3254300098819,24.9999113719234,24.9999270808518,""
-4499.6467192173,25.0000001700566,3.39376892412894E-09,NaN,1.8051962362388E-06,NaN,27.299189683709,24.9999107052114,24.999926425839,""
-4487.61731815338,25.000000053308,-6.47803731425591E-10,NaN,-3.44576452885953E-07,NaN,27.2712083490739,24.9999100384864,24.9999257708134,""
-4475.58815169334,24.9999999731042,-3.77426831435131E-09,NaN,-2.00758952891027E-06,NaN,27.2507814361885,24.9999097503724,24.9999254962306,""
-4463.55875062943,24.9999998930204,-6.82397268769523E-09,NaN,-3.62977270622087E-06,NaN,27.2308002187504,24.9999094622529,24.9999252216424,""
-4451.52958393097,24.9999999704091,-8.49224289818785E-09,NaN,-4.5171504777595E-06,NaN,27.2087383338322,24.9999087856013,24.9999245569397,""
-4439.50018286705,25.0000000483305,-1.00445141189733E-08,NaN,-5.34282665902833E-06,NaN,27.1865531677944,24.9999081089365,24.999923892224,""
-4427.47101616859,24.9999999214671,-1.13428777930634E-08,NaN,-6.03344563460821E-06,NaN,27.1967801479934,24.9999073419604,24.9999231366647,""
-4415.44161510468,24.9999997939006,-1.26199310820116E-08,NaN,-6.71272929894237E-06,NaN,27.2089199839949,24.9999065749693,24.9999223810906,""
-4403.41244840622,24.9999996853638,-1.39108650316546E-08,NaN,-7.3993962934333E-06,NaN,27.2075416859664,24.999908937398,24.9999247570885,""
-4391.38304758072,24.9999995768908,-1.52029933068219E-08,NaN,-8.08669856745845E-06,NaN,27.2053659481383,24.9999112998727,24.9999271331326,""
-4379.35388112068,24.9999996966856,-1.62000442835043E-08,NaN,-8.61704483165123E-06,NaN,27.2050013554659,24.9999163162514,24.9999308162877,""
-4367.32447981834,24.9999998172857,-1.7172293810124E-08,NaN,-9.13419883517235E-06,NaN,27.2047435520197,24.9999213327281,24.9999344995146,""
-4355.29531311989,24.999999936368,-1.834924984615E-08,NaN,-9.760239279867E-06,NaN,27.225285286871,24.9999318744486,24.9999384822373,""
-4343.26591229439,25.0000000554471,-1.95434597260535E-08,NaN,-1.03954573010923E-05,NaN,27.2470534650998,24.9999424163743,24.9999424650375,""
-4331.23674559593,24.9999999654046,-2.1063882289954E-08,NaN,-1.12041927074223E-05,NaN,27.2642703287871,24.999945296834,24.9999453570435,""
-4319.20734453201,24.9999998746047,-2.26118062574685E-08,NaN,-1.202755651993E-05,NaN,27.2812193716704,24.9999481773499,24.9999482491058,""
-4307.17817783356,24.9999999500355,-2.29486048655227E-08,NaN,-1.22067047157036E-05,NaN,27.2799154614084,24.9999490197819,24.9999490955759,""
-4295.14877676964,25.0000000260765,-2.31833745767082E-08,NaN,-1.23315822216533E-05,NaN,27.2775364087598,24.9999498622303,24.9999499420625,""
-4283.11961007118,25.0000002265616,-2.16688635291625E-08,NaN,-1.15259912389162E-05,NaN,27.2738276633478,24.9999489172883,24.9999489986559,""
-4271.09020924568,25.0000004275122,-2.00068715949308E-08,NaN,-1.0641952976027E-05,NaN,27.2700405504666,24.999947972328,24.9999480552309,""
-4259.06104254723,25.0000002824979,-1.87888625253421E-08,NaN,-9.99407581135219E-06,NaN,27.2619359742299,24.9999462041298,24.9999462971638,""
-4247.03164148331,25.0000001361807,-1.7608270330546E-08,NaN,-9.36610123965214E-06,NaN,27.2535771169258,24.9999444358972,24.9999445390624,""
-4235.00247478485,24.9999998855775,-1.80556209680807E-08,NaN,-9.60405370642591E-06,NaN,27.2705786990119,24.9999442670053,24.9999443738693,""
-4222.97307372093,24.9999996345725,-1.86403398653623E-08,NaN,-9.91507439646933E-06,NaN,27.2890727227416,24.9999440981102,24.999944208673,""
-4210.94390702248,24.999999549069,-1.8663740024436E-08,NaN,-9.92752128959363E-06,NaN,27.2755212915036,24.9999466622039,24.9999467730435,""
-4198.91450619698,24.9999994642016,-1.86397553009324E-08,NaN,-9.91476345794275E-06,NaN,27.2600848746817,24.9999492263474,24.9999493374638,""
-4186.88533949852,24.999999830127,-1.81446156387029E-08,NaN,-9.65139129718242E-06,NaN,27.2685089093635,24.9999498021044,24.9999499197597,""
-4174.8559384346,25.0000001978185,-1.7609671659376E-08,NaN,-9.36684662732768E-06,NaN,27.2783359140723,24.9999503778725,24.9999505020668,""
-4162.82677173615,25.000000034238,-1.73534627878269E-08,NaN,-9.23056531267391E-06,NaN,27.2627873931789,24.999947774772,24.9999478983481,""
-4150.79737091064,24.9999998685559,-1.71208023190522E-08,NaN,-9.10680974417669E-06,NaN,27.2457472361123,24.9999451716208,24.9999452945786,""
-4138.76820421219,24.9999999931785,-1.66948236214489E-08,NaN,-8.88022533055791E-06,NaN,27.2234577209893,24.9999388178995,24.9999389412208,""
-4126.73880314827,25.0000001189641,-1.62524918756513E-08,NaN,-8.64494248704857E-06,NaN,27.2008593566607,24.9999324640544,24.9999325877392,""
-4114.70963644981,24.9999998681456,-1.55128621662135E-08,NaN,-8.25152242883695E-06,NaN,27.1994835821522,24.9999275501962,24.999927675116,""
-4102.68023538589,24.9999996157984,-1.47480692697591E-08,NaN,-7.84471769668035E-06,NaN,27.1993541006533,24.9999226362422,24.9999227623972,""
-4090.65106868744,24.9999997459382,-1.43765537426862E-08,NaN,-7.64710305462029E-06,NaN,27.2104834194131,24.9999242220307,24.9999243477044,""
-4078.62166786194,24.9999998776465,-1.40383131685518E-08,NaN,-7.46718785561266E-06,NaN,27.2222739078324,24.9999258078501,24.9999259330425,""
-4066.59250116348,25.0000000864899,-1.35232100331414E-08,NaN,-7.19319682613902E-06,NaN,27.2101694927199,24.9999285377072,24.9999286618995,""
-4054.56310009956,25.0000002956569,-1.29931207772825E-08,NaN,-6.91123445600135E-06,NaN,27.1966626148792,24.9999312676175,24.9999313908096,""
-4042.53393340111,24.9999999943577,-1.33303649710342E-08,NaN,-7.09061966544371E-06,NaN,27.1967769251357,24.999933477156,24.9999336048738,""
-4030.50453257561,24.9999996909136,-1.37410914611279E-08,NaN,-7.30909120272763E-06,NaN,27.1976902658743,24.9999356867376,24.9999358189811,""
-4018.47536587715,24.999999743912,-1.39722588511441E-08,NaN,-7.4320525803958E-06,NaN,27.1730090184412,24.9999385129653,24.9999386411619,""
-4006.44596481323,24.9999997984222,-1.41882123827223E-08,NaN,-7.54692148017143E-06,NaN,27.1468264248918,24.999941339248,24.9999414633978,""
-3994.41679811478,24.9999999879988,-1.39659607866848E-08,NaN,-7.42870254610896E-06,NaN,27.1394953300644,24.9999434778604,24.99994360311,""
-3982.38739705086,25.0000001781581,-1.37065453714236E-08,NaN,-7.29071562309768E-06,NaN,27.1332691025011,24.9999456165145,24.999945742864,""
-3970.3582303524,24.999999942334,-1.31274775200669E-08,NaN,-6.98270080854623E-06,NaN,27.1373006387676,24.9999475990864,24.9999477246275,""
-3958.3288295269,24.9999997046589,-1.25212778883404E-08,NaN,-6.66025419592577E-06,NaN,27.141933313561,24.9999495816968,24.9999497064297,""
-3946.29966282845,24.9999997948526,-1.18319446915307E-08,NaN,-6.29358760187804E-06,NaN,27.1565540209483,24.9999517053408,24.9999518256427,""
-3934.27026176453,24.999999886485,-1.11355402934083E-08,NaN,-5.92315973053634E-06,NaN,27.1717600625477,24.9999538290263,24.999953944897,""
-3922.24109530449,24.9999998550343,-1.16536079694635E-08,NaN,-6.19872764333166E-06,NaN,27.1765455008955,24.9999540214944,24.999954155658,""
-3910.21169400215,24.9999998230375,-1.22748261020407E-08,NaN,-6.52916282023441E-06,NaN,27.180720896046,24.9999542139663,24.999954366423,""
-3898.1825273037,25.0000000133554,-3.2267668561163E-08,NaN,-1.71636534899803E-05,NaN,27.1841562337758,24.9999543426222,24.9999546208304,""
-3886.1531264782,25.0000002046727,-5.39068947925052E-08,NaN,-2.86738802087793E-05,NaN,27.1875483269679,24.9999544712807,24.9999548752427,""
-3874.12395977974,25.0000002841693,-7.06863988227852E-08,NaN,-3.75991483099921E-05,NaN,27.2067985944137,24.9999557111062,24.9999560834119,""
-3862.09455871582,25.0000003631612,-8.70531326175163E-08,NaN,-4.63048577752747E-05,NaN,27.2269770868798,24.9999569509558,24.9999572916048,""
-3850.06539201736,25.000000484823,-8.07116816537066E-08,NaN,-4.29317455604822E-05,NaN,27.2394330356427,24.9999551562633,24.9999554638575,""
-3838.03599119186,25.0000006066823,-7.24387137103501E-08,NaN,-3.85312306969947E-05,NaN,27.2514375800215,24.9999533615358,24.9999536360747,""
-3826.00682473183,25.0000002470346,-5.18234748866787E-08,NaN,-2.75656781312121E-05,NaN,27.236354710846,24.999952097081,24.9999523532891,""
-3813.97742342949,24.9999998851536,-3.01575385069767E-08,NaN,-1.60412438866898E-05,NaN,27.2196878855836,24.9999508326015,24.9999510704785,""
-3801.94825673103,25.000000095638,-1.76795823358181E-08,NaN,-9.40403315735006E-06,NaN,27.1917117388057,24.9999506968339,24.999950921823,""
-3789.91885566711,25.0000003088003,-5.98359875729845E-09,NaN,-3.18276529643535E-06,NaN,27.1630740713476,24.9999505610637,24.9999507731645,""
-3777.88968896866,25.0000001296685,-2.96010692496065E-09,NaN,-1.57452496008545E-06,NaN,27.1539936104066,24.9999509993197,24.9999512035259,""
-3765.86028814316,24.9999999486818,-6.75267515159618E-10,NaN,-3.59184848489159E-07,NaN,27.1460555053381,24.9999514375841,24.9999516338957,""
-3753.83112168312,25.0000000034774,-1.48982784909095E-09,NaN,-7.92461621856887E-07,NaN,27.1432111378275,24.999952954742,24.9999531418403,""
-3741.80172038078,25.0000000593982,-2.56854121706488E-09,NaN,-1.366245328226E-06,NaN,27.1406641793982,24.9999544719294,24.9999546498143,""
