Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
304.579763174057,24.9999999950594,3.11784167161807E-05,NaN,0.0165842642107344,NaN,28.5649536977143,25.0001209171966,24.9998271013845,""
330.59015583992,25.0000000925414,3.06719761542232E-05,NaN,0.0163148809330974,NaN,28.4978580393268,25.0001241285271,24.9998300862743,""
356.600548505783,25.0000001032284,3.04104996295918E-05,NaN,0.0161757976753148,NaN,28.4777631506575,25.0001254267177,24.999831761824,""
382.610941410065,25.0000001136634,3.01530806164333E-05,NaN,0.0160388726683156,NaN,28.4607492934267,25.0001267249084,24.9998334373737,""
408.621334314346,25.0000001855618,2.99564399513018E-05,NaN,0.0159342765698414,NaN,28.4572565406181,25.0001221431522,24.9998293246104,""
434.631726980209,25.0000002576408,2.97608077279286E-05,NaN,0.0158302168765578,NaN,28.4546504571864,25.000117561396,24.9998252118471,""
460.642119646072,25.000000206794,2.97065299502401E-05,NaN,0.0158013457182128,NaN,28.5651502800414,25.0001137349516,24.9998218610495,""
486.652512550354,25.000000155582,2.96546015513571E-05,NaN,0.0157737242294453,NaN,28.6830699209226,25.0001099085072,24.9998185102518,""
512.662905454636,25.0000001569975,2.96622559690723E-05,NaN,0.0157777957282299,NaN,28.7220871567755,25.0001141118189,24.9998228347743,""
538.673298120499,25.000000158571,2.9670902373669E-05,NaN,0.0157823948796112,NaN,28.7559264596804,25.0001183151305,24.9998271592967,""
564.683690786362,25.0000000704428,2.96659753806527E-05,NaN,0.0157797741386451,NaN,28.7248451058835,25.0001242760574,24.9998334450105,""
590.694083690643,24.9999999820421,2.96608220204842E-05,NaN,0.0157770329896193,NaN,28.6895018117352,25.0001302369844,24.9998397307244,""
616.704476594925,25.0000000292201,2.95566190752636E-05,NaN,0.0157216058910977,NaN,28.7127720359145,25.000131646079,24.9998418669128,""
642.714869260788,25.0000000768144,2.9450761442552E-05,NaN,0.0156652986396553,NaN,28.73989154751,25.0001330551736,24.9998440031011,""
668.725261926651,24.9999999731719,2.92956800424428E-05,NaN,0.0155828085332142,NaN,28.7030446033647,25.0001360305162,24.9998474904233,""
694.735654830933,24.9999998690602,2.91397749281155E-05,NaN,0.0154998802809125,NaN,28.6619953009263,25.0001390058589,24.9998509777456,""
720.746047735214,24.9999998395405,2.91922911314836E-05,NaN,0.0155278144316402,NaN,28.6599008107151,25.0001365848538,24.9998488056294,""
746.756440401077,24.9999998102546,2.92483009852356E-05,NaN,0.0155576069070402,NaN,28.660366438081,25.0001341638486,24.9998466335132,""
772.766833305359,24.9999999814231,2.93103439722187E-05,NaN,0.015590608495861,NaN,28.6601544460018,25.0001350066064,24.9998476293021,""
798.777226209641,25.0000001532267,2.93724882605466E-05,NaN,0.0156236639683758,NaN,28.6598979044334,25.0001358493642,24.9998486250911,""
824.787618875504,25.0000001513823,2.93340980542342E-05,NaN,0.0156032436458693,NaN,28.6889184165623,25.000127810133,24.9998407660977,""
850.798011779785,25.000000148982,2.929401693482E-05,NaN,0.0155819239015,NaN,28.7198644227536,25.0001197709017,24.9998329071042,""
876.808404684067,25.0000000743664,2.92857570648362E-05,NaN,0.0155775303536363,NaN,28.7052751993503,25.000117229718,24.9998306579214,""
902.81879734993,24.9999999995172,2.92780333073665E-05,NaN,0.0155734219720034,NaN,28.6876901248659,25.0001146885344,24.9998284087386,""
928.829190015793,24.9999999549395,3.83880171524944E-05,NaN,0.0204191580598374,NaN,28.7171898261648,25.0001936225947,24.9998302020011,""
954.839582920074,24.9999999104607,4.76518717866169E-05,NaN,0.0253467403120302,NaN,28.7497884528222,25.0002725566558,24.9998319952636,""
966.258722066879,24.9999999752833,6.52331190269482E-05,NaN,0.0346984675675256,NaN,28.7543205902765,25.0003066642506,24.9998290014134,"Measuring position"
1006.86036849022,25.0000002080295,0.000129635655834035,NaN,0.0689551360819336,NaN,28.764741326948,25.0004279364835,24.9998183565437,""
1032.87076115608,25.0000001048815,0.000103225763704828,NaN,0.0549073211195896,NaN,28.764823613139,25.0004198146048,24.9998280359907,""
1058.88115406036,25.0000000008926,7.56700651037412E-05,NaN,0.0402500346296496,NaN,28.7644716277048,25.0004116927261,24.9998377154378,""
1084.89154696465,24.9999999487876,6.23583993971522E-05,NaN,0.0331693613814639,NaN,28.7637555741497,25.0004187794472,24.9998608317989,""
1110.90193963051,24.9999998968572,4.92883302260173E-05,NaN,0.0262171969287326,NaN,28.7630155330124,25.0004258661683,24.9998839481597,""
1136.91233229637,24.999999949327,4.5960827555305E-05,NaN,0.0244472486996303,NaN,28.7785793803294,25.0004174585099,24.9998926969799,""
1162.92272520065,25.0000000021516,4.27988476403064E-05,NaN,0.0227653444895247,NaN,28.7952178425383,25.0004090508514,24.9999014458002,""
1188.93311810493,25.0000000346121,4.08768912702436E-05,NaN,0.0217430272714062,NaN,28.7884535501072,25.0003906200023,24.9998994998904,""
1214.9435107708,25.0000000670028,3.89760377155649E-05,NaN,0.0207319349550877,NaN,28.7801461855802,25.0003721891533,24.9998975539805,""
1240.95390343666,24.9999999516757,3.77725323544915E-05,NaN,0.0200917725289848,NaN,28.7296887724476,25.0003596251986,24.9998995529941,""
1266.96429634094,24.9999998358367,3.65809143062365E-05,NaN,0.0194579331416152,NaN,28.6764511661729,25.0003470612439,24.9999015520078,""
1292.97468924522,24.9999999643885,3.5920447453771E-05,NaN,0.0191066209860484,NaN,28.7015281927963,25.0003386175381,24.9999051977781,""
1318.98508191109,25.0000000937952,3.5269049952675E-05,NaN,0.0187601329535505,NaN,28.7317726811252,25.0003301738323,24.9999088435484,"Signal correct"
1344.99547481537,25.0000000876575,3.48820480661967E-05,0.00100020210230696,0.0185542808862748,0.53202239484413,28.7461753640372,25.0003198610371,24.9999087175093,""
1371.00586771965,25.0000000810413,3.44995682156053E-05,0.0019073304511427,0.0183508341572369,1.01453747401207,28.7595323724826,25.0003095482419,24.9999085914701,""
1397.01626038551,25.0000000528668,3.42035297998301E-05,0.00279714515390668,0.0181933669148033,1.48784316697164,28.7719963103694,25.0002996479026,24.9999068051465,""
1423.02665328979,25.0000000246155,3.39089722703701E-05,0.00368666325270691,0.0180366873778564,1.96099109186538,28.7844012778528,25.0002897475632,24.9999050188229,""
1449.03704619408,24.9999999529052,3.38998448240602E-05,0.00456854079143712,0.0180318323532235,2.4300748890623,28.7676937452744,25.0002800499302,24.9999015382861,""
1475.04743885994,24.9999998810387,3.38956153910766E-05,0.00545028720918921,0.018029582654828,2.89908894105809,28.7490631828249,25.0002703522972,24.9998980577493,""
1501.0578315258,24.9999999019103,3.38408652045372E-05,0.00633050324074733,0.0180004602151794,3.36728895784432,28.7348679419548,25.0002707513323,24.9999032067881,""
1527.06822443008,24.9999999231186,3.37852466395433E-05,0.00721069297527067,0.0179708758720975,3.8354749868461,28.7209657828925,25.0002711503674,24.9999083558269,""
1553.07861733437,24.999999884724,3.39209926373477E-05,0.00809301585615057,0.0180430811900786,4.30479566816519,28.7318496972648,25.0002703724865,24.9999110837318,""
1579.08901000023,24.9999998461111,3.40600333487593E-05,0.00897537545522528,0.0181170390152975,4.77413588043898,28.7443720453745,25.0002695946057,24.9999138116367,""
1605.09940266609,25.0000000569033,3.40724037088332E-05,0.0098615507468437,0.0181236189940602,5.24550571640622,28.7386733904616,25.0002614513554,24.9999081235897,""
1631.10979557037,25.0000002686172,3.40825895906032E-05,0.0107477918496552,0.0181290370162783,5.71691055832721,28.7317698362435,25.0002533081051,24.9999024355426,""
1657.12018847466,25.0000001502177,3.40124200421343E-05,0.0116324637346038,0.0180917127883693,6.18748070989564,28.7411343615147,25.0002454374255,24.999897210599,""
1683.13058114052,25.0000000305873,3.39408624508034E-05,0.0125171085050902,0.018053650239789,6.65803643887778,28.7515750343872,25.000237566746,24.9998919856554,""
1709.14097380638,25.0000000632142,3.39840686467382E-05,0.0134010791471813,0.0180766322589033,7.12823358892621,28.7334930905985,25.0002388065255,24.9998946935126,""
1735.15136671066,25.0000000964139,3.40292605123193E-05,0.0142850381334516,0.0181006704852762,7.59842453907002,28.7135236676161,25.000240046305,24.9998974013698,""
1761.16175961494,25.0000000814634,3.34227414839919E-05,0.0151543565298022,0.0177780539808468,8.06082794138416,28.6676035169747,25.0002340513045,24.9998955743849,""
1787.17215228081,25.0000000663302,3.28049278882443E-05,0.0160234211872542,0.0174494297277895,8.52309637619905,28.6199654609542,25.0002280563041,24.9998937473999,""
1813.18254494667,25.0000001404499,3.20789944711071E-05,0.0168580823712694,0.01706329493144,8.96706509110074,28.5837691016438,25.0002216002129,24.9998909449565,""
1839.19293785095,25.0000002149112,3.13511841864259E-05,0.0176921463502046,0.0166761618012903,9.41071614372587,28.5483304420532,25.0002151441216,24.9998881425129,""
1865.20333075523,25.0000001329165,3.09911142210476E-05,0.0184985608190036,0.0164846352239615,9.83966001010827,28.5298247870727,25.000210125127,24.9998869077582,""
1891.21372365952,25.0000000503177,3.06374383429634E-05,0.0193044945317576,0.0162965097568955,10.2683481551902,28.5124408866757,25.0002051061325,24.9998856730034,""
1917.2241165638,25.0000001137366,3.03219933987252E-05,0.0200933388563551,0.016128719892939,10.6879462001889,28.4864188199996,25.0002025114177,24.9998863835301,""
1943.23450922966,25.0000001777241,3.00072142847567E-05,0.0208818855460845,0.0159612841940195,11.1073859287683,28.4598242973384,25.000199916703,24.9998870940569,""
1969.24490189552,25.0000000945481,3.00231107466145E-05,0.0216629388326728,0.0159697397588375,11.5228398046132,28.4922835135984,25.0001958600926,24.9998849382124,""
1995.2552947998,25.0000000107943,3.00447756359519E-05,0.0224438614087181,0.0159812636361447,11.9382241535735,28.5286576690089,25.0001918034821,24.9998827823678,""
2021.26568770409,25.0000001021015,3.00785919544706E-05,0.0232262077382211,0.015999251039612,12.3543658182027,28.541319076177,25.0001987285509,24.9998918501962,""
2047.27608036995,25.000000194102,3.01126205921673E-05,0.0240085789375119,0.0160173513788124,12.7705207114425,28.5524078905049,25.0002056536196,24.9999009180245,""
2073.28647303581,25.0000000144425,2.97370603335487E-05,0.024782036195041,0.0158175852838025,13.1819341462984,28.6115680927424,25.0002149162693,24.9999130941621,""
2099.29686594009,24.9999998336984,2.93543317576231E-05,0.0255553374546194,0.0156140062540548,13.5932646035209,28.6739174669448,25.000224178919,24.9999252702998,""
2125.30725884438,24.9999999071362,2.88660758041709E-05,0.0263063267583803,0.0153542956405164,13.9927269991385,28.6900337323829,25.0002249980944,24.9999286826209,""
2151.31765151024,24.9999999815973,2.83759699947894E-05,0.0270569249339714,0.0150936010610582,14.3919813478571,28.7030816752889,25.0002258172697,24.9999320949419,""
2177.3280441761,24.9999998792465,2.88426768498998E-05,0.0278073544231127,0.0153418493882446,14.7911459697408,28.7021712644003,25.0002270426334,24.9999332481355,""
2203.33843708038,24.9999997761781,2.93261835380412E-05,0.0285577809573163,0.0155990337968305,15.1903090198491,28.7003341542234,25.0002282679972,24.9999344013291,""
2229.34882998466,24.9999997049137,2.91446037820838E-05,0.0293156261323549,0.0155024488202573,15.5934181555079,28.6912504191625,25.0002276275162,24.9999367484762,""
2255.35922265053,24.9999996337794,2.8951327450213E-05,0.0300736017687624,0.0153996422607516,15.9965966855119,28.6816854050936,25.0002269870353,24.9999390956233,""
2281.36961531639,24.999999891013,2.80175085642215E-05,0.0308024348579327,0.0149029300873518,16.3842738606025,28.6731455139888,25.0002192384963,24.9999343389915,""
2307.38000822067,25.0000001496011,2.70706450127695E-05,0.0315307546078216,0.0143992792621115,16.7716779828838,28.6646737301284,25.0002114899573,24.9999295823595,""
2333.39040112495,25.0000001068181,2.73844207585757E-05,0.0322434612691239,0.0145661812545616,17.1507772708106,28.6612891315189,25.0002046069337,24.9999232455845,""
2359.40079379082,25.000000062782,2.77204385130939E-05,0.032955892455329,0.0147449141027095,17.5297300294303,28.6582426381719,25.0001977239102,24.9999169088095,""
2385.41118645668,24.9999999695867,2.80134144035334E-05,0.0336843806949415,0.014900752342305,17.917223773905,28.6911647751969,25.0001961742952,24.9999155952745,""
2411.42157936096,24.9999998761853,2.83056296656226E-05,0.0344131526996937,0.0150561859923525,18.3048684572839,28.7264783265535,25.0001946246803,24.9999142817395,""
2437.43197226524,24.9999999033946,2.88830115028524E-05,0.0351642791858685,0.0153633039908789,18.7044038222705,28.7354350061992,25.0001962180833,24.9999144573581,""
2463.44236516953,24.9999999311133,2.94654408827502E-05,0.0359158013537559,0.0156731068525267,19.1041496562531,28.7426386890137,25.0001978114863,24.9999146329767,""
2489.45275807381,25.0000001056551,2.89829709625487E-05,0.0366693957380675,0.0154164739162493,19.5049977330146,28.9021319629102,25.0001972174077,24.9999164296619,""
2515.46315073967,25.0000002808219,2.84816216874934E-05,0.0374230268533286,0.0151497987699433,19.9058653475152,29.0717576706667,25.0001966233291,24.9999182263471,""
2541.47354340553,25.0000003199762,2.79625202779242E-05,0.0381505703256298,0.0148736809988959,20.2928565561861,29.039310003441,25.0001927370587,24.999914907145,""
2567.48393630981,25.0000003585471,2.74431036350375E-05,0.0388776505605826,0.0145973955505519,20.679601362012,28.9934127463036,25.0001888507883,24.9999115879428,""
2593.4943292141,25.0000001419045,2.761832212776E-05,0.0395962501291258,0.0146905968764681,21.0618351750669,28.9161210444838,25.0001801320478,24.9999040974335,""
2619.50472187996,24.9999999241587,2.78058951743476E-05,0.040314698856697,0.0147903697735891,21.4439887535622,28.8367390412761,25.0001714133074,24.9998966069242,""
2645.51511454582,24.9999999393827,2.74613668350553E-05,0.0410288942744897,0.0146071100186464,21.8238799332392,28.7967873690827,25.0001734632108,24.9999000437972,""
2671.5255074501,24.9999999556213,2.71073595669322E-05,0.0417430139297962,0.0144188082802831,22.2037308137214,28.7594619878137,25.0001755131142,24.9999034806702,""
2697.53590035439,24.9999999861926,2.72242416321269E-05,0.0424512886094992,0.0144809795915569,22.5804726646272,28.7373891680118,25.0001769995403,24.999905211578,""
2723.54629302025,25.0000000168268,2.7349525578809E-05,0.0431594589932407,0.0145476199887282,22.9571590389578,28.7163326239419,25.0001784859663,24.9999069424858,""
2749.55668568611,24.9999999782724,2.74295412491543E-05,0.0438728549451562,0.0145901815155076,23.3366249708277,28.6865872597369,25.000180083036,24.9999090652144,""
2775.56707859039,24.9999999394121,2.75087479287906E-05,0.0445863442899793,0.0146323127280801,23.7161405797762,28.6562627525234,25.0001816801057,24.9999111879431,""
2801.57747149467,24.9999998173634,2.75514124675239E-05,0.0453029311395427,0.0146550066316616,24.0973037976291,28.6765452260086,25.0001831905479,24.9999124319009,""
2827.58786416054,24.9999996949441,2.75934229198638E-05,0.0460195734263197,0.0146773526169488,24.4784965033616,28.7002020588057,25.0001847009901,24.9999136758587,""
2853.5982568264,24.9999998439248,2.77891915911365E-05,0.046742362035874,0.0147814848889024,24.8629585297202,28.7156222704237,25.0001799076134,24.9999089881848,""
2879.60864973068,24.9999999941235,2.79877168359482E-05,0.0474652608431043,0.0148870834233767,25.247479171864,28.7304930854936,25.0001751142367,24.9999043005108,""
2905.61904263496,24.9999999900266,2.75714353912888E-05,0.0481823134730581,0.0146656571230259,25.6288901452437,28.7324580348295,25.0001690090266,24.9998994902824,""
2931.62943530083,24.9999999852321,2.71441142235953E-05,0.0488992611200273,0.014438358629572,26.0102452766103,28.733561831569,25.0001629038165,24.999894680054,""
2957.63982796669,24.9999998113331,2.70901890619964E-05,0.0496040839276915,0.0144096750329768,26.3851510253678,28.7979271335082,25.0001674478524,24.9998992246767,""
2983.65022087097,24.9999996366641,2.70429793851055E-05,0.0503086886779442,0.0143845635027157,26.7599407861406,28.8665151183581,25.0001719918884,24.9999037692995,""
3009.66061377525,24.9999998458153,2.73652978655987E-05,0.0510204926710406,0.014556009502978,27.1385599314046,28.8271130134874,25.0001728219835,24.9999042575767,""
3035.67100667953,25.0000000567271,2.76942727849947E-05,0.051732426346596,0.0147309961622312,27.5172480567,28.780500021203,25.0001736520786,24.999904745854,""
3061.68139958382,24.9999999877894,2.75644867039897E-05,0.0524492377818479,0.0146619610127605,27.8985307350255,28.827497735063,25.0001713624814,24.9999030600026,""
3087.69179224968,24.9999999175587,2.74264237462731E-05,0.0531661372141333,0.0145885232692942,28.2798602202837,28.8807484146413,25.0001690728842,24.9999013741513,""
3113.70218491554,25.0000000265443,2.72516234456855E-05,0.0538750263198614,0.0144955443860029,28.6569288935433,28.9482748203909,25.0001757719076,24.9999083874462,""
3139.71257781982,25.0000001363639,2.70761592897402E-05,0.0545837706833127,0.0144022123881597,29.0339205762302,29.0167551525962,25.0001824709311,24.9999154007411,""
3165.72297072411,25.0000001148446,2.73660121758122E-05,0.0552956526502611,0.0145563894552193,29.4125811969474,28.9731456066954,25.0001889625963,24.999921203242,""
3191.73336338997,25.0000000927099,2.76642867136313E-05,0.0560075913973692,0.014715046124272,29.7912720198772,28.9220433584222,25.0001954542615,24.9999270057429,""
3217.74375605583,25.000000069129,2.75411191393876E-05,0.0567238085415468,0.0146495314571211,30.1722385859292,28.8590506590588,25.0001928408197,24.9999251823255,""
3243.75414896011,25.0000000455413,2.74103119937762E-05,0.0574401032476975,0.0145799531881788,30.5532464083497,28.795262851,25.0001902273778,24.9999233589082,""
3269.7645418644,24.9999998736293,2.72555454414415E-05,0.0581490913102655,0.0144976305539583,30.9303677182263,28.7154723452004,25.00019055123,24.999923725847,""
3295.77493453026,24.9999997010125,2.71003438910128E-05,0.0588579467091937,0.0144150765377728,31.3074184623371,28.6346113647931,25.0001908750821,24.9999240927858,""
3321.78532719612,24.9999998379574,2.70810074314303E-05,0.0595624064371175,0.014404791186931,31.6821310835731,28.6267106166188,25.0001913535018,24.9999253323629,""
3347.7957201004,24.9999999763836,2.70641415639081E-05,0.0602667862399238,0.0143958199808022,32.0568011914488,28.6236921780563,25.0001918319216,24.99992657194,""
3373.80611300468,25.0000000977277,2.67721545752417E-05,0.0609631482420046,0.0142405077527881,32.4272065117046,28.6778054614768,25.000190236836,24.9999260464983,""
3399.81650567055,25.0000002189895,2.64751569080018E-05,0.0616593642124043,0.0140825302702137,32.7975341555342,28.7357432204007,25.0001886417504,24.9999255210565,""
3425.82689833641,25.0000002022099,2.64548155171127E-05,0.0623476027371998,0.014071710381443,33.1636184772339,28.7581444180632,25.0001834033663,24.9999206725394,""
3451.83729124069,25.0000001847606,2.64395206463498E-05,0.063035695750762,0.0140635748118882,33.5296253993415,28.7781658974697,25.0001781649822,24.9999158240222,""
3477.84768414497,25.0000001806771,2.66324194697462E-05,0.0637284226519606,0.0141661805690139,33.8980971552982,28.7412088145902,25.0001733955329,24.9999109294541,""
3503.85807681084,25.000000176659,2.68291219055165E-05,0.0644212342060526,0.0142708095242109,34.2666139393897,28.7004347767069,25.0001686260836,24.999906034886,""
3529.8684694767,25.000000087311,2.69350955352871E-05,0.0651217347164119,0.0143271784762166,34.6392205938361,28.7463823541163,25.0001633729905,24.999900559248,""
3555.87886238098,24.9999999975435,2.7039409003169E-05,0.0658223759263214,0.0143826643633878,35.0119020884688,28.798141434152,25.0001581198973,24.9998950836099,""
3581.88925528526,25.0000000107685,2.70879080250229E-05,0.0665268942436225,0.0144084617154377,35.3866458742673,28.8213267628281,25.0001564249163,24.9998932294131,""
3607.89964818954,25.0000000245034,2.71353841603147E-05,0.0672314836149487,0.0144337149788908,35.7614274547599,28.8425965850075,25.0001547299353,24.9998913752162,""
3633.91004109383,25.0000002100731,2.71453128245905E-05,0.0679375216123631,0.0144389961832928,36.1369795810442,28.9014620507607,25.0001544578049,24.9998909737752,""
3659.92043375969,25.0000003964991,2.71545523036513E-05,0.0686435861928876,0.0144439107998145,36.5125458472807,28.962848726821,25.0001541856746,24.9998905723342,""
