Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2216.67932868004,30.0000000623565,3.46284852557383E-05,NaN,4.32856065696728E-05,NaN,23.3273943092846,30.000189741414,29.999838452875,""
2231.26274514198,30.0000001624948,3.46689593068283E-05,NaN,4.33361991335354E-05,NaN,23.3407606577776,30.0001912744824,29.9998407159532,""
2245.84616160393,29.9999999088763,3.47100273931451E-05,NaN,4.33875342414314E-05,NaN,23.3533117454935,30.0001901247894,29.9998401924503,""
2260.42957830429,29.9999997883731,3.47551483071532E-05,NaN,4.34439353839415E-05,NaN,23.3651805581666,30.0001891211891,29.9998397567292,""
2275.01299500465,29.9999999595586,3.48004713148016E-05,NaN,4.35005891435021E-05,NaN,23.4040334289616,30.0001884198805,29.9998395026443,""
2289.59641170502,30.0000000198823,3.48574454363669E-05,NaN,4.35718067954586E-05,NaN,23.4654687124328,30.0001879249448,29.999839414145,""
2304.17982840538,29.9999998370763,3.4915047851897E-05,NaN,4.36438098148713E-05,NaN,23.5102928466841,30.0001878571089,29.9998396683338,""
2318.76324486732,29.9999997779335,3.49688882276473E-05,NaN,4.37111102845591E-05,NaN,23.5412154454934,30.000187340748,29.9998394511937,""
2333.34666132927,29.9999999902232,3.50225103375263E-05,NaN,4.37781379219079E-05,NaN,23.5799715523477,30.000185895971,29.9998382584353,""
2347.93007802963,30.0000001051366,3.50619330855688E-05,NaN,4.3827416356961E-05,NaN,23.6252833646442,30.0001844646262,29.9998370520696,""
2362.51349473,30.0000000061354,3.5100473453277E-05,NaN,4.38755918165963E-05,NaN,23.6693624565507,30.0001830610904,29.9998358175328,""
2377.09691143036,29.9999999102148,3.51378893021123E-05,NaN,4.39223616276403E-05,NaN,23.712409909618,30.0001826998981,29.9998355954478,""
2391.68032813072,29.9999998210676,3.51752305967529E-05,NaN,4.39690382459411E-05,NaN,23.7524798038882,30.0001844970718,29.9998374698324,""
2406.26374483109,29.9999997632207,3.52174631887344E-05,NaN,4.4021828985918E-05,NaN,23.7900578392373,30.0001865374353,29.999839571101,""
2420.84716153145,29.9999997742499,3.52600405580343E-05,NaN,4.40750506975429E-05,NaN,23.8829776603673,30.00018908146,29.9998421422608,""
2435.43057799339,29.9999998515183,3.53028915075822E-05,NaN,4.41286143844778E-05,NaN,24.0222119038889,30.0001904642893,29.999843523726,""
2450.01399445534,30.0000000746677,3.53457628963989E-05,NaN,4.41822036204986E-05,NaN,24.1237209879863,30.0001894417703,29.999842440809,""
2464.5974111557,30.0000001541287,3.53953962519542E-05,NaN,4.42442453149427E-05,NaN,24.1936586470063,30.0001885139606,29.9998414298735,"Signal correct"
2479.18082785606,29.9999999168722,3.54455635716578E-05,NaN,4.43069544645723E-05,NaN,24.2263627843821,30.0001877823715,29.9998405680709,""
2493.76424455643,29.9999998074956,3.55027257309177E-05,0.00149124484111849,4.43784071636472E-05,0.00186405605139811,24.2279069361766,30.0001876835144,29.999840315638,""
2508.34766125679,29.9999999802287,3.55604702477355E-05,0.00200906215161439,4.44505878096694E-05,0.00251132768951799,24.2129193744373,30.0001888958027,29.9998413259391,""
2522.93107771873,30.0000000842367,3.5622162735854E-05,0.00252848857569515,4.45277034198174E-05,0.00316061071961894,24.1840967545286,30.000189432707,29.9998416491277,""
2537.51449418068,30.0000000365055,3.56842009835824E-05,0.0030480559251366,4.4605251229478E-05,0.00381006990642075,24.1444044236643,30.0001885698273,29.9998405482242,""
2552.09791088104,29.9999999827279,3.57442344833094E-05,0.00356925414303213,4.46802931041368E-05,0.00446156767879016,24.095615449196,30.0001876996509,29.9998394176964,""
2566.68132758141,29.9999999155891,3.58040836715202E-05,0.00409060229803683,4.47551045894003E-05,0.00511325287254604,24.0679047754673,30.000186814349,29.9998382257588,""
2581.26474428177,29.999999930577,3.58681517126656E-05,0.00461360724327231,4.4835189640832E-05,0.00576700905409038,24.0578341089529,30.0001859493805,29.9998370418833,""
2595.84816098213,30.0000001271992,3.59326261597992E-05,0.00513677178863643,4.4915782699749E-05,0.00642096473579554,24.0408323232004,30.0001851265699,29.9998358747231,""
2610.4315776825,30.0000001881786,3.59968206178429E-05,0.00566164375757265,4.49960257723036E-05,0.00707705469696582,24.0180300227445,30.0001847824472,29.9998351774582,""
2625.01499438286,29.9999999489122,3.60609868642229E-05,0.00618668776628189,4.50762335802786E-05,0.00773335970785237,23.9912699472107,30.000185430984,29.9998354546196,""
2639.5984108448,29.99999984752,3.6121827098963E-05,0.00671337962451644,4.51522838737038E-05,0.00839172453064555,23.9611976895695,30.0001866335473,29.9998362734196,""
2654.18182730675,30.0000000515708,3.61823173550193E-05,0.00724024487823378,4.52278966937742E-05,0.00905030609779222,23.975093865803,30.0001889852105,29.9998382156258,""
2668.76524400711,30.0000002056187,3.62461805519576E-05,0.00776875219738462,4.53077256899471E-05,0.00971094024673077,24.0257863445987,30.0001914290309,29.9998402348584,""
2683.34866070747,30.0000002487974,3.63104138482601E-05,0.00829743969294069,4.53880173103251E-05,0.0103717996161759,24.0366975845688,30.0001940640286,29.9998424138797,""
2697.93207740784,30.0000002114775,3.63788996447956E-05,0.00882787376605873,4.54736245559945E-05,0.0110348422075734,24.0143167012887,30.0001967428347,29.9998446301261,""
2712.5154941082,29.9999999955215,3.64478713494715E-05,0.0093585074103017,4.55598391868393E-05,0.0116981342628771,23.9797704647161,30.0001995125366,29.9998469236086,""
2727.09891057014,29.9999998823183,3.65165201243827E-05,0.00989093763866486,4.56456501554783E-05,0.0123636720483311,23.9350432879802,30.0002029196526,29.9998498487309,""
2741.68232703209,29.9999999973284,3.65851305226303E-05,0.0104235813731385,4.57314131532879E-05,0.0130294767164231,23.9060541550784,30.0002076495453,29.9998540846471,""
2756.26574373245,30.0000000301987,3.66488166521758E-05,0.0109579376888898,4.58110208152197E-05,0.0136974221111123,23.8902358764775,30.0002113333085,29.9998572749144,""
2770.84916043282,29.9999998804824,3.67118948680507E-05,0.0114925054260933,4.58898685850634E-05,0.0143656317826166,23.8886581179509,30.0002128457224,29.9998582948298,""
2785.43257713318,29.9999998385754,3.67677241885611E-05,0.0120286011193067,4.59596552357014E-05,0.0150357513991334,23.898997966686,30.000213859547,29.9998588174821,""
2800.01599383354,30.0000000365172,3.68226248978484E-05,0.0125648925495294,4.60282811223104E-05,0.0157061156869118,23.9231580055195,30.0002138383099,29.9998583078254,""
2814.59941053391,30.000000143037,3.68755645116018E-05,0.0131025714886731,4.60944556395022E-05,0.0163782143608414,23.9588838858403,30.0002125123113,29.9998564844711,""
2829.18282723427,30.0000000459937,3.69282437041205E-05,0.0136404346803328,4.61603046301506E-05,0.017050543350416,23.9623454509778,30.000208477158,29.9998519334077,""
2843.76624369621,29.99999995014,3.69873646608593E-05,0.0141797451862277,4.62342058260742E-05,0.0177246814827846,23.9388056545471,30.0002052427068,29.999848178629,""
2858.34966015816,29.9999998569375,3.704737150743E-05,0.0147192547320965,4.63092143842875E-05,0.0183990684151207,23.9013618180224,30.000203671105,29.9998460775263,""
2872.93307685852,29.9999998604373,3.71110705322003E-05,0.0152603532333918,4.63888381652504E-05,0.0190754415417398,23.8522819664693,30.0002030723492,29.9998449454261,""
2887.51649355888,30.0000000796226,3.71752949229155E-05,0.0158016778285027,4.64691186536443E-05,0.0197520972856284,23.7548932158524,30.0002044943097,29.9998458260592,""
2902.09991025925,30.0000001768079,3.72381584717795E-05,0.0163446185441006,4.65476980897243E-05,0.0204307731801258,23.6170757083334,30.0002055975691,29.9998463855483,""
2916.68332695961,30.0000000016533,3.73008218400909E-05,0.0168877969918728,4.66260273001136E-05,0.021109746239841,23.5672369312677,30.0002060387277,29.9998462778614,""
2931.26674342155,29.9999998847446,3.73630872727358E-05,0.0174325591352152,4.67038590909198E-05,0.021790698919019,23.5910258036866,30.0002074970109,29.9998471837782,""
2945.8501598835,29.999999897968,3.74252922391722E-05,0.0179775619226068,4.67816152989652E-05,0.0224719524032585,23.6524783091623,30.0002110687538,29.9998501958388,""
2960.43357658386,29.9999999365703,3.74890204364398E-05,0.0185241581933026,4.68612755455497E-05,0.0231551977416282,23.745450762589,30.0002140121819,29.9998525743009,""
2975.01699328423,30.0000000319215,3.7552987538394E-05,0.0190710043859059,4.69412344229924E-05,0.0238387554823824,23.7961628812683,30.0002156498105,29.9998536359828,""
2989.60040998459,30.0000001064186,3.76203705066986E-05,0.0196195093542297,4.70254631333733E-05,0.0245243866927872,23.8115081639023,30.0002162466048,29.999853648081,""
3004.18382668495,30.0000001342449,3.76883060709803E-05,0.0201682826681783,4.71103825887254E-05,0.0252103533352229,23.7907139880743,30.0002146798831,29.9998514784765,""
3018.76724338531,30.0000001509939,3.77604507443454E-05,0.0207188188747338,4.72005634304318E-05,0.0258985235934173,23.7396754161756,30.0002120620127,29.9998482537732,""
3033.35066008568,30.0000001429308,3.78332972782238E-05,0.0212696490401023,4.72916215977798E-05,0.0265870613001279,23.7615982609506,30.000207258788,29.999842835503,""
3047.93407654762,30.0000001075097,3.79042747383651E-05,0.0218222684654163,4.73803434229563E-05,0.0272778355817704,23.8445810670161,30.0002023523376,29.9998373204571,""
3062.51749300957,30.0000000107579,3.79749311563974E-05,0.0223751952253379,4.74686639454967E-05,0.0279689940316724,23.9179706142994,30.0001972312401,29.9998316041762,""
3077.10090970993,29.9999999651656,3.80368801774072E-05,0.0229297491619651,4.7546100221759E-05,0.0286621864524563,23.9833317543884,30.0001938104573,29.9998275907512,""
3091.68432641029,30.0000000343587,3.80972895011776E-05,0.0234845908246744,4.7621611876472E-05,0.029355738530843,23.9973132711075,30.0001939259469,29.9998271188837,""
3106.26774311066,30.0000000741312,3.8152609457536E-05,0.024040851603632,4.769076182192E-05,0.03005106450454,23.9682961971521,30.0001939910883,29.9998266031024,""
3120.85115981102,30.0000000478379,3.82070035000239E-05,0.0245973705638745,4.77587543750298E-05,0.0307467132048432,23.8711613300562,30.0001939514975,29.9998259959734,""
3135.43457651138,30.0000000374056,3.82568566742231E-05,0.0251551621077711,4.78210708427789E-05,0.0314439526347139,23.7170200290321,30.0001929475163,29.9998244299877,""
3150.01799321175,30.0000000626207,3.83058603417979E-05,0.0257131917268937,4.78823254272474E-05,0.0321414896586171,23.6064006604168,30.0001899370872,29.9998208690669,""
3164.60140967369,30.000000065522,3.83529950515912E-05,0.0262723950167256,4.7941243814489E-05,0.032840493770907,23.5322039375234,30.0001873010253,29.9998176855477,""
3179.18482613564,30.0000000182311,3.83997704086345E-05,0.0268318239752486,4.79997130107932E-05,0.0335397799690607,23.5115816885999,30.0001854439894,29.9998152873689,""
3193.768242836,29.9999999184075,3.84476528523793E-05,0.0273924104755261,4.80595660654741E-05,0.0342405130944076,23.5357948591529,30.0001852028872,29.9998145058543,""
3208.35165953636,29.9999997003174,3.84957539615778E-05,0.0279532256052032,4.81196924519722E-05,0.034941532006504,23.5670045037697,30.00018832502,29.999817089095,""
3222.93507623672,29.9999996430047,3.85452645269242E-05,0.0285152298762898,4.81815806586553E-05,0.0356440373453623,23.6040693595485,30.0001924049982,29.9998206328763,""
3237.51849293709,29.9999999479578,3.85950609308549E-05,0.0290774753059946,4.82438261635686E-05,0.0363468441324932,23.6360623183957,30.0001984788991,29.9998261761911,""
3252.10190939903,30.0000001575128,3.86456421011171E-05,0.0296409365857763,4.83070526263963E-05,0.0370511707322204,23.6638107062731,30.0002032654856,29.9998304391358,""
3266.68532586098,30.0000001519332,3.86963866078426E-05,0.0302046509268057,4.83704832598033E-05,0.0377558136585071,23.6800902326774,30.0002053718123,29.9998320362791,""
3281.26874256134,30.0000000971359,3.87357206949598E-05,0.0307694204518442,4.84196508686998E-05,0.0384617755648052,23.6867716949206,30.0002070520062,29.9998332280196,""
3295.8521592617,29.9999999312523,3.87726184946816E-05,0.0313344152717404,4.84657731183521E-05,0.0391680190896754,23.6978167687499,30.0002078448054,29.9998335755348,""
3310.43557596207,29.9999998416062,3.87995388091761E-05,0.0319001488284452,4.84994235114702E-05,0.0398751860355566,23.7125136632989,30.0002085369435,29.9998338258004,""
3325.01899266243,29.9999999241777,3.88242746235224E-05,0.0324660441263736,4.85303432794029E-05,0.0405825551579671,23.7272587314475,30.0002090194228,29.9998338735127,""
3339.60240936279,30.000000009176,3.88516900616097E-05,0.0330325688854224,4.85646125770121E-05,0.041290711106778,23.7420441151341,30.000209287555,29.9998337077989,""
3354.18582606316,30.0000000996606,3.8879706862014E-05,0.0335992349084075,4.85996335775175E-05,0.0419990436355094,23.7470689923155,30.0002091091596,29.999833097476,""
3368.7692425251,30.0000001351252,3.89170627170621E-05,0.0341667029737644,4.86463283963276E-05,0.0427083787172054,23.7439254936087,30.0002093004161,29.9998328492263,""
3383.35265898705,30.0000000460898,3.89565660633866E-05,0.0347343554687955,4.86957075792333E-05,0.0434179443359944,23.7522438714019,30.0002102618708,29.9998333553842,""
3397.93607568741,29.9999999931556,3.9002998152807E-05,0.0353030434638385,4.87537476910087E-05,0.0441288043297981,23.7701544688043,30.0002109437922,29.9998335861506,""
3412.51949238777,30.0000000219813,3.90510621306333E-05,0.0358719753422891,4.88138276632916E-05,0.0448399691778614,23.7782228844227,30.0002110431774,29.9998332430125,""
3427.10290908813,30.0000000828452,3.90962955580703E-05,0.0364419974324678,4.88703694475878E-05,0.0455524967905847,23.778054571124,30.0002108933673,29.9998326520121,""
3441.6863257885,30.0000002163294,3.91408463917042E-05,0.0370122824297377,4.89260579896302E-05,0.0462653530371722,23.7841228879285,30.0002102241497,29.9998315443821,""
3456.26974225044,30.0000002957545,3.91875370224441E-05,0.0375836427597775,4.89844212780551E-05,0.0469795534497219,23.7954105179733,30.0002095170812,29.9998303879647,""
3470.85315871239,30.0000002525414,3.92347558231429E-05,0.0381552685183451,4.90434447789286E-05,0.0476940856479314,23.786576132075,30.0002087311039,29.9998291298392,""
3485.43657541275,30.000000180933,3.928772552102E-05,0.0387280798490867,4.9109656901275E-05,0.0484100998113584,23.7609020247274,30.0002083033955,29.9998282314259,""
3500.01999211311,30.0000000448518,3.93421476844323E-05,0.0393011906095218,4.91776846055403E-05,0.0491264882619023,23.7267361991081,30.0002086227141,29.9998280830494,""
3514.60340881348,29.9999999603985,3.93929963249338E-05,0.0398755129084084,4.92412454061673E-05,0.0498443911355105,23.6854638205323,30.0002098882407,29.9998288859265,""
3529.18682551384,29.9999999932679,3.94429217534237E-05,0.0404501482056663,4.93036521917796E-05,0.0505626852570829,23.6433092530417,30.0002131270679,29.9998316726267,""
3543.7702422142,30.000000046376,3.94880440551425E-05,0.0410258673030938,4.93600550689282E-05,0.0512823341288672,23.6004163989004,30.0002157169426,29.9998338118377,""
3558.35365891457,30.0000001455153,3.95318974377721E-05,0.0416018727254071,4.94148717972151E-05,0.0520023409067589,23.5559359473287,30.0002169531904,29.9998346004744,""
3572.93707537651,30.0000001971075,3.95752147391168E-05,0.0421788792289092,4.94690184238959E-05,0.0527235990361365,23.5101268672638,30.0002166690889,29.9998338680994,""
3587.52049183846,30.0000001404661,3.96183872565361E-05,0.0427561561056278,4.95229840706702E-05,0.0534451951320348,23.4666988237699,30.0002132131659,29.9998299625206,""
3602.10390853882,30.0000000672889,3.9661542045505E-05,0.0433344213613241,4.95769275568813E-05,0.0541680267016551,23.4252634226011,30.0002095664081,29.9998258674952,""
3616.68732523918,29.9999999564381,3.97046919407562E-05,0.0439129594332481,4.96308649259453E-05,0.0548911992915601,23.3727666994553,30.0002055214495,29.9998213771655,""
3631.27074193954,29.9999998992579,3.97492389461087E-05,0.0444925014003721,4.96865486826358E-05,0.0556156267504651,23.3110129716537,30.0002021698397,29.9998175773037,""
3645.85415863991,29.9999999644591,3.9794179978864E-05,0.0450723264963762,4.97427249735799E-05,0.0563404081204702,23.2749467617111,30.0002002652546,29.9998152184542,""
3660.43757510185,30.0000000091761,3.98419208115358E-05,0.0456532119762487,4.98024010144198E-05,0.0570665149703108,23.2603779347712,30.000199031745,29.9998135319033,""
3675.0209915638,30.0000000071447,3.9890468241253E-05,0.0462344029457783,4.98630853015663E-05,0.0577930036822229,23.2516071538288,30.0001991990319,29.9998132487018,""
3689.60440826416,30.0000000031038,3.99335228509012E-05,0.0468166097664622,4.99169035636265E-05,0.0585207622080778,23.247688644596,30.0002002201247,29.9998138330642,""
3704.18782496452,29.9999999944732,3.99749614229928E-05,0.0473991154569441,4.99687017787411E-05,0.0592488943211802,23.2356115569993,30.0002030237695,29.9998162287023,""
3718.77124166489,29.9999999396428,4.00060021372879E-05,0.0479824003796288,5.00075026716099E-05,0.059978000474536,23.2167067138201,30.0002062117727,29.9998190201803,""
3733.35465836525,29.9999997791957,4.00339194854E-05,0.0485659193724036,5.004239935675E-05,0.0607073992155045,23.2112681847678,30.0002102023757,29.9998226382331,""
3747.93807506561,29.9999996986442,4.0056704038677E-05,0.0491499876979584,5.00708800483462E-05,0.061437484622448,23.2170993521447,30.0002137088306,29.999825776184,""
3762.52149176598,29.9999998008971,4.00779147676568E-05,0.0497342244606521,5.00973934595711E-05,0.0621677805758152,23.2052630812358,30.0002162041249,29.9998279114252,""
3777.10490822792,29.999999905681,4.01017208808764E-05,0.0503189711999388,5.01271511010955E-05,0.0628987139999235,23.1786412752185,30.0002178882809,29.9998292369366,""
3791.68832468987,30.0000000162611,4.0126339134456E-05,0.0509038775226386,5.015792391807E-05,0.0636298469032983,23.1647455484419,30.0002178780355,29.9998288709894,""
3806.27174139023,30.000000060436,4.01480921277172E-05,0.0514892872580531,5.01851151596465E-05,0.0643616090725664,23.1615000301796,30.0002173903512,29.9998280545506,""
3820.85515809059,29.9999999524129,4.01689303176331E-05,0.0520748577170221,5.02111628970413E-05,0.0650935721462776,23.15761979822,30.0002159051537,29.9998262968997,""
3835.43857479095,29.9999998901257,4.01747835259411E-05,0.0526606685492751,5.02184794074264E-05,0.0658258356865938,23.1532083866748,30.0002148677245,29.9998250004404,""
3850.02199149132,29.9999999327526,4.01757562353037E-05,0.0532465576693491,5.02196952941296E-05,0.0665581970866864,23.1482975176905,30.0002147659888,29.9998246677248,""
3864.60540795326,29.9999999654352,4.01741518579657E-05,0.0538324304638847,5.02176898224572E-05,0.0672905380798559,23.1429686625475,30.000215973452,29.9998256455623,""
3879.18882441521,29.9999999752868,4.01716914391418E-05,0.0544182978386808,5.02146142989273E-05,0.068022872298351,23.149229165472,30.0002199172253,29.9998293625403,""
3893.77224111557,29.9999999850936,4.01756323604925E-05,0.0550042050439716,5.02195404506156E-05,0.0687552563049645,23.1651885779901,30.0002238584937,29.9998330824514,""
3908.35565781593,29.9999999947975,4.01817415393239E-05,0.0555901257373755,5.02271769241549E-05,0.0694876571717193,23.1661398243678,30.0002277945256,29.999836808494,""
3922.9390745163,29.9999999642724,4.01902764828915E-05,0.0561762145621246,5.02378456036143E-05,0.0702202682026558,23.1545310266929,30.0002315144049,29.9998403315171,""
