Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2139.18750429153,29.9999999060556,-1.27241114861938E-05,-0.0137814155633028,-1.59051393577423E-05,-0.0172267694541285,23.4023967656003,30.0001261137615,30.0002537764079,""
2153.56151175499,29.9999997155998,-1.26675306961916E-05,-0.0139642649371834,-1.58344133702395E-05,-0.0174553311714792,23.3755712901704,30.0001238027417,30.0002511071571,""
2167.93401169777,29.9999997868573,-1.26085482363832E-05,-0.0141455283094916,-1.5760685295479E-05,-0.0176819103868646,23.3702794185506,30.0001246386614,30.0002515517004,""
2182.30801939964,29.9999998593132,-1.25494116520092E-05,-0.0143267144227123,-1.56867645650116E-05,-0.0179083930283903,23.3703301038632,30.0001254746689,30.0002519962903,""
2196.68051958084,29.9999999434485,-1.24969690840318E-05,-0.0145063762886039,-1.56212113550397E-05,-0.0181329703607549,23.3730910304773,30.0001237341904,30.0002498824129,""
2211.0545270443,30.0000000276464,-1.24449322119668E-05,-0.0146859644471584,-1.55561652649585E-05,-0.018357455558948,23.3765243824754,30.0001219935294,30.0002477683138,""
2225.42702698708,29.999999941244,-1.23979596972649E-05,-0.0148641974186311,-1.54974496215811E-05,-0.0185802467732888,23.3668440638915,30.0001205396041,30.0002459115765,""
2239.80103468895,29.999999854038,-1.2351293493182E-05,-0.0150423668714879,-1.54391168664775E-05,-0.0188029585893599,23.3539127968092,30.0001190855264,30.0002440546444,""
2254.17353463173,29.999999986978,-1.23006960907013E-05,-0.0152191974677062,-1.53758701133766E-05,-0.0190239968346327,23.3431848674023,30.0001207355433,30.0002452864649,""
2268.54754209518,30.000000120969,-1.22498510691708E-05,-0.0153959653400186,-1.53123138364635E-05,-0.0192449566750232,23.3330011803736,30.0001223857333,30.0002465184146,""
2282.92004203796,29.9999999678065,-1.21944898997465E-05,-0.0155712729907926,-1.52431123746831E-05,-0.0194640912384907,23.3286904686292,30.000123138082,30.0002468299791,""
2297.29404973984,29.9999998132597,-1.21388443987154E-05,-0.0157465102245,-1.51735554983942E-05,-0.019683137780625,23.3258326492128,30.0001238905096,30.0002471415762,""
2311.66654968262,29.9999998802719,-1.20913035502047E-05,-0.0159203388679055,-1.51141294377558E-05,-0.0199004235848818,23.3468581375428,30.0001267218417,30.0002495559479,""
2326.04055738449,29.9999999483585,-1.20442569153804E-05,-0.0160941000561936,-1.50553211442255E-05,-0.020117625070242,23.3737931703286,30.0001295534708,30.0002519705729,""
2340.41305732727,29.9999999252908,-1.19894431627808E-05,-0.0162664575520816,-1.4986803953476E-05,-0.020333071940102,23.4009078451311,30.0001312587704,30.0002531926149,""
2354.78706502914,29.9999999017767,-1.19341442999097E-05,-0.0164387476773541,-1.49176803748872E-05,-0.0205484345966926,23.4280704670059,30.0001329642489,30.0002544147851,""
2369.15956497192,30.0000000412138,-1.18732643694197E-05,-0.0166094423045383,-1.48415804617746E-05,-0.0207618028806728,23.4465523321274,30.0001306793751,30.0002516647733,""
2383.5335726738,30.0000001814681,-1.18120332530339E-05,-0.0167800574861551,-1.47650415662924E-05,-0.0209750718576939,23.4628925324896,30.0001283942616,30.000248914473,""
2397.90607261658,30.0000001305941,-1.17689651191899E-05,-0.0169492580761279,-1.47112063989874E-05,-0.0211865725951599,23.4938997199494,30.00012511503,30.0002452186882,""
2412.28008031845,30.0000000787633,-1.1727013718931E-05,-0.0171183901638428,-1.46587671486638E-05,-0.0213979877048036,23.5285312082094,30.0001218354544,30.0002415225157,""
2426.65258026123,30.0000000087832,-1.16821988660672E-05,-0.0172863276090139,-1.46027485825839E-05,-0.0216079095112674,23.564605148166,30.0001233793559,30.0002425861935,""
2441.02658772469,29.9999999387044,-1.16372020986332E-05,-0.0174542099444461,-1.45465026232915E-05,-0.0218177624305576,23.6010396097788,30.0001249234193,30.0002436499827,""
2455.39908790588,30.0000001012539,-1.15771173324371E-05,-0.0176206396620443,-1.44713966655463E-05,-0.0220257995775554,23.6372724576856,30.0001273959219,30.0002456102939,""
2469.77309536934,30.0000002650035,-1.15160930536866E-05,-0.0177869981039703,-1.43951163171082E-05,-0.0222337476299628,23.6734603436236,30.0001298686838,30.0002475708107,""
2484.14559531212,30.0000002122292,-1.14485076310333E-05,-0.0179515928114523,-1.43106345387917E-05,-0.0224394910143153,23.7173481821509,30.0001270690112,30.0002442481339,""
2498.51960301399,30.0000001583367,-1.13805087808747E-05,-0.018116096742181,-1.42256359760933E-05,-0.0226451209277262,23.7631385688667,30.0001242690449,30.0002409251086,""
2512.89210319519,30.000000018961,-1.13138095679398E-05,-0.0182787613791211,-1.41422619599247E-05,-0.0228484517239014,23.781016587082,30.0001211773075,30.0002373024429,""
2527.26611065865,29.9999998791269,-1.12471833780093E-05,-0.0184413302741251,-1.40589792225116E-05,-0.0230516628426564,23.7920255428505,30.000118085246,30.0002336793974,""
2541.63861060143,29.9999999201687,-1.11922905203951E-05,-0.0186022472703623,-1.39903631504938E-05,-0.0232528090879528,23.7554473329383,30.0001173493514,30.0002324410229,""
2556.0126183033,29.9999999621637,-1.11381183253231E-05,-0.0187630798724613,-1.39226479066539E-05,-0.0234538498405767,23.7071572001553,30.0001166133796,30.0002312025186,""
2570.3851184845,29.9999997565604,-1.1089663340652E-05,-0.0189225114544831,-1.38620791758149E-05,-0.0236531393181038,23.6533917196777,30.0001203850202,30.0002344733828,""
2584.75912594795,29.9999995496233,-1.10415573116164E-05,-0.0190818739578742,-1.38019466395205E-05,-0.0238523424473428,23.5982730898483,30.0001241570563,30.0002377445901,""
2599.13162589073,29.9999996797607,-1.09921183943278E-05,-0.0192398985066321,-1.37401479929098E-05,-0.0240498731332902,23.56251064125,30.0001272713183,30.0002403369456,""
2613.50563335419,29.9999998117161,-1.09425913060181E-05,-0.0193978576804122,-1.36782391325227E-05,-0.0242473221005152,23.5314991217569,30.0001303859069,30.0002429295729,""
2627.87813329697,29.9999999462855,-1.08858718340184E-05,-0.019554356410346,-1.3607339792523E-05,-0.0244429455129325,23.52127009073,30.0001268319721,30.0002388543441,""
2642.25214099884,30.0000000808833,-1.08286997033247E-05,-0.0197107819455042,-1.35358746291559E-05,-0.0246384774318802,23.516142371549,30.0001232776645,30.0002347786878,""
2656.62464094162,30.0000000649111,-1.07742259340784E-05,-0.0198656824957002,-1.3467782417598E-05,-0.0248321031196253,23.4941421488455,30.0001156550783,30.0002266478462,""
2670.99864864349,30.0000000481151,-1.07199136524693E-05,-0.0200205056096525,-1.33998920655867E-05,-0.0250256320120657,23.4679991534533,30.0001080316925,30.0002185161516,""
2685.37114858627,30.0000000648526,-1.06714826510686E-05,-0.0201739271116061,-1.33393533138358E-05,-0.0252174088895076,23.4372652303455,30.0001022590611,30.0002122418618,""
2699.74515628815,30.0000000817769,-1.06234116837813E-05,-0.0203272786199315,-1.32792646047266E-05,-0.0254090982749143,23.4054015926187,30.000096485824,30.0002059669138,""
2714.11765623093,30.000000131533,-1.05782492498992E-05,-0.0204793549039762,-1.3222811562374E-05,-0.0255991936299703,23.3636817159514,30.0000938296244,30.0002028211515,""
2728.4916639328,30.0000001814771,-1.05332626163659E-05,-0.0206313688488772,-1.31665782704573E-05,-0.0257892110610965,23.3195412339266,30.0000911731462,30.0001996750591,""
2742.86416387558,30.0000001031315,-1.04844958887678E-05,-0.0207820950864158,-1.31056198609598E-05,-0.0259776188580197,23.2911748126994,30.0000893455195,30.0001973454103,""
2757.23817157745,30.0000000240567,-1.04354885604929E-05,-0.0209327580091077,-1.30443607006161E-05,-0.0261659475113846,23.2666673719692,30.000087517701,30.000195015517,""
2771.61067152023,30.0000001010368,-1.03833504606452E-05,-0.0210820339393643,-1.29791880758066E-05,-0.0263525424242054,23.280429580312,30.0000855929675,30.000192577844,""
2785.98467898369,30.0000001789106,-1.03310116596163E-05,-0.0212312401609804,-1.29137645745204E-05,-0.0265390502012255,23.3035586735639,30.0000836680322,30.0001901399153,""
2800.35717916489,30.0000000056093,-1.02752751411814E-05,-0.0213789656094342,-1.28440939264768E-05,-0.0267237070117928,23.2867760895337,30.0000847785902,30.0001907397606,""
2814.73118662834,29.9999998308512,-1.02193207725437E-05,-0.0215266152791772,-1.27741509656796E-05,-0.0269082690989715,23.2602308850386,30.0000858892647,30.0001913396688,""
2829.10368657112,29.9999999880881,-1.01659649493491E-05,-0.0216727727415186,-1.27074561866863E-05,-0.0270909659268983,23.2523909429481,30.0000870503767,30.000191996563,""
2843.477694273,30.000000147261,-1.01127651416033E-05,-0.0218188534861442,-1.26409564270042E-05,-0.0272735668576803,23.2491213242655,30.0000882116106,30.0001926535261,""
2857.85019445419,30.0000000593234,-1.00647087354498E-05,-0.0219635533546008,-1.25808859193122E-05,-0.027454441693251,23.2457752600133,30.0000869439533,30.0001908956133,""
2872.22420191765,29.9999999699346,-1.00169677508219E-05,-0.022108183224338,-1.25212096885274E-05,-0.0276352290304225,23.2424100891502,30.0000856761632,30.0001891375162,""
2886.59670186043,29.9999999328638,-9.96838485333007E-06,-0.0222514940923845,-1.24604810666626E-05,-0.0278143676154806,23.2287372921681,30.0000869088742,30.0001898740233,""
2900.9707095623,29.999999896097,-9.91974400153442E-06,-0.0223947386201843,-1.2399680001918E-05,-0.0279934232752304,23.2125469955802,30.0000881417145,30.0001906106077,""
2915.3432097435,29.999999900179,-9.87519195861768E-06,-0.0225367108634237,-1.23439899482721E-05,-0.0281708885792796,23.2476133273123,30.000092866246,30.0001948595465,""
2929.71721720696,29.9999999045042,-9.83089027227894E-06,-0.0226786194792883,-1.22886128403487E-05,-0.0283482743491103,23.295185784952,30.0000975912729,30.0001991089309,""
2944.08971714973,29.9999999484751,-9.7870200930941E-06,-0.0228193208269968,-1.22337751163676E-05,-0.028524151033746,23.3315274445818,30.0001019585446,30.0002029995349,""
2958.46372461319,29.9999999926884,-9.74317198650883E-06,-0.0229599624218138,-1.2178964983136E-05,-0.0286999530272672,23.3651364630879,30.0001063262744,30.0002068905469,""
2972.83622455597,30.0000000150276,-9.69503181969483E-06,-0.0230993413020049,-1.21187897746185E-05,-0.0288741766275061,23.3946204658929,30.0001046063141,30.0002046789598,""
2987.21023225784,30.0000000372367,-9.64661794251065E-06,-0.0232386567715157,-1.20582724281383E-05,-0.0290483209643946,23.4231035575179,30.0001028861735,30.0002024671408,""
3001.58273220062,29.9999999766404,-9.59816678186437E-06,-0.0233766473439498,-1.19977084773305E-05,-0.0292208091799373,23.457990833374,30.000099708544,30.0001988120694,""
3015.9567399025,29.9999999155323,-9.54970788798192E-06,-0.0235145704126809,-1.19371348599774E-05,-0.0293932130158512,23.4944415309961,30.0000965305812,30.0001951566145,""
3030.32923984528,29.9999999453867,-9.49626862523301E-06,-0.0236510965108294,-1.18703357815413E-05,-0.0295638706385368,23.5412362929421,30.0000957297736,30.0001938598811,""
3044.70324754715,29.9999999758042,-9.4425116418051E-06,-0.0237875503796491,-1.18031395522564E-05,-0.0297344379745613,23.5905533753428,30.000094928882,30.0001925630115,""
3059.07574748993,30.0000000714203,-9.3932052669582E-06,-0.0239225997163076,-1.17415065836978E-05,-0.0299032496453845,23.6115469524531,30.0000939708092,30.0001911309441,""
3073.4497551918,30.0000001674514,-9.34417216919291E-06,-0.0240575761318963,-1.16802152114911E-05,-0.0300719701648703,23.6256581012663,30.0000930126359,30.0001896987264,""
3087.82225513458,30.0000002131774,-9.30497280298379E-06,-0.0241913533795663,-1.16312160037297E-05,-0.0302391917244579,23.6506680398122,30.0000892383571,30.0001854858591,""
3102.19626283646,30.000000258593,-9.26638540446582E-06,-0.0243250703819526,-1.15829817555823E-05,-0.0304063379774408,23.6783288616258,30.0000854636823,30.0001812725498,""
3116.56876277924,30.0000002239845,-9.2303848214044E-06,-0.024457766781147,-1.15379810267555E-05,-0.0305722084764338,23.6970404799686,30.0000809881011,30.0001763388552,""
3130.94277024269,30.0000001888668,-9.19454245639255E-06,-0.0245904139651193,-1.14931780704907E-05,-0.0307380174563991,23.7135819745392,30.0000765120505,30.000171404643,""
3145.31527018547,30.0000001193421,-9.14815740345217E-06,-0.0247219262296842,-1.14351967543152E-05,-0.0309024077871053,23.7317062962782,30.0000772075716,30.0001716451685,""
3159.68927788734,30.0000000495908,-9.1011055910766E-06,-0.0248533819363903,-1.13763819888457E-05,-0.0310667274204879,23.750216980929,30.0000779031657,30.0001718857193,""
3174.06177806854,30.0000001330344,-9.05684853676889E-06,-0.0249835914051257,-1.13210606709611E-05,-0.0312294892564071,23.7431474693487,30.00008167915,30.0001752146082,""
3188.435785532,30.000000217471,-9.01276203792902E-06,-0.0251137371331472,-1.12659525474113E-05,-0.0313921714164341,23.729875318728,30.0000854555303,30.0001785438462,""
3202.80828547478,30.0000001978371,-8.96724531152667E-06,-0.0252426562797074,-1.12090566394083E-05,-0.0315533203496343,23.6996524280794,30.0000864084897,30.000179043455,""
3217.18229317665,30.0000001775269,-8.92163364806444E-06,-0.0253715127333423,-1.11520420600805E-05,-0.0317143909166778,23.665318769322,30.0000873615491,30.0001795431163,""
3231.55479335785,30.0000000650444,-8.88074428828392E-06,-0.0254991899690608,-1.11009303603549E-05,-0.031873987461326,23.6195381744916,30.0000851788663,30.0001769330975,""
3245.9288008213,29.9999999519479,-8.84014725880621E-06,-0.0256268072999221,-1.10501840735078E-05,-0.0320335091249027,23.5709801022234,30.0000829959547,30.000174322805,""
3260.30130076408,29.9999999321767,-8.8050262293595E-06,-0.0257533920381781,-1.10062827866994E-05,-0.0321917400477226,23.5383241244104,30.0000827178947,30.0001736302586,""
3274.67530846596,29.999999913018,-8.77024576821315E-06,-0.0258799259327858,-1.09628072102664E-05,-0.0323499074159822,23.5095115081752,30.0000824398055,30.0001729376396,""
3289.04780864716,29.999999844319,-8.73661653334831E-06,-0.0260055225254511,-1.09207706666854E-05,-0.0325069031568139,23.4880952501627,30.0000843020628,30.0001744024244,""
3303.42181587219,29.9999997752839,-8.70305601616127E-06,-0.0261310741168225,-1.08788200202016E-05,-0.0326638426460281,23.4684646041949,30.0000861645153,30.0001758673627,""
3317.79431581497,29.9999998571663,-8.66844984722574E-06,-0.0262556899589103,-1.08355623090322E-05,-0.0328196124486379,23.443654740639,30.0000856854824,30.0001749880675,""
3332.16832351685,29.9999999400674,-8.63377395842581E-06,-0.026380260758446,-1.07922174480323E-05,-0.0329753259480574,23.4175901753928,30.0000852063991,30.00017410868,""
3346.54082345963,29.9999999324168,-8.58570689842418E-06,-0.0265036883310214,-1.07321336230302E-05,-0.0331296104137767,23.3884505423411,30.0000807522192,30.0001691918781,""
3360.9148311615,29.9999999241545,-8.53679051033662E-06,-0.026627057616966,-1.06709881379208E-05,-0.0332838220212075,23.3585645733193,30.0000762975721,30.0001642745605,""
3375.28733110428,29.9999999816448,-8.48504967009363E-06,-0.026749050648853,-1.0606312087617E-05,-0.0334363133110663,23.3376004886361,30.0000708267613,30.0001583788762,""
3389.66133880615,30.0000000395884,-8.43312494147793E-06,-0.0268709704950078,-1.05414061768474E-05,-0.0335887131187598,23.3187866114427,30.0000653553766,30.0001524825734,""
3404.03383874893,30.0000000333131,-8.38111696332578E-06,-0.0269914723443816,-1.04763962041572E-05,-0.033739340430477,23.3038878419094,30.0000607591232,30.0001474301497,""
3418.40784645081,30.0000000265969,-8.32909793177421E-06,-0.0271118981549007,-1.04113724147178E-05,-0.0338898726936259,23.2899312533781,30.0000561623877,30.0001423771959,""
3432.78034639359,29.9999999297709,-8.28361183743025E-06,-0.0272309987244442,-1.03545147967878E-05,-0.0340387484055552,23.2666760572072,30.0000580435189,30.0001438377831,""
3447.15435409546,29.9999998323122,-8.23853316187776E-06,-0.0273500289010712,-1.02981664523472E-05,-0.034187536126339,23.241176994187,30.0000599248475,30.0001452985235,""
3461.52685403824,29.9999999722918,-8.20507344638062E-06,-0.0274679947874038,-1.02563418079758E-05,-0.0343349934842547,23.2290867420448,30.0000637903136,30.0001487681654,""
3475.90086150169,30.0000001139393,-8.17234407443691E-06,-0.0275859065880974,-1.02154300930461E-05,-0.0344823832351217,23.2202240935715,30.0000676561852,30.0001522381712,""
3490.27336144447,29.9999999541899,-8.14203595109309E-06,-0.027702955939641,-1.01775449388664E-05,-0.0346286949245513,23.2292260049458,30.0000715458634,30.0001557370044,""
3504.64736914635,29.9999997923092,-8.11187751327863E-06,-0.0278199638243497,-1.01398468915983E-05,-0.0347749547804372,23.24252843656,30.0000754359497,30.0001592362045,""
3519.01986932755,29.9999998747483,-8.08017517778563E-06,-0.0279361219001926,-1.0100218972232E-05,-0.0349201523752407,23.237458806497,30.0000780866983,30.0001615065436,""
3533.393876791,29.9999999589232,-8.04837164565297E-06,-0.0280522391725933,-1.00604645570662E-05,-0.0350652989657416,23.227969997058,30.0000807377249,30.0001637771208,""
3547.76637673378,30.0000000783945,-8.01444715950151E-06,-0.0281674539907124,-1.00180589493769E-05,-0.0352093174883904,23.2182105338881,30.0000810153255,30.0001636671289,""
3562.14038443565,30.0000001981298,-7.98038464294036E-06,-0.0282826245393813,-9.97548080367545E-06,-0.0353532806742266,23.2083847517526,30.0000812929553,30.0001635571254,""
3576.51288461685,30.0000000921263,-7.9397821550496E-06,-0.028396768179481,-9.924727693812E-06,-0.0354959602243513,23.2425750014454,30.0000805711092,30.000162438966,""
3590.88689208031,29.9999999844917,-7.89876093696762E-06,-0.0285108595101887,-9.87345117120953E-06,-0.0356385743877358,23.2873414406209,30.0000798491874,30.0001613206892,""
3605.25939202309,30.0000000674957,-7.85720465420334E-06,-0.0286238222797028,-9.82150581775417E-06,-0.0357797778496285,23.3270530339416,30.0000778304749,30.0001589085679,""
3619.63339972496,30.0000001518869,-7.81560982721382E-06,-0.0287367261305652,-9.76951228401728E-06,-0.0359209076632065,23.3655565387565,30.0000758115506,30.0001564961935,""
3634.00589990616,30.0000000392399,-7.77566606952675E-06,-0.0288485175020821,-9.71958258690844E-06,-0.0360606468776027,23.3955039806373,30.0000751330006,30.0001554312841,""
3648.3799071312,29.9999999251458,-7.73582255453816E-06,-0.0289602507952064,-9.66977819317271E-06,-0.0362003134940079,23.4234030865015,30.0000744543794,30.000154366263,""
3662.75240707397,29.9999998603386,-7.69692686241972E-06,-0.0290709090052985,-9.62115857802465E-06,-0.0363386362566232,23.4545349086514,30.0000771564762,30.0001566854821,""
3677.12641477585,29.9999997958862,-7.65808697067026E-06,-0.0291815113461644,-9.57260871333783E-06,-0.0364768891827055,23.486445647064,30.0000798588564,30.0001590049446,""
3691.49891471863,30.0000001355958,-7.62261109916887E-06,-0.0292911006148308,-9.52826387396108E-06,-0.0366138757685385,23.5166637832174,30.0000807767497,30.000159544969,""
