11902.11592888830, 2.69706763446939e-05
11916.59476208690, 2.69705822296930e-05
11931.07532954220, 2.69704005845808e-05
11945.55416297910, 2.69684541225063e-05
11960.03473019600, 2.69664389513828e-05
11974.51356339450, 2.69647960753026e-05
11988.99413084980, 2.69631674501747e-05
12003.47296404840, 2.69626935010493e-05
12017.95353126530, 2.69622643636323e-05
12032.43236470220, 2.69605673094256e-05
12046.91293191910, 2.69588207319704e-05
12061.39176535610, 2.69580092464585e-05
12075.87233257290, 2.69572340579809e-05
12090.35116600990, 2.69565095163369e-05
12104.83173322680, 2.69557868575889e-05
12119.31056666370, 2.69470740924756e-05
12133.79113364220, 2.69380487170620e-05
12148.26996684070, 2.69318468512274e-05
12162.75053429600, 2.69257543905496e-05
12177.22936773300, 2.69244693753239e-05
12191.70993494990, 2.69233719480435e-05
12206.18876814840, 2.69224605332118e-05
12220.66933560370, 2.69215562753954e-05
12235.14816880230, 2.69209770049140e-05
12249.62873625760, 2.69204103752190e-05
12264.10756945610, 2.69214478539640e-05
12278.58813667300, 2.69225482632270e-05
12293.06697010990, 2.69247100278642e-05
12307.54753732680, 2.69269136482108e-05
12322.02637076380, 2.69283919606812e-05
12336.50693798070, 2.69298420142286e-05
12350.98577141760, 2.69293810354964e-05
12365.46633863450, 2.69288449967448e-05
12379.94517207150, 2.69283387123820e-05
12394.42573904990, 2.69278335337573e-05
12408.90457224850, 2.69272644898469e-05
12423.38513970380, 2.69266928644417e-05
12437.86397290230, 2.69249326215278e-05
12452.34454035760, 2.69231253944642e-05
12466.82337355610, 2.69201022890853e-05
12481.30394101140, 2.69170309305236e-05
12495.78277421000, 2.69134701633548e-05
12510.26334142680, 2.69098896660180e-05
12524.74217486380, 2.69067019091980e-05
12539.22274208070, 2.69035292456497e-05
12553.70157551770, 2.68993501965847e-05
12568.18214273450, 2.68951309020905e-05
12582.66097617150, 2.68908035455286e-05
12597.14154338840, 2.68864713812678e-05
12611.62037682530, 2.68834073102320e-05
12626.10094404220, 2.68803929953779e-05
12640.57977747920, 2.68780790847562e-05
12655.06034445760, 2.68757926011810e-05
12669.53917765620, 2.68754123415603e-05
12684.01974511150, 2.68751075256399e-05
12698.49857831000, 2.68759160456679e-05
12712.97914576530, 2.68767687930994e-05
12727.45797896390, 2.68733129802954e-05
12741.93854641910, 2.68696858295192e-05
12756.41737961770, 2.68552436240387e-05
12770.89794683460, 2.68403702701898e-05
12785.37678027150, 2.68285984472966e-05
12799.85734748840, 2.68169483876264e-05
12814.33618092540, 2.68129118055896e-05
12828.81674814220, 2.68091774626436e-05
12843.29558157920, 2.68076190169675e-05
12857.77614879610, 2.68061469697487e-05
12872.25498223300, 2.68065982990512e-05
12886.73554921150, 2.68071262898231e-05
12901.21438241000, 2.68094575412718e-05
12915.69494986530, 2.68118609626346e-05
12930.17378306390, 2.68156581515213e-05
12944.65435051920, 2.68195114152131e-05
12959.13318371770, 2.68221768921044e-05
12973.61375117300, 2.68247952780326e-05
12988.09258437160, 2.68259629407295e-05
13002.57315182690, 2.68270727811407e-05
13017.05198502540, 2.68263133597080e-05
13031.53255224230, 2.68254790916410e-05
13046.01138567920, 2.68223179708745e-05
13060.49195289610, 2.68190633299974e-05
13074.97078633310, 2.68155820383136e-05
13089.45135355000, 2.68120912346060e-05
13103.93018698690, 2.68108943206039e-05
13118.41075420380, 2.68097892129782e-05
13132.88958764080, 2.68088685030570e-05
13147.37015461920, 2.68079550764125e-05
13161.84898781780, 2.68052951343881e-05
13176.32955527310, 2.68025647352110e-05
13190.80838847160, 2.68007035424414e-05
13205.28895592690, 2.67988770461010e-05
13219.76778912540, 2.67963124689255e-05
13234.24835658070, 2.67937178891963e-05
13248.72718977930, 2.67890469798007e-05
13263.20775699620, 2.67842919186935e-05
13277.68659043310, 2.67771584414224e-05
13292.16715765000, 2.67699282701569e-05
13306.64599108700, 2.67626994944548e-05
13321.12655830380, 2.67554698745010e-05
13335.60539174080, 2.67514011674597e-05
13350.08595895770, 2.67474594832975e-05
13364.56479239460, 2.67463108793349e-05
13379.04535961150, 2.67452749117998e-05
13393.52419304850, 2.67505805556306e-05
13408.00476002690, 2.67561431283116e-05
13422.48359322550, 2.67675667334318e-05
13436.96416068080, 2.67792287994002e-05
13451.44299387930, 2.67852767265127e-05
13465.92356133460, 2.67910981736003e-05
13480.40239477160, 2.67784536294563e-05
13494.88296198840, 2.67650594964792e-05
13509.36179518700, 2.67476892344772e-05
13523.84236240390, 2.67301556157172e-05
13538.32119584080, 2.67200685100086e-05
13552.80176305770, 2.67102822698614e-05
13567.28059649470, 2.67039091593367e-05
13581.76116371150, 2.66976738437828e-05
13596.23999714850, 2.66948621363444e-05
13610.72056436540, 2.66921892039246e-05
13625.19939780240, 2.66926349178077e-05
13639.67996478080, 2.66932075208014e-05
13654.15879797940, 2.66936705860704e-05
13668.63936543460, 2.66941292506788e-05
13683.11819863320, 2.66934185864480e-05
13697.59876608850, 2.66926602019844e-05
13712.07759952550, 2.66905920900472e-05
13726.55816674230, 2.66884703273026e-05
13741.03699994090, 2.66853230914737e-05
13755.51756739620, 2.66821336251000e-05
13769.99640059470, 2.66748993893755e-05
13784.47696781160, 2.66674990987088e-05
13798.95580124860, 2.66523234681701e-05
13813.43636846540, 2.66368282172001e-05
13827.91520190240, 2.66257515442784e-05
13842.39576911930, 2.66148541931368e-05
13856.87460255620, 2.66148171787304e-05
13871.35516977310, 2.66152246563210e-05
13885.83400321010, 2.66192764141096e-05
13900.31457018850, 2.66234779495954e-05
13914.79340338710, 2.66268926803050e-05
13929.27397084240, 2.66302755831351e-05
13943.75280427930, 2.66322247830224e-05
13958.23337149620, 2.66341154073771e-05
13972.71220469470, 2.66333814019610e-05
13987.19277215000, 2.66325395429970e-05
14001.67160534860, 2.66304579232106e-05
14016.15217256550, 2.66283251016357e-05
14030.63100600240, 2.66247267520121e-05
14045.11157321930, 2.66210676871755e-05
14059.59040665630, 2.66170698054630e-05
14074.07097387310, 2.66130574812519e-05
14088.54980731010, 2.66087837784874e-05
14103.03037452700, 2.66044987773392e-05
14117.50920796390, 2.66006859092527e-05
14131.98977518080, 2.65968920270822e-05
14146.46860861780, 2.65938115357642e-05
14160.94917559620, 2.65907600894695e-05
14175.42800879480, 2.65864639877938e-05
14189.90857625010, 2.65821159649511e-05
14204.38740944860, 2.65765339849521e-05
14218.86797690390, 2.65709003250881e-05
14233.34681010250, 2.65629888015704e-05
14247.82737755780, 2.65549821024966e-05
14262.30621075630, 2.65355044439360e-05
14276.78677797320, 2.65155496648389e-05
14291.26561141010, 2.64957109896217e-05
14305.74617862700, 2.64758746487984e-05
14320.22501206400, 2.64672623862930e-05
14334.70557928090, 2.64591142524574e-05
14349.18441271780, 2.64591275091462e-05
14363.66497993470, 2.64594792958419e-05
14378.14381337170, 2.64631982985702e-05
14392.62438035010, 2.64670575438117e-05
14407.10321354870, 2.64709587193971e-05
14421.58378100400, 2.64748621236266e-05
14436.06261420250, 2.64734495927294e-05
14450.54318165780, 2.64718158674665e-05
14465.02201485630, 2.64628062829801e-05
14479.50258231160, 2.64534886727667e-05
14493.98141551020, 2.64468975789552e-05
14508.46198296550, 2.64404191986598e-05
14522.94081616400, 2.64414999700157e-05
14537.42138338090, 2.64428958947233e-05
14551.90021681790, 2.64460543526635e-05
14566.38078403470, 2.64492867132269e-05
14580.85961747170, 2.64513481381615e-05
14595.34018468860, 2.64533609469447e-05
14609.81901812550, 2.64541091241708e-05
14624.29958534240, 2.64548045696893e-05
14638.77841877940, 2.64535640455317e-05
14653.25898575780, 2.64522424362740e-05
14667.73781895640, 2.64486502069749e-05
14682.21838641170, 2.64449625357742e-05
14696.69721961020, 2.64401383745151e-05
14711.17778706550, 2.64352660281792e-05
14725.65662026410, 2.64294570240874e-05
14740.13718771930, 2.64236080482702e-05
14754.61602091790, 2.64183160021307e-05
14769.09658837320, 2.64130466494342e-05
14783.57542157170, 2.64079196856111e-05
14798.05598878860, 2.64027980574549e-05
14812.53482222560, 2.64002304195040e-05
14827.01538944240, 2.63977697241974e-05
14841.49422287940, 2.64055104993298e-05
14855.97479009630, 2.64136810149113e-05
14870.45362353320, 2.64192890786639e-05
14884.93419075010, 2.64247900574973e-05
14899.41302418710, 2.64205865059245e-05
14913.89359116550, 2.64159739123031e-05
14928.37242436410, 2.64057428451115e-05
14942.85299181940, 2.63952738056165e-05
14957.33182501790, 2.63827427078166e-05
14971.81239247320, 2.63701231083906e-05
14986.29122567180, 2.63604224351453e-05
15000.77179312710, 2.63508437090457e-05
15015.25062632560, 2.63445774962468e-05
15029.73119354250, 2.63384503734802e-05
15044.21002697940, 2.63333661559370e-05
15058.69059419630, 2.63283253748142e-05
15073.16942763330, 2.63150232507066e-05
15087.64999485020, 2.63013700913160e-05
15102.12882828710, 2.62867782361764e-05
15116.60939550400, 2.62721448315257e-05
15131.08822894100, 2.62670724799604e-05
15145.56879615780, 2.62624044564130e-05
15160.04762959480, 2.62606252533138e-05
15174.52819657330, 2.62589682787332e-05
15189.00702977180, 2.62568449394138e-05
15203.48759722710, 2.62547015516748e-05
15217.96643042560, 2.62533654793230e-05
15232.44699788090, 2.62520635128726e-05
15246.92583107950, 2.62508048643822e-05
15261.40639853480, 2.62495478990993e-05
15275.88523197170, 2.62455213430525e-05
15290.36579895020, 2.62413765278539e-05
15304.84463238720, 2.62367357060759e-05
15319.32519960400, 2.62320731997781e-05
15333.80403304100, 2.62264875466843e-05
15348.28460025790, 2.62208618862202e-05
15362.76343369480, 2.62138333970792e-05
15377.24400091170, 2.62067442487132e-05
15391.72283434870, 2.62003795142193e-05
15406.20340132710, 2.61940448797026e-05
15420.68223452570, 2.61864909430702e-05
15435.16280198100, 2.61788840230557e-05
15449.64163517950, 2.61711081651988e-05
15464.12220263480, 2.61633241204019e-05
15478.60103607180, 2.61591662155909e-05
15493.08160328870, 2.61551627913191e-05
15507.56043648720, 2.61489898535502e-05
15522.04100394250, 2.61427233381892e-05
15536.51983714100, 2.61324025289013e-05
15551.00040435790, 2.61219068659258e-05
15565.47923779490, 2.61140908815787e-05
15579.95980501170, 2.61063887256019e-05
15594.43863844870, 2.61054205550366e-05
15608.91920566560, 2.61047409838898e-05
15623.39803910260, 2.61069656333673e-05
15637.87860631940, 2.61093151738324e-05
15652.35743975640, 2.61074535012558e-05
15666.83800673480, 2.61054107662301e-05
15681.31683993340, 2.60953352671248e-05
15695.79740738870, 2.60849133202034e-05
15710.27624082570, 2.60758559183898e-05
15724.75680804250, 2.60668560677924e-05
15739.23564124110, 2.60604883659307e-05
15753.71620869640, 2.60542331500409e-05
15768.19504189490, 2.60482129319147e-05
15782.67560911180, 2.60422020831291e-05
15797.15444254880, 2.60390355056952e-05
15811.63500976560, 2.60359911285223e-05
15826.11384320260, 2.60328255639583e-05
15840.59441041950, 2.60296543765348e-05
15855.07324385640, 2.60253001998764e-05
15869.55381107330, 2.60208944123572e-05
15884.03264451030, 2.60170053055320e-05
15898.51321172710, 2.60131380336208e-05
15912.99204516410, 2.60095720738161e-05
15927.47261214260, 2.60060186951602e-05
15941.95144557950, 2.60014804647499e-05
15956.43201279640, 2.59968990574644e-05
15970.91084599490, 2.59915148670925e-05
15985.39141345020, 2.59860952451164e-05
15999.87024664880, 2.59774908664930e-05
16014.35081410410, 2.59687474159045e-05
16028.82964730260, 2.59541306353030e-05
16043.31021451950, 2.59392573435969e-05
16057.78904795650, 2.59196457419735e-05
16072.26961517330, 2.58998260689020e-05
16086.74844861030, 2.58803003956729e-05
16101.22901582720, 2.58607850506103e-05
16115.70784926410, 2.58491711337192e-05
16130.18841648100, 2.58378991658376e-05
16144.66724991800, 2.58385753578879e-05
16159.14781689640, 2.58397712964639e-05
16173.62665009500, 2.58472829700732e-05
16188.10721755030, 2.58550704788920e-05
16202.58605074880, 2.58618052733235e-05
16217.06661820410, 2.58684950552650e-05
16231.54545140270, 2.58726593179741e-05
16246.02601885800, 2.58767140120164e-05
16260.50485205650, 2.58755510522570e-05
16274.98541951180, 2.58741603360980e-05
16289.46425271030, 2.58633931144970e-05
16303.94481992720, 2.58522152082076e-05
16318.42365336420, 2.58425434940926e-05
16332.90422058110, 2.58329363743226e-05
16347.38305401800, 2.58258742271785e-05
16361.86362123490, 2.58189224659750e-05
16376.34245467190, 2.58118255963094e-05
16390.82302188870, 2.58047214906388e-05
16405.30185532570, 2.57993398650383e-05
16419.78242230420, 2.57940329874514e-05
16434.26125550270, 2.57890844593111e-05
16448.74182295800, 2.57841510148538e-05
16463.22065615650, 2.57780416941834e-05
16477.70122361180, 2.57718800460981e-05
16492.18005681040, 2.57661851466805e-05
16506.66062426570, 2.57605100178809e-05
16521.13945746420, 2.57557045091541e-05
16535.62002468110, 2.57509365901234e-05
16550.09885811810, 2.57454954600593e-05
16564.57942533490, 2.57400240629332e-05
16579.05825877190, 2.57342186222512e-05
16593.53882598880, 2.57283977640944e-05
16608.01765942570, 2.57216080159022e-05
16622.49822664260, 2.57147747741228e-05
16636.97706007960, 2.57068736340590e-05
16651.45762729640, 2.56989244688939e-05
16665.93646073340, 2.56887002983095e-05
16680.41702771190, 2.56783745692750e-05
16694.89586091040, 2.56676927517115e-05
16709.37642836570, 2.56569938905738e-05
16723.85526156430, 2.56502411752764e-05
16738.33582901950, 2.56436618154978e-05
16752.81466221810, 2.56407839916705e-05
16767.29522967340, 2.56380693304384e-05
16781.77406287190, 2.56355947317661e-05
16796.25463008880, 2.56331304366780e-05
16810.73346352580, 2.56271113739701e-05
16825.21403074260, 2.56209342881837e-05
16839.69286417960, 2.56115075123975e-05
16854.17343139650, 2.56019356787510e-05
16868.65226483350, 2.55893999266119e-05
16883.13283205030, 2.55767312836393e-05
16897.61166548730, 2.55683885095758e-05
16912.09223246570, 2.55602365009028e-05
16926.57106566430, 2.55578744990401e-05
16941.05163311960, 2.55557691188472e-05
16955.53046631810, 2.55594684142726e-05
16970.01103377340, 2.55634259296157e-05
16984.48986697200, 2.55771765773494e-05
16998.97043442730, 2.55913641295059e-05
17013.44926762580, 2.55999126898121e-05
17027.92983508110, 2.56082115519585e-05
17042.40866851810, 2.56035232660443e-05
17056.88923549650, 2.55982564280915e-05
17071.36806893350, 2.55842337052289e-05
17085.84863615040, 2.55698192806527e-05
17100.32746958730, 2.55527058759233e-05
17114.80803680420, 2.55354700421421e-05
17129.28687024120, 2.55246148756997e-05
17143.76743745800, 2.55140429338285e-05
17158.24627089500, 2.55125753743558e-05
17172.72683787350, 2.55115139903293e-05
17187.20567107200, 2.55129972117096e-05
17201.68623852730, 2.55145942759679e-05
17216.16507172580, 2.55115616198974e-05
17230.64563918110, 2.55083216424406e-05
17245.12447237970, 2.55047442986167e-05
17259.60503983500, 2.55011514163355e-05
17274.08387327190, 2.55009960620565e-05
17288.56444025040, 2.55009945652086e-05
17303.04327368740, 2.55013668280512e-05
17317.52384090420, 2.55017558805776e-05
17332.00267434120, 2.54996021407589e-05
17346.48324155810, 2.54973341404284e-05
17360.96207499500, 2.54928972316617e-05
17375.44264221190, 2.54883624668548e-05
17389.92147564890, 2.54823784586758e-05
17404.40204286580, 2.54763286389680e-05
17418.88087630270, 2.54687963674236e-05
17433.36144328120, 2.54611965514779e-05
17447.84027647970, 2.54476481773255e-05
17462.32084393500, 2.54338306625768e-05
17476.79967737200, 2.54232831198701e-05
17491.28024458890, 2.54128813806764e-05
17505.75907778740, 2.54042987177389e-05
17520.23964524270, 2.53957968841608e-05
17534.71847844120, 2.53851385282118e-05
17549.19904565810, 2.53743816707599e-05
17563.67787909510, 2.53668892249377e-05
17578.15844631200, 2.53595430343214e-05
17592.63727974890, 2.53563869794304e-05
17607.11784696580, 2.53534196002441e-05
17621.59668040280, 2.53509056390527e-05
17636.07724761960, 2.53484118375179e-05
17650.55608105660, 2.53429809519350e-05
17665.03664803500, 2.53374166655347e-05
17679.51548123360, 2.53294820718653e-05
17693.99604868890, 2.53214392977550e-05
17708.47488212590, 2.53146689763373e-05
17722.95544934270, 2.53079553903224e-05
17737.43428254130, 2.53042292852563e-05
17751.91484999660, 2.53006380049105e-05
17766.39368319510, 2.52975679311882e-05
17780.87425065040, 2.52945210934758e-05
17795.35308384900, 2.52899536209744e-05
17809.83365106580, 2.52853166138046e-05
17824.31248450280, 2.52784608036484e-05
17838.79305171970, 2.52715034370534e-05
17853.27188515660, 2.52637188185223e-05
17867.75245237350, 2.52558956544308e-05
17882.23128581050, 2.52492041818601e-05
17896.71185302730, 2.52425633062502e-05
17911.19068646430, 2.52363076265834e-05
17925.67125344280, 2.52300686833423e-05
17940.15008687970, 2.52234110786105e-05
17954.63065409660, 2.52167335851282e-05
17969.10948729520, 2.52087714483333e-05
17983.59005475040, 2.52007498022919e-05
17998.06888794900, 2.51896728680736e-05
18012.54945540430, 2.51784552864476e-05
18027.02828860280, 2.51658176691851e-05
18041.50885581970, 2.51531136976913e-05
18055.98768925670, 2.51376719435323e-05
18070.46825647350, 2.51221032887316e-05
18084.94708991050, 2.51128993872176e-05
18099.42765712740, 2.51039850628617e-05
18113.90649056430, 2.51000562254454e-05
18128.38705778120, 2.50963547864005e-05
18142.86589121820, 2.50899289763972e-05
18157.34645843510, 2.50833777396568e-05
18171.82529187200, 2.50756821573504e-05
18186.30585885050, 2.50679332277997e-05
18200.78469204900, 2.50605196928326e-05
18215.26525950430, 2.50531205932403e-05
18229.74409270290, 2.50478766628240e-05
18244.22466015820, 2.50427308716747e-05
18258.70349335670, 2.50398053163004e-05
