Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5869.25350308418,14.9999999614677,3.54441228592615E-09,NaN,2.34729290458685E-06,NaN,25.8425068628663,15.0000948776531,15.0000948214172,""
-5856.45758628845,14.9999997596501,3.43387199491355E-09,NaN,2.27408741385003E-06,NaN,25.8448229204682,15.000095152229,15.0000950970442,""
-5843.66044139862,14.9999995572551,3.37462324110347E-09,NaN,2.23484982854535E-06,NaN,25.8324885529548,15.0000954268312,15.0000953726976,""
-5830.86452484131,15.0000000942103,5.62642800919934E-09,NaN,3.72611126437043E-06,NaN,25.8184089054784,15.0000962717895,15.0000962180072,""
-5818.06737995148,15.0000006351656,8.06056022570421E-09,NaN,5.338119354771E-06,NaN,25.8036680344942,15.0000971168289,15.000097063398,""
-5805.27146339417,15.0000004825701,6.88359254449464E-09,NaN,4.55867055926797E-06,NaN,25.7869116196866,15.0000927309358,15.0000926772211,""
-5792.47431850433,15.0000003262141,5.42172092380217E-09,NaN,3.59054365814713E-06,NaN,25.7693918899585,15.0000883446217,15.0000882906232,""
-5779.67840194702,15.0000001550792,2.65164555896593E-09,NaN,1.75605666156684E-06,NaN,25.7484899209501,15.0000861016685,15.000086051459,""
-5766.88125681877,14.999999983847,-2.21977429849264E-10,NaN,-1.47004920429976E-07,NaN,25.7263086204143,15.0000838584999,15.0000838120797,""
-5754.08534002304,15.0000000660917,4.21304893090284E-09,NaN,2.79009862973698E-06,NaN,25.7120204993945,15.0000815532583,15.0000815003429,""
-5741.28819537163,15.0000001497441,9.2259425114558E-09,NaN,6.10989570295086E-06,NaN,25.7007081955236,15.0000792477955,15.0000791883843,""
-5728.4922785759,15.000000086828,7.4696064953734E-09,NaN,4.94675926845921E-06,NaN,25.7064983911131,15.000076560065,15.000076504979,""
-5715.69513392448,15.0000000230876,5.17782120892692E-09,NaN,3.42902066816352E-06,NaN,25.7187381648121,15.0000738720766,15.0000738213162,""
-5702.89921712875,14.9999999342062,4.94800738673626E-09,NaN,3.2768260839313E-06,NaN,25.7528804833969,15.0000752048221,15.0000751519234,""
-5690.10207223892,14.9999998451744,4.88136215362355E-09,NaN,3.23269016796262E-06,NaN,25.7952820866728,15.0000765376956,15.0000764826582,""
-5677.30615568161,14.9999998199847,6.20020639781043E-09,NaN,4.10609695219234E-06,NaN,25.8157548486237,15.0000806425446,15.0000805865726,""
-5664.50901079178,14.9999997951568,7.62893755377393E-09,NaN,5.0522765256781E-06,NaN,25.8279696224585,15.0000847477877,15.0000846908809,""
-5651.71309423447,15.0000000849507,8.07418580797662E-09,NaN,5.34714291918981E-06,NaN,25.8301009283425,15.000086260149,15.0000862039241,""
-5638.91594934464,15.0000003765864,8.44150538105518E-09,NaN,5.59040091460608E-06,NaN,25.8284358618501,15.0000877726555,15.0000877171125,""
-5626.12003278732,14.9999997087175,4.5181358561307E-09,NaN,2.99214295107993E-06,NaN,25.8427191760767,15.0000882930678,15.0000882427614,""
-5613.32288765907,14.9999990351945,2.53873745767252E-10,NaN,1.68128308455134E-07,NaN,25.863006404339,15.0000888135301,15.0000887684607,""
-5600.52697110176,14.9999995150853,1.49354600531819E-09,NaN,9.89103314780258E-07,NaN,25.8533800926091,15.0000927697623,15.000092717363,""
-5587.72982621193,15.000000001812,3.17049608668815E-09,NaN,2.09966628257494E-06,NaN,25.8325002633516,15.0000967263744,15.0000966666444,""
-5574.9339094162,14.9999999842702,9.73260202412578E-09,NaN,6.4454318040568E-06,NaN,25.8344485046979,15.000099474801,15.0000994120227,""
-5562.13676476479,14.9999999637278,1.66837339752219E-08,NaN,1.10488304471668E-05,NaN,25.8449798374676,15.0001022234913,15.0001021576643,""
-5549.34084796906,14.9999999252457,1.45811608928792E-08,NaN,9.65639794230413E-06,NaN,25.8139746478263,15.0001032777103,15.0001032119208,""
-5536.54370307922,14.999999886652,1.17580076008427E-08,NaN,7.78676000055805E-06,NaN,25.7673561248962,15.0001043320305,15.0001042662785,""
-5523.74778652191,14.9999998833943,9.3014442824314E-09,NaN,6.15989687578239E-06,NaN,25.7326289774153,15.0001056060308,15.0001055381862,""
-5510.95064163208,14.9999998803506,6.87382003757502E-09,NaN,4.55219870038081E-06,NaN,25.7023638096052,15.0001068801535,15.000106810216,""
-5498.15472507477,14.9999999522992,4.47097470069693E-09,NaN,2.96091039781253E-06,NaN,25.7109863343855,15.0001065958347,15.0001065318353,""
-5485.35757994652,15.0000000247144,2.06985530482107E-09,NaN,1.37076510253051E-06,NaN,25.7342096926513,15.0001063114887,15.0001062534278,""
-5472.56166315079,14.9999999424109,3.10090265205041E-09,NaN,2.05357791526517E-06,NaN,25.7638061619755,15.0001055932663,15.000105533266,""
-5459.76451849937,14.9999998591418,4.40586263481226E-09,NaN,2.91778982437898E-06,NaN,25.7957980515625,15.000104874975,15.000104813035,""
-5446.96860170364,15.000000101722,5.94429770272078E-09,NaN,3.93662099517933E-06,NaN,25.8070689105147,15.0001027512908,15.0001026870366,""
-5434.17145705223,15.0000003463625,7.50153440079709E-09,NaN,4.96790357668682E-06,NaN,25.8105694366022,15.0001006274027,15.0001005608341,""
-5421.3755402565,15.0000002061887,7.46720465403181E-09,NaN,4.94516864505418E-06,NaN,25.8086545068696,15.0000989898626,15.0000989249642,""
-5408.57839536667,15.0000000635727,7.30567804692923E-09,NaN,4.83819738207234E-06,NaN,25.8047091364623,15.0000973521654,15.0000972889372,""
-5395.78247880936,14.999999759434,9.00174921178145E-09,NaN,5.96142331906056E-06,NaN,25.8081559067517,15.0000972309395,15.0000971640923,""
-5382.98533391953,14.9999994542367,1.0846580623859E-08,NaN,7.18316597606558E-06,NaN,25.8143730136461,15.0000971097019,15.0000970392354,""
-5370.18941736221,14.9999998670163,1.05380677233822E-08,NaN,6.97885279694184E-06,NaN,25.8183242862402,15.0000924796536,15.0000924077663,""
-5357.39227247238,15.0000002844547,1.00571309367187E-08,NaN,6.660351613721E-06,NaN,25.8214274686966,15.0000878491607,15.0000877758527,""
-5344.59635591507,15.0000003298728,8.62609105374052E-09,NaN,5.71264308194737E-06,NaN,25.8232314658672,15.0000808385598,15.0000807673928,""
-5331.79921078682,15.0000003728793,7.11877277706955E-09,NaN,4.71441905766195E-06,NaN,25.8245493592964,15.0000738272857,15.00007375826,""
-5319.00329399109,15.0000001040993,6.25742668288661E-09,NaN,4.14399118071961E-06,NaN,25.8116764701288,15.000066701324,15.0000666335214,""
-5306.20614933968,14.9999998332495,5.44779729055391E-09,NaN,3.60781277520126E-06,NaN,25.7934922269748,15.0000595746785,15.0000595080992,""
-5293.41023278236,15.000000311394,5.31807209625548E-09,NaN,3.52190205050032E-06,NaN,25.7752018837371,15.0000522759204,15.0000522080922,""
-5280.61308789253,15.0000007945397,5.24290860103507E-09,NaN,3.47212490134773E-06,NaN,25.7568694488102,15.0000449764617,15.0000449073844,""
-5267.8171710968,15.0000003996085,5.77958759622769E-09,NaN,3.82754145445542E-06,NaN,25.7186458943241,15.0000410137075,15.0000409422472,""
-5255.02002620697,14.9999999987766,6.36547722979096E-09,NaN,4.21554783429865E-06,NaN,25.6729820005947,15.000037050573,15.0000369767294,""
-5242.22410964966,15.0000002061408,9.73780873252816E-09,NaN,6.44887995531666E-06,NaN,25.6575570734061,15.0000369692053,15.000036895894,""
-5229.42696475983,15.0000004176226,1.33345468592291E-08,NaN,8.83082573458883E-06,NaN,25.6534279589224,15.0000368878298,15.0000368150507,""
-5216.63104820251,15.0000000904199,9.81540409929134E-09,NaN,6.50026761542473E-06,NaN,25.6865496101426,15.0000382704691,15.0000381990353,""
-5203.83390331268,14.9999997595235,5.72320954178582E-09,NaN,3.79020499456015E-06,NaN,25.7335864700288,15.0000396532412,15.0000395831526,""
-5191.03798675537,14.9999999199377,4.495778811631E-09,NaN,2.97733696134503E-06,NaN,25.7634758389337,15.0000424176418,15.0000423512333,""
-5178.24084162712,15.0000000837372,3.49897894629126E-09,NaN,2.31720460019289E-06,NaN,25.7869687321092,15.0000451823079,15.0000451195797,""
-5165.44492483139,14.9999998555193,5.76932549961825E-09,NaN,3.8207453639856E-06,NaN,25.8006408132846,15.0000475647643,15.0000474988497,""
-5152.64778017998,14.9999996245666,8.30330787922695E-09,NaN,5.49887939021652E-06,NaN,25.8106507897555,15.0000499474492,15.0000498783479,""
-5139.85186338425,14.9999996363876,7.50593970253637E-09,NaN,4.97082099505719E-06,NaN,25.8140616561144,15.0000514269053,15.00005135832,""
-5127.05471873283,14.9999996499044,6.43967758828987E-09,NaN,4.26468714456283E-06,NaN,25.8150121980516,15.0000529065033,15.000052838434,""
-5114.2588019371,14.9999997348723,5.7753344780971E-09,NaN,3.82472481993186E-06,NaN,25.8190766333827,15.0000555209476,15.0000554557019,""
-5101.46165704727,14.9999998203516,5.14338217722502E-09,NaN,3.40621336240068E-06,NaN,25.8243021955759,15.0000581356429,15.0000580732209,""
-5088.66574048996,15.0000000115911,4.97950406641077E-09,NaN,3.29768481219256E-06,NaN,25.8234223259104,15.0000596972399,15.0000596364238,""
-5075.86859560013,15.0000002036003,4.8534444527319E-09,NaN,3.21420162432576E-06,NaN,25.8202678651006,15.0000612589869,15.0000611997768,""
-5063.07267904282,15.0000002501734,3.13525005373689E-09,NaN,2.0763245388986E-06,NaN,25.8102611502974,15.0000598548416,15.0000597985358,""
-5050.27553391457,15.0000002957093,1.28806924855621E-09,NaN,8.5302599242133E-07,NaN,25.7977016645911,15.0000584505614,15.0000583971602,""
-5037.47961711884,15.0000003086741,1.17411731450229E-09,NaN,7.77561135431979E-07,NaN,25.7808978485351,15.0000526605217,15.00005261321,""
-5024.68247246742,15.0000003214049,1.2004986492929E-09,NaN,7.95032218074769E-07,NaN,25.7625122009447,15.0000468699264,15.0000468287047,""
-5011.88655567169,15.0000001356025,-1.53833169302993E-09,NaN,-1.01876271061585E-06,NaN,25.7456831810295,15.0000400220399,15.0000399797846,""
-4999.08941102028,14.9999999483359,-4.50154914603005E-09,NaN,-2.98115837485434E-06,NaN,25.7294309967487,15.0000331734963,15.0000331302073,""
-4986.29349446297,15.0000000515723,3.67991828086235E-09,NaN,2.43703197408103E-06,NaN,25.7249520495345,15.000028549788,15.0000285037476,""
-4973.49634933472,15.0000001569527,1.27662271283332E-08,NaN,8.45445505187629E-06,NaN,25.7248499217638,15.0000239256357,15.0000238768437,""
-4960.7004327774,14.9999999170223,1.00490551219511E-08,NaN,6.65500339202058E-06,NaN,25.7341781114607,15.000024183822,15.0000241374576,""
-4947.90328788757,14.999999674511,6.37333911180788E-09,NaN,4.22075437868071E-06,NaN,25.7470121138802,15.000024442033,15.0000243980964,""
-4935.10737133026,14.9999999475351,3.19713158069211E-09,NaN,2.11730568257756E-06,NaN,25.7784097905635,15.0000261708859,15.0000261269299,""
-4922.31022644043,15.0000002244355,6.11820415478807E-11,NaN,4.05179083098548E-08,NaN,25.8167070589074,15.0000278999046,15.0000278559293,""
-4909.51430988312,14.9999997840726,3.89741793565282E-09,NaN,2.58107148056478E-06,NaN,25.8111904710274,15.0000293741376,15.0000293267557,""
-4896.71716475487,14.9999993382669,8.30107028226779E-09,NaN,5.49739753792569E-06,NaN,25.7894064519004,15.0000308485122,15.0000307977233,""
-4883.92124795914,14.9999998200177,5.83318936484125E-09,NaN,3.8630393144644E-06,NaN,25.7789858035524,15.0000327999737,15.0000327526892,""
-4871.12410330772,15.0000003088548,2.80573535731906E-09,NaN,1.85810288564176E-06,NaN,25.7727805945456,15.0000347516225,15.0000347078427,""
-4858.32818651199,15.0000000614879,1.08742609090335E-09,NaN,7.20149729075069E-07,NaN,25.7991258309265,15.0000357625949,15.0000357222969,""
-4845.53104186058,14.9999998084646,-5.24409652960016E-10,NaN,-3.47291160900673E-07,NaN,25.8375477408772,15.0000367736644,15.0000367368485,""
-4832.73512506485,14.9999997057086,1.13416464980381E-09,NaN,7.51102417088617E-07,NaN,25.8528410165307,15.0000391714461,15.000039135492,""
-4819.93798017502,14.9999996041014,3.05957168348228E-09,NaN,2.02620641290217E-06,NaN,25.8595618886521,15.000041569458,15.0000415343657,""
-4807.14206361771,14.9999998844575,1.14220269391104E-09,NaN,7.56425625106648E-07,NaN,25.8441865893266,15.0000446093979,15.0000445771939,""
-4794.34491872787,15.0000001678096,-1.08896627378439E-09,NaN,-7.21169717738007E-07,NaN,25.8206215986801,15.0000476496297,15.0000476203143,""
-4781.54900217056,15.0000001861841,-7.58193602639361E-11,NaN,-5.02114968635338E-08,NaN,25.781653247682,15.0000526571468,15.0000526285531,""
-4768.75185728073,15.0000002024848,1.20242357678368E-09,NaN,7.96307004492503E-07,NaN,25.7369748791866,15.0000576651447,15.0000576372727,""
-4755.95594072342,14.999999996718,2.38361595695656E-09,NaN,1.57855361387851E-06,NaN,25.7299064898393,15.0000643563346,15.0000643263748,""
-4743.15879559517,14.9999997891782,3.55699722372281E-09,NaN,2.35562730047868E-06,NaN,25.7367598760958,15.0000710481669,15.0000710161191,""
-4730.36287879944,14.9999999211152,4.6890476597986E-09,NaN,3.10532957602556E-06,NaN,25.7487972852713,15.0000812063271,15.0000811747729,""
-4717.56573414803,15.0000000557657,5.81783394151148E-09,NaN,3.85287015994138E-06,NaN,25.762754397916,15.0000913654622,15.0000913344014,""
-4704.76981735229,14.9999999632556,2.39258652022227E-09,NaN,1.58449438425316E-06,NaN,25.7625304860508,15.0000987616454,15.0000987337717,""
-4691.97267246246,14.9999998689156,-1.40594744963284E-09,NaN,-9.31091026246914E-07,NaN,25.7570620310499,15.0001061585386,15.0001061338522,""
-4679.17675590515,14.9999998569008,-2.09350367568316E-09,NaN,-1.38642627528686E-06,NaN,25.7562831239064,15.000107763309,15.0001077414067,""
-4666.37961101532,14.9999998455498,-2.52615297564284E-09,NaN,-1.67294899049195E-06,NaN,25.7572375870352,15.0001093682336,15.0001093491154,""
-4653.58369445801,14.9999999890484,3.38832880348443E-09,NaN,2.24392635992346E-06,NaN,25.7689174810092,15.0001065663456,15.0001065396658,""
-4640.78654956818,15.0000001338211,9.82408924924969E-09,NaN,6.50601937036403E-06,NaN,25.7845615924214,15.0001037641886,15.0001037299465,""
-4627.99063301086,15.0000000749146,7.62908147493781E-09,NaN,5.05237183770716E-06,NaN,25.7895484548138,15.000099879424,15.0000998467804,""
-4615.19348788261,15.0000000143325,4.72524156429268E-09,NaN,3.12929904920045E-06,NaN,25.7906003995996,15.0000959942863,15.0000959632414,""
-4602.39757108688,15.0000000024511,1.44511945972696E-09,NaN,9.57032754786068E-07,NaN,25.8061194004231,15.0000952824327,15.0000952560567,""
-4589.60042643547,14.9999999909709,-1.86626338797008E-09,NaN,-1.23593601852324E-06,NaN,25.8269803180459,15.0000945705108,15.0000945488041,""
-4576.80450963974,14.9999999891757,2.90060112145134E-09,NaN,1.92092789500089E-06,NaN,25.818768396066,15.0000927871037,15.0000927568671,""
-4564.00736498833,14.999999987461,8.33234278292052E-09,NaN,5.51810780325862E-06,NaN,25.7998296638217,15.0000910035255,15.000090964758,""
-4551.2114481926,15.0000001337568,7.14693632321842E-09,NaN,4.73307041272743E-06,NaN,25.8010545584544,15.0000880113607,15.0000879765524,""
-4538.41430330276,15.0000002813075,5.41672281847371E-09,NaN,3.58723365461835E-06,NaN,25.8097148778672,15.0000850189086,15.0000849880601,""
-4525.61838674545,14.999999906887,2.17044765226326E-10,NaN,1.43738255116773E-07,NaN,25.8089051151794,15.0000836574952,15.0000836305936,""
-4512.82124185562,14.9999995280231,-5.26900418037212E-09,NaN,-3.48940674196829E-06,NaN,25.8046048907384,15.000082295951,15.0000822729969,""
-4500.02532529831,14.9999998009968,-4.1641956316973E-09,NaN,-2.75774545145516E-06,NaN,25.7966650901863,15.0000842796047,15.0000842605274,""
-4487.22818040848,15.0000000795405,-2.51582103464483E-09,NaN,-1.66610664546015E-06,NaN,25.7873834748822,15.0000862634489,15.0000862482488,""
-4474.43226385117,15.0000002287945,-2.10956777590761E-09,NaN,-1.39706475225669E-06,NaN,25.7880243482198,15.0000868348403,15.000086819336,""
-4461.63511872292,15.0000003769555,-1.80577961760922E-09,NaN,-1.19588054146306E-06,NaN,25.7923188367051,15.0000874062866,15.0000873904781,""
-4448.83920192719,14.9999999442692,2.31635725323497E-10,NaN,1.53401142598342E-07,NaN,25.8068349530676,15.0000855295057,15.0000855145444,""
-4436.04205727577,14.9999995065303,2.41245455920601E-09,NaN,1.59765202596424E-06,NaN,25.8251148144505,15.0000836525446,15.0000836384308,""
-4423.24614048004,14.9999998712172,2.56525499410202E-09,NaN,1.69884436695498E-06,NaN,25.8323991131103,15.000078951288,15.000078936541,""
-4410.44899582863,15.0000002429106,2.55042032037046E-09,NaN,1.68902007971553E-06,NaN,25.8356396739498,15.0000742495803,15.0000742342001,""
-4397.6530790329,15.000000070126,1.3510249125354E-09,NaN,8.94718485122779E-07,NaN,25.8163750460066,15.0000683037211,15.0000682905353,""
-4384.85593414307,14.9999998925611,5.349657624687E-11,NaN,3.54281961899801E-08,NaN,25.7888334451447,15.0000623572912,15.0000623463002,""
-4372.06001758575,14.9999998322511,-2.17040313126451E-09,NaN,-1.43735306706259E-06,NaN,25.7888554575812,15.0000596188648,15.0000596098968,""
-4359.26287269592,14.9999997729684,-4.4712457014899E-09,NaN,-2.96108986853636E-06,NaN,25.7990067900119,15.0000568801755,15.0000568732307,""
-4346.46695613861,15.0000000527046,-1.70704442964832E-09,NaN,-1.1304929997671E-06,NaN,25.8384379238191,15.0000571651825,15.0000571567917,""
-4333.66981101036,15.0000003354753,1.47723265309517E-09,NaN,9.78299770261701E-07,NaN,25.8886289765653,15.0000574502168,15.0000574403799,""
-4320.87389421463,15.0000000708859,3.97135023349433E-09,NaN,2.63003326721479E-06,NaN,25.9115929663752,15.0000585909117,15.0000585793303,""
-4308.07674956322,14.9999998013819,6.40847810054924E-09,NaN,4.24402523215181E-06,NaN,25.9245641026494,15.0000597317161,15.0000597183901,""
-4295.28083276749,15.0000003231785,4.9609162872335E-09,NaN,3.28537502465795E-06,NaN,25.8979369710184,15.0000565105111,15.0000564957979,""
-4282.48368811607,15.0000008521419,3.19069317668036E-09,NaN,2.11304183886116E-06,NaN,25.8567757440136,15.000053288997,15.0000532728966,""
-4269.68777132034,15.0000003744762,2.42836565771387E-09,NaN,1.60818917729396E-06,NaN,25.8434713700331,15.0000488857268,15.0000488669927,""
-4256.89062643051,14.9999998876499,1.74970671412022E-09,NaN,1.15874616829154E-06,NaN,25.8403823411645,15.000044482034,15.000044460666,""
-4244.0947098732,15.0000000461407,-2.18391477850484E-10,NaN,-1.44630117781778E-07,NaN,25.8068907868712,15.0000451056208,15.0000450912044,""
-4231.29756498337,15.0000002105292,-2.2939273205867E-09,NaN,-1.51915716595146E-06,NaN,25.7622495206229,15.0000457292674,15.0000457218034,""
-4218.50164842606,15.0000001355127,-7.57885013044662E-11,NaN,-5.01910604665338E-08,NaN,25.7546199295322,15.0000466096442,15.0000465987518,""
-4205.70450353622,15.0000000582921,2.49995760880316E-09,NaN,1.65560106543256E-06,NaN,25.7605508834123,15.0000474901055,15.0000474757845,""
-4192.90858697891,15.0000008904426,-1.19886994030646E-10,NaN,-7.93953602851959E-08,NaN,25.7694413816679,15.0000460370045,15.0000460295192,""
-4180.11144185066,15.0000017310741,-3.17281800242408E-09,NaN,-2.10120397511529E-06,NaN,25.7794169303152,15.0000445837641,15.0000445831151,""
-4167.31552505493,15.0000009358991,-5.56870026374929E-09,NaN,-3.68788096937039E-06,NaN,25.7868780046487,15.000042809195,15.0000428237729,""
-4154.51838040352,15.0000001254362,-7.91005026821254E-09,NaN,-5.23844388623347E-06,NaN,25.7934196229861,15.0000410344557,15.0000410642619,""
-4141.72246360779,15.0000001770664,-5.03360352207704E-08,NaN,-3.33351226627618E-05,NaN,25.8030294970712,15.000038982546,15.0000390881882,""
-4128.92531895638,15.0000002367706,-9.61113196965022E-08,NaN,-6.36498805937101E-05,NaN,25.8137632294462,15.0000369304394,15.0000371119249,""
-4116.12940216064,14.999999984607,-1.05718871939976E-07,NaN,-7.00124979734939E-05,NaN,25.8361701152667,15.0000350285667,15.0000352564368,""
-4103.33225727081,14.9999997294809,-1.12306822191138E-07,NaN,-7.43753789345287E-05,NaN,25.8628487657944,15.0000331265114,15.0000334007706,""
-4090.5363407135,14.9999996689741,-1.11206972150825E-07,NaN,-7.36470014243872E-05,NaN,25.8605399097309,15.000033860589,15.0000341853632,""
-4077.73919582367,14.9999996103068,-1.09464405422088E-07,NaN,-7.24929837232371E-05,NaN,25.8476353190705,15.000034594737,15.0000349700311,""
-4064.94327926636,14.999999918001,-1.02980431493204E-07,NaN,-6.81989612537773E-05,NaN,25.8615905546377,15.0000356396928,15.0000360450215,""
-4052.14613437653,15.0000002292213,-9.60991259629321E-08,NaN,-6.3641805273465E-05,NaN,25.8853605403184,15.0000366847489,15.0000371201151,""
-4039.35021781921,15.0000000829943,-9.03705583787777E-08,NaN,-5.98480519064753E-05,NaN,25.9070335243795,15.0000369070999,15.0000373641069,""
-4026.55307269096,14.9999999323595,-8.47379122765582E-08,NaN,-5.61178226997074E-05,NaN,25.9279436093086,15.0000371294722,15.000037608122,""
-4013.75715589523,15.0000000263632,-7.50971979619414E-08,NaN,-4.97332436834049E-05,NaN,25.8988285674196,15.0000381478462,15.0000386347569,""
