Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2602.61973142624,25.0000002171949,2.44850007727524E-05,0.0210241726857232,3.06062509659405E-05,0.0262802158571539,26.3213331353238,25.0002927720579,25.0000530838314,""
2621.42772841454,25.0000005420829,2.45008292292028E-05,0.0214846969276212,3.06260365365035E-05,0.0268558711595265,26.3674340866964,25.0002969123801,25.0000572771556,""
2640.23339509964,25.0000004745336,2.45172669178203E-05,0.0219457500935886,3.06465836472753E-05,0.0274321876169858,26.4084888552336,25.0002974379538,25.0000578120617,""
2659.04139232636,25.0000004055738,2.45337287940965E-05,0.0224068816336892,3.06671609926206E-05,0.0280086020421115,26.4448394523929,25.0002979635927,25.0000583470342,""
2677.84705901146,25.0000003899074,2.45536559625395E-05,0.0228686186950855,3.06920699531744E-05,0.0285857733688569,26.4811679455557,25.0002992227453,25.0000595883245,""
2696.65505599976,25.0000003744316,2.45737114272075E-05,0.0233304370200955,3.07171392840094E-05,0.0291630462751194,26.5174845052945,25.000300482054,25.0000608297686,""
2715.46072268486,25.0000005399808,2.45858046194928E-05,0.0237927762628827,3.0732255774366E-05,0.0297409703286034,26.5554272828551,25.0002995965308,25.0000599357378,""
2734.26871991158,25.0000007062119,2.45976100754473E-05,0.0242551938100494,3.07470125943092E-05,0.0303189922625618,26.5948968133422,25.0002987108978,25.0000590415962,""
2753.07438659668,25.0000004598933,2.45957198490759E-05,0.0247177249228264,3.07446498113449E-05,0.0308971561535329,26.6339444295095,25.0002961546244,25.0000564940411,""
2771.88238358498,25.0000002120206,2.45933311272367E-05,0.0251803195670014,3.07416639090459E-05,0.0314753994587517,26.6726078431737,25.0002935980341,25.0000539461702,""
2790.68805027008,25.0000004754199,2.45838652016427E-05,0.0256426371057846,3.07298315020534E-05,0.0320532963822307,26.7011554365225,25.000290654906,25.0000510355602,""
2809.4960474968,25.0000007407607,2.45741402515007E-05,0.0261050039309654,3.07176753143759E-05,0.0326312549137068,26.7202786723427,25.0002877114132,25.0000481245895,""
2828.30171394348,25.0000003084603,2.45609607721471E-05,0.0265668955823591,3.07012009651839E-05,0.0332086194779489,26.7292582109806,25.0002840643536,25.0000445288258,""
2847.1097111702,24.9999998734737,2.45476535929849E-05,0.0270288292365256,3.06845669912311E-05,0.033786036545657,26.7287874090446,25.0002804168421,25.0000409326165,""
2865.9153778553,25.0000001851808,2.45355135886637E-05,0.0274902447261719,3.06693919858296E-05,0.0343628059077148,26.7325129871642,25.0002814079971,25.0000419751328,""
2884.72337508202,25.000000499774,2.4523414654329E-05,0.0279517005612111,3.06542683179112E-05,0.0349396257015139,26.7401479492096,25.0002823992748,25.0000430177784,""
2903.52904176712,25.0000002952693,2.45138639496666E-05,0.0284127081284979,3.06423299370833E-05,0.0355158851606224,26.7389944887543,25.0002863751652,25.0000470553057,""
2922.33703875542,25.0000000887389,2.45044052104397E-05,0.0288737585171353,3.06305065130497E-05,0.0360921981464192,26.7296593113764,25.0002903515482,25.0000510933333,""
2941.14270544052,25.0000000963348,2.44965245636914E-05,0.0293344382644594,3.06206557046142E-05,0.0366680478305742,26.7256910841803,25.0002935455867,25.0000543428464,""
2959.95070266724,25.0000001047653,2.44887006929412E-05,0.0297951636205721,3.06108758661765E-05,0.0372439545257151,26.7267157049316,25.0002967400209,25.0000575927622,""
2978.75636935234,25.0000001526665,2.44846988485313E-05,0.0302556199039971,3.06058735606641E-05,0.0378195248799964,26.7381745831442,25.000299021696,25.0000599183438,""
2997.56436634064,25.0000002007289,2.44808366319746E-05,0.0307161254711056,3.06010457899683E-05,0.038395156838882,26.75934016903,25.0003013036538,25.0000622442137,""
3016.37003302574,25.0000000589336,2.4483612669242E-05,0.0311765587069295,3.06045158365524E-05,0.0389706983836618,26.7858750104348,25.0003047971828,25.0000657626545,""
3035.17803025246,24.9999999163663,2.4486632784776E-05,0.0316370484422701,3.060829098097E-05,0.0395463105528376,26.8174071820713,25.0003082911447,25.0000692815313,""
3053.98369693756,24.9999999372876,2.44866689908698E-05,0.0320975345636077,3.06083362385873E-05,0.0401219182045097,26.8322255524878,25.0003063980977,25.0000674335257,""
3072.79169392586,24.9999999588676,2.44865955056305E-05,0.032558079711123,3.06082443820381E-05,0.0406975996389037,26.8315188813402,25.000304504816,25.0000655852911,""
3091.59736061096,24.999999845428,2.44739847138873E-05,0.0330183293392088,3.05924808923592E-05,0.041272911674011,26.8132781605959,25.0002994791627,25.0000606326515,""
3110.40535783768,24.9999997314269,2.44609107996279E-05,0.0334786272261341,3.05761384995348E-05,0.0418482840326677,26.7787504970739,25.0002944528865,25.0000556793981,""
3129.21102452278,24.9999999561588,2.44339370384482E-05,0.0339381323994936,3.05424212980603E-05,0.042422665499367,26.7382934725158,25.0002898891391,25.0000512479385,""
3148.01902151108,25.0000001823055,2.4406447489724E-05,0.0343976673933986,3.0508059362155E-05,0.0429970842417482,26.6923233519928,25.0002853248261,25.0000468159297,""
3166.82468819618,25.0000000542018,2.43810463354051E-05,0.0348561875846086,3.04763079192564E-05,0.0435702344807607,26.6431518928376,25.0002829412093,25.0000445439571,""
3185.6326854229,24.9999999246178,2.4355718991117E-05,0.0353147292438199,3.04446487388962E-05,0.0441434115547749,26.5909987893052,25.0002805572971,25.0000422717029,""
3204.438352108,24.9999998575304,2.43470183746013E-05,0.035772608116852,3.04337729682516E-05,0.044715760146065,26.5268729871969,25.0002815588208,25.0000433602034,""
3223.2463490963,24.9999997906955,2.43389310595024E-05,0.0362305213324032,3.0423663824378E-05,0.045288151665504,26.4516302495832,25.0002825604686,25.0000444488388,""
3242.0520157814,24.9999994804765,2.43398160523092E-05,0.0366882532285736,3.04247700653865E-05,0.045860316535717,26.3836024719372,25.0002878796273,25.0000498383197,""
3260.86001300812,24.9999991691931,2.43410331480829E-05,0.037146037239995,3.04262914351037E-05,0.0464325465499938,26.3222451645035,25.0002931994452,25.0000552284684,""
3279.66567969322,24.9999994288663,2.43424597800738E-05,0.0376038126094356,3.04280747250923E-05,0.0470047657617945,26.2907032586985,25.0003013995204,25.0000634841695,""
3298.47367668152,24.999999691001,2.43438943585781E-05,0.0380616464857546,3.04298679482227E-05,0.0475770581071932,26.286772561214,25.0003096006117,25.0000717408936,""
3317.2793431282,24.999999710496,2.43440588697624E-05,0.0385194517720195,3.0430073587203E-05,0.0481493147150244,26.2634438955742,25.0003083807578,25.0000705729622,""
3336.08734059334,24.9999997289515,2.43441762861806E-05,0.038977314848703,3.04302203577258E-05,0.0487216435608787,26.2221497650276,25.0003071607527,25.000069404886,""
3354.89300727844,24.9999996840378,2.43411494067588E-05,0.0394350663073006,3.04264367584485E-05,0.0492938328841257,26.1832923225971,25.0003058768746,25.0000681726529,""
3373.70100426674,24.9999996388439,2.4338005343457E-05,0.0398928724494712,3.04225066793213E-05,0.049866090561839,26.1466805323192,25.0003045928373,25.0000669402672,""
3392.50667095184,24.9999995587671,2.43350585157027E-05,0.0403505115643233,3.04188231446284E-05,0.0504381394554042,26.1226416853476,25.0003072618672,25.0000696529877,""
3411.31466817856,24.9999994785277,2.43321186449248E-05,0.0408082032902272,3.0415148306156E-05,0.051010254112784,26.1102263976952,25.0003099312278,25.0000723660444,""
3430.12033486366,24.9999996525256,2.43302544793092E-05,0.0412657519284402,3.04128180991365E-05,0.0515821899105503,26.0926443799696,25.0003097346122,25.0000722077112,""
3448.92833185196,24.9999998276676,2.43284301340792E-05,0.0417233540467412,3.04105376675989E-05,0.0521541925584266,26.0702815950364,25.0003095379723,25.0000720493584,""
3467.73399853706,24.9999997787732,2.43304027376875E-05,0.0421809047274261,3.04130034221094E-05,0.0527261309092826,26.0514155215161,25.0003081940337,25.0000707260255,""
3486.54199576378,24.9999997288746,2.43325171775011E-05,0.0426385123074085,3.04156464718763E-05,0.0532981403842606,26.035776009306,25.0003068499287,25.0000694025287,""
3505.34766244888,24.9999998160245,2.4334902182762E-05,0.0430961449391978,3.04186277284525E-05,0.0538701811739973,26.0227239551669,25.0003031403769,25.0000657118533,""
3524.15565943718,24.9999999038013,2.43372975965236E-05,0.0435538373313224,3.04216219956545E-05,0.054442296664153,26.0120584868897,25.0002994303654,25.0000620207207,""
3542.96132612228,25.0000000393553,2.43367274469128E-05,0.0440115040915489,3.0420909308641E-05,0.0550143801144362,26.0358805707769,25.0002966669326,25.0000592819003,""
3561.769323349,25.000000175143,2.43360463587446E-05,0.0444692287312261,3.04200579484307E-05,0.0555865359140326,26.0915441699746,25.0002939031574,25.0000565427405,""
3580.5749900341,25.0000000653918,2.4332838990279E-05,0.0449268244478646,3.04160487378487E-05,0.0561585305598307,26.1490883897831,25.0002927956994,25.0000554600145,""
3599.3829870224,24.9999999545036,2.43295366456065E-05,0.0453844741643222,3.04119208070082E-05,0.0567305927054027,26.2083814796698,25.0002916881041,25.0000543771542,""
3618.1886537075,25.0000002435532,2.43248158776387E-05,0.0458419207800403,3.04060198470483E-05,0.0573024009750504,26.2625383523442,25.0002902423553,25.0000529647818,""
3636.99665093422,25.0000005344847,2.43200413403008E-05,0.0462994185983591,3.0400051675376E-05,0.0578742732479489,26.3119715324082,25.0002887964274,25.0000515522343,""
3655.80231761932,25.000000609295,2.43115125441583E-05,0.0467566160341973,3.03893906801979E-05,0.0584457700427466,26.3557401944499,25.0002866133249,25.0000494151548,""
3674.61031460762,25.0000006831085,2.430284176246E-05,0.0472138609772421,3.0378552203075E-05,0.0590173262215526,26.3942980838559,25.0002844299518,25.0000472778106,""
3693.41598129272,25.0000005724933,2.42948781009291E-05,0.0476707482498057,3.03685976261614E-05,0.0595884353122571,26.4450879624731,25.0002793097682,25.0000422025243,""
3712.22397851944,25.0000004609984,2.42869399859053E-05,0.0481276808309724,3.03586749823816E-05,0.0601596010387155,26.5071590145502,25.00027418895,25.0000371266092,""
3731.02964520454,25.0000005983364,2.42827305567938E-05,0.0485843391744509,3.03534131959923E-05,0.0607304239680636,26.5482399473031,25.0002718206081,25.000034795818,""
3749.83764219284,25.00000073687,2.42786608727497E-05,0.0490410459161479,3.03483260909372E-05,0.0613013073951849,26.5700024920141,25.0002694519729,25.0000324647381,""
3768.64330887794,25.0000004427952,2.42793023121298E-05,0.0494976371623587,3.03491278901623E-05,0.0618720464529484,26.5876309201361,25.000269762236,25.0000327986445,""
3787.45130610466,25.0000001466176,2.42801213086658E-05,0.0499542827733515,3.03501516358323E-05,0.0624428534666894,26.6014586468377,25.0002700725376,25.0000331325923,""
3806.25697278976,25.0000002486723,2.42673900503826E-05,0.050410646641946,3.03342375629783E-05,0.0630133083024324,26.6206020434769,25.0002660763481,25.0000292171134,""
3825.06496977806,25.0000003526577,2.42541460490356E-05,0.0508670585669779,3.03176825612945E-05,0.0635838232087224,26.6446399224697,25.0002620796634,25.0000253011494,""
3843.87063646317,25.0000001390855,2.42636639997664E-05,0.0513233620242455,3.0329579999708E-05,0.0641542025303069,26.648480467957,25.0002594280255,25.0000226348847,""
3862.67863368988,24.9999999239446,2.42740428294018E-05,0.051779720069058,3.03425535367522E-05,0.0647246500863225,26.633751458935,25.000256776059,25.0000199682896,""
3881.48430037498,25.0000000156994,2.42471857549439E-05,0.0522356974077388,3.03089821936798E-05,0.0652946217596735,26.6235826809441,25.000260762824,25.0000241422405,""
3900.29229736328,25.0000001089683,2.42189171488757E-05,0.0526917189892643,3.02736464360946E-05,0.0658646487365804,26.6176023141664,25.0002647500831,25.0000283167086,""
3919.09796404839,24.9999999702262,2.41550393654225E-05,0.0531459899020708,3.01937992067781E-05,0.0664324873775885,26.6212782687331,25.0002718286219,25.0000356070011,""
3937.9059612751,24.9999998303214,2.4089805097197E-05,0.0536002529574356,3.01122563714962E-05,0.0670003161967945,26.6338248028936,25.0002789080379,25.0000428981971,""
3956.71162796021,25.0000000233564,2.4055828378001E-05,0.0540526836052297,3.00697854725013E-05,0.0675658545065372,26.6371364962915,25.0002775580966,25.0000417184288,""
3975.5196249485,25.0000002180726,2.40230322893123E-05,0.0545051029734194,3.00287903616404E-05,0.0681313787167742,26.6319706291685,25.0002762079881,25.0000405385143,""
3994.32529163361,25.0000000868672,2.40157569291272E-05,0.0549567578378999,3.00196961614091E-05,0.0686959472973749,26.6326206091134,25.0002709075303,25.0000353732565,""
4013.13328886032,24.9999999540102,2.40094493684941E-05,0.0554084417797072,3.00118117106176E-05,0.069260552224634,26.638607521572,25.0002656064156,25.0000302073587,""
4031.93895530701,24.9999999433831,2.40111679973475E-05,0.0558599921421755,3.00139599966844E-05,0.0698249901777194,26.6373813948408,25.0002661137816,25.0000308227115,""
4050.74695253372,24.9999999333728,2.40131918960447E-05,0.0563115955200818,3.00164898700558E-05,0.0703894944001022,26.6295393841429,25.0002666212105,25.0000314381406,""
4069.55261921883,24.9999998342219,2.40172798458698E-05,0.0567632550906665,3.00215998073373E-05,0.0709540688633331,26.6089291268324,25.0002683304515,25.0000332223679,""
4088.36061644554,24.9999997346042,2.40214468682068E-05,0.057214974902772,3.00268085852585E-05,0.071518718628465,26.5766091186457,25.0002700399042,25.0000350068163,""
4107.16628313065,24.9999998186605,2.40303182841514E-05,0.0576668781964223,3.00378978551892E-05,0.0720835977455279,26.5263313384442,25.0002719903617,25.0000370012341,""
4125.97428011894,24.9999999036709,2.40393700903978E-05,0.0581188466126143,3.00492126129972E-05,0.0726485582657679,26.4595876172952,25.0002739410609,25.000038995899,""
4144.77994680405,24.9999998163234,2.40494923969283E-05,0.0585711071108112,3.00618654961603E-05,0.073213883888514,26.3957186710148,25.0002757453897,25.0000408185781,""
4163.58794403076,24.9999997280727,2.40596568457814E-05,0.0590234369376489,3.00745710572267E-05,0.0737792961720611,26.3344672973097,25.000277549942,25.000042641483,""
4182.39361071587,24.999999694764,2.40718175171252E-05,0.059476116500385,3.00897718964065E-05,0.0743451456254813,26.2865189505718,25.0002778910244,25.0000429751452,""
4201.20160770416,24.9999996617378,2.40840560053133E-05,0.0599288676591245,3.01050700066416E-05,0.0749110845739056,26.2507361634871,25.000278232149,25.0000433088487,""
4220.00727438927,24.9999996087414,2.40969953643378E-05,0.0603820192639362,3.01212442054222E-05,0.0754775240799203,26.2053674929797,25.0002784165022,25.0000434699084,""
4238.81527161598,24.9999995556334,2.41099631939332E-05,0.0608352444899386,3.01374539924165E-05,0.0760440556124233,26.1512179641328,25.0002786008782,25.0000436309881,""
4257.62093830109,24.9999996246112,2.41214496080748E-05,0.0612888554546872,3.01518120100935E-05,0.076611069318359,26.1099033122845,25.0002748343217,25.0000398279239,""
4276.42893528938,24.9999996942444,2.413288077043E-05,0.0617425395528817,3.01661009630375E-05,0.0771781744411022,26.0803156133888,25.0002710672984,25.0000360243884,""
4295.23460197449,24.9999997493301,2.41418067374531E-05,0.0621965343992699,3.01772584218164E-05,0.0777456679990873,26.06574140185,25.0002682148231,25.0000331321644,""
4314.0425992012,24.9999998043449,2.41506377984926E-05,0.0626505995799183,3.01882972481157E-05,0.0783132494748979,26.0648858841755,25.0002653619942,25.000030239582,""
4332.84826588631,24.9999997720759,2.41567958180853E-05,0.0631048780998467,3.01959947726066E-05,0.0788810976248084,26.034882698275,25.0002692276564,25.0000340670248,""
4351.6562628746,24.9999997393334,2.41628520117593E-05,0.0635592232630586,3.02035650146991E-05,0.0794490290788233,25.9782450025986,25.0002730937976,25.0000378949418,""
4370.46192955971,24.9999998505544,2.41658600755664E-05,0.0640136741616792,3.0207325094458E-05,0.0800170927020989,25.9619023648931,25.0002753017048,25.0000400721976,""
4389.26992678642,24.9999999625694,2.41687513623383E-05,0.0644681876081539,3.02109392029228E-05,0.0805852345101923,25.982348493344,25.0002775098855,25.0000422497232,""
4408.07559347153,24.9999998390909,2.41646936799809E-05,0.0649226187615011,3.02058670999761E-05,0.0811532734518764,25.9829761088272,25.0002808114976,25.00004555342,""
4426.88359045982,24.9999997143113,2.41603680375125E-05,0.0653771052259273,3.02004600468906E-05,0.0817213815324091,25.9655169581899,25.0002841135187,25.0000488575261,""
4445.68925714493,24.9999997228352,2.41468483958432E-05,0.0658312058053838,3.0183560494804E-05,0.0822890072567298,25.977123157795,25.0002828118575,25.0000475833208,""
4464.49725437164,24.9999997320933,2.41329727330007E-05,0.0662853499590722,3.01662159162509E-05,0.0828566874488402,26.0152447666067,25.0002815100349,25.0000463089576,""
4483.30292105675,24.9999998752953,2.41209326124987E-05,0.0667389698528889,3.01511657656234E-05,0.0834237123161112,26.045060870412,25.000274660189,25.0000394879591,""
4502.11091804504,25.0000000192572,2.41089617611849E-05,0.0671926278989714,3.01362022014811E-05,0.0839907848737142,26.0673117341417,25.0002678094943,25.0000326661154,""
4520.91658449173,25.000000076593,2.41034787214255E-05,0.0676459182446075,3.01293484017819E-05,0.0845573978057593,26.0811091705294,25.0002639655974,25.000028848189,""
4539.72458195686,25.0000001334526,2.40982455991253E-05,0.0680992527427526,3.01228069989066E-05,0.0851240659284407,26.0872065351293,25.000260121224,25.0000250297893,""
4558.53024864197,25.0000000852055,2.40959406454403E-05,0.068552396632145,3.01199258068004E-05,0.0856904957901813,26.1246559031368,25.0002602275475,25.0000251624855,""
4577.33824563026,25.0000000363618,2.40937486503181E-05,0.0690055914727595,3.01171858128977E-05,0.0862569893409494,26.1906700335386,25.0002603338843,25.0000252951981,""
4596.14391231537,25.0000000719365,2.408722762972E-05,0.0694585693735134,3.010903453715E-05,0.0868232117168918,26.2503401643276,25.000260954539,25.000025962104,""
4614.95190954208,25.0000001079936,2.40805381246216E-05,0.069911597183277,3.01006726557769E-05,0.0873894964790963,26.3042490766016,25.0002615752707,25.0000266290924,""
4633.75757622719,25.0000002745523,2.40723076954677E-05,0.0703642976610144,3.00903846193347E-05,0.087955372076268,26.3487451014774,25.0002604880189,25.0000255804588,""
4652.56557321548,25.0000004418757,2.40640164594172E-05,0.0708170437184935,3.00800205742715E-05,0.0885213046481169,26.3846867665795,25.0002594006323,25.0000245316953,""
4671.37123990059,25.0000003568118,2.40613071681391E-05,0.0712695384640392,3.00766339601739E-05,0.089086923080049,26.4179331635993,25.0002569294677,25.0000220925675,""
4690.1792371273,25.0000002702883,2.40588142290806E-05,0.0717220817065789,3.00735177863507E-05,0.0896526021332237,26.4487361910059,25.0002544579969,25.0000196531375,""
