Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-494.877557277679,25.000000095246,-5.37689003010158E-09,NaN,-2.86004788835191E-06,NaN,27.7187302332188,24.9997764734743,24.9997764493527,""
-482.323476314545,24.9999999095609,-6.14600619016443E-09,NaN,-3.26915222881086E-06,NaN,27.7118076330606,24.9997755674541,24.9997755355209,""
-469.770809650421,25.000000041496,-1.30909661663638E-09,NaN,-6.96327987572542E-07,NaN,27.705878660409,24.9997734693446,24.9997734315387,""
-457.216728687286,25.0000001772429,3.72356671553567E-09,NaN,1.98062059337004E-06,NaN,27.7075765853785,24.9997713709986,24.9997713273195,""
-444.664062023163,25.0000001301137,6.80649766977453E-09,NaN,3.62047748392262E-06,NaN,27.7129086677231,24.9997688858298,24.999768839825,""
-432.109981060028,25.0000000807682,9.82163882419837E-09,NaN,5.22427597031828E-06,NaN,27.7461314484051,24.999766400381,24.9997663520503,""
-419.557314395905,25.0000001068777,5.47275331125963E-09,NaN,2.91103899535087E-06,NaN,27.7767127339893,24.9997649230416,24.9997649032347,""
-407.00323343277,25.0000001339128,8.64968263615475E-10,NaN,4.60089501923125E-07,NaN,27.787077613515,24.9997634455356,24.9997634542559,""
-394.450566768646,25.0000000170279,-5.41004689045461E-10,NaN,-2.87768451619926E-07,NaN,27.7954702763072,24.9997634919319,24.9997634756541,""
-381.896485805511,24.9999998983503,-1.83436156552521E-09,NaN,-9.75724236981495E-07,NaN,27.7887713461743,24.9997635383333,24.9997634970548,""
-369.343819141388,24.9999999916894,1.43009765723942E-09,NaN,7.60690243212459E-07,NaN,27.7893011365962,24.9997671701132,24.9997671240043,""
-356.789738178253,25.0000000876895,4.85609852661614E-09,NaN,2.5830311311788E-06,NaN,27.8451153443659,24.9997708023024,24.9997707513624,""
-344.23707151413,25.0000000580333,8.50841361346376E-09,NaN,4.52575192205519E-06,NaN,27.9018340029418,24.9997757925701,24.9997757401428,""
-331.682990550995,25.0000000267857,1.21691877556894E-08,NaN,6.47297221047309E-06,NaN,27.9655173280858,24.9997807834001,24.9997807294854,""
-319.130323886871,25.0000003320729,8.40622607458111E-09,NaN,4.47139684818144E-06,NaN,28.0208668353207,24.999784129467,24.9997841069759,""
-306.576242923737,25.000000641694,4.3783166585825E-09,NaN,2.32889183967154E-06,NaN,28.0126748554291,24.999787475911,24.999787484847,""
-294.023576259613,25.0000003473206,-2.24083233845061E-09,NaN,-1.19193209492054E-06,NaN,28.0094006901966,24.9997871006161,24.9997871027021,""
-281.469495296478,25.0000000451152,-8.95343110869185E-09,NaN,-4.76246335568715E-06,NaN,28.0436099205409,24.999786725279,24.999786720514,""
-268.916828632355,25.0000001045453,-9.34843608733915E-09,NaN,-4.97257238688253E-06,NaN,28.0736670356287,24.9997852704011,24.9997852621694,""
-256.36274766922,25.0000001687009,-9.51667812951542E-09,NaN,-5.06206283484863E-06,NaN,28.0721381214079,24.9997838153593,24.9997838036605,""
-243.810081005096,25.0000000584813,-5.73903385954808E-09,NaN,-3.052677584866E-06,NaN,28.0670901467483,24.9997848714136,24.9997848616713,""
-231.255999803543,24.99999994595,-1.81875162892205E-09,NaN,-9.67421079213856E-07,NaN,28.0352716996245,24.999785927587,24.9997859198013,""
-218.70333313942,24.9999999386358,-1.47074357428985E-09,NaN,-7.82310411856301E-07,NaN,28.0089197885816,24.9997886915492,24.9997886988282,""
-206.149252176285,24.9999999327226,-1.25191241561633E-09,NaN,-6.65910859370389E-07,NaN,28.0240746253882,24.9997914558229,24.9997914781681,""
-193.596585512161,24.9999999901382,-8.58154821388811E-09,NaN,-4.56465330525964E-06,NaN,28.0378317138502,24.999792009733,24.9997920551199,""
-181.042504549026,25.0000000484127,-1.61861094871636E-08,NaN,-8.60963270593808E-06,NaN,28.0409942828067,24.9997925637055,24.9997926321366,""
-168.489837884903,24.9999998125937,-1.76625300466331E-08,NaN,-9.3949627907623E-06,NaN,28.0444376897494,24.9997920544812,24.9997921063378,""
-155.935756921768,24.9999995727492,-1.89157910557624E-08,NaN,-1.00615909871076E-05,NaN,28.050013437585,24.9997915451996,24.9997915804798,""
-143.383090257645,24.999999612604,-1.38685875667952E-08,NaN,-7.37690828021019E-06,NaN,28.051320489736,24.9997905233272,24.999790554537,""
-130.82900929451,24.9999996563046,-8.59032745036473E-09,NaN,-4.56932311189613E-06,NaN,28.0203035206348,24.9997895013396,24.9997895284786,""
-118.276342630386,24.9999997892689,-4.64517560934654E-09,NaN,-2.47083809007795E-06,NaN,27.9940077999539,24.9997859987954,24.9997860253933,""
-105.722261667252,24.9999999234865,-7.48508216769662E-10,NaN,-3.98142668494501E-07,NaN,28.0033999522931,24.9997824958565,24.9997825219132,""
-93.1695950031281,24.9999998047779,-2.83599664796663E-09,NaN,-1.5085088553014E-06,NaN,28.0124434945861,24.9997779701689,24.9997780192368,""
-80.6155140399933,24.9999996825128,-5.14425068520057E-09,NaN,-2.73630355595775E-06,NaN,28.0188616194456,24.9997734439715,24.999773516053,""
-68.0628473758698,24.9999998323914,-6.73051827813823E-09,NaN,-3.58006291390331E-06,NaN,28.0268945652216,24.9997725217269,24.9997725707537,""
-55.508766412735,24.9999999861368,-8.29026726474704E-09,NaN,-4.4097166301846E-06,NaN,28.0471237037018,24.9997715993784,24.9997716253478,""
-42.9560997486115,24.9999999673251,-3.64239206615869E-07,NaN,-0.000193744258838228,NaN,28.0641747333975,24.9997745432739,24.9997728232062,""
-30.4020187854767,24.9999999460466,-7.33385587991888E-07,NaN,-0.000390098717016962,NaN,28.0572803588235,24.999777487501,24.9997740211996,""
-17.8493521213531,25.0000001730452,8.08340111246255E-06,NaN,0.00429968144279923,NaN,28.0541314437961,24.9998428853433,24.9997826842911,""
-5.29527115821838,25.00000040365,1.7243472275894E-05,NaN,0.00917205972122022,NaN,28.0791881900743,24.9999082905539,24.9997913483587,""
0,25.0000003791772,2.10240492503234E-05,NaN,0.0111830049203848,NaN,28.089757045435,24.9999154827291,24.9997962348141,"Reaction start"
12.5526666641235,25.0000003110018,2.99676603130254E-05,NaN,0.0159402448473539,NaN,28.0943913019713,24.9999325320877,24.9998078183656,""
25.1053333282471,25.0000002598454,3.72514141823747E-05,NaN,0.0198145820119014,NaN,28.0815728551426,24.9999517733963,24.9998129791754,""
37.6579999923706,25.0000002334599,4.18899567515691E-05,NaN,0.0222818918891325,NaN,28.0290292266944,24.9999740202543,24.9998093332755,""
50.2106666564941,25.0000001360847,4.55537048634708E-05,NaN,0.0242306940763143,NaN,27.9425324582131,24.9999898920171,24.9998006739268,""
62.7633333206177,24.9999999352788,4.76624154459864E-05,NaN,0.0253523486414821,NaN,27.9217088655586,24.9999970183626,24.9997851370807,""
75.3159999847412,24.9999999485046,4.99141510752525E-05,NaN,0.0265500803591769,NaN,27.9570161814204,25.0000018845819,24.9997685452564,""
87.8686666488647,25.0000002738888,5.23942772925904E-05,NaN,0.0278692964322289,NaN,27.9957242366573,25.0000036489055,24.9997505055341,""
100.421333312988,25.0000003318706,5.42945305063502E-05,NaN,0.0288800694182714,NaN,28.0373389061753,25.0000035524375,24.9997327842961,""
112.973999977112,24.9999999994567,5.52678741267703E-05,NaN,0.0293978053865799,NaN,28.0504604553186,25.0000009009573,24.9997155003621,""
125.526666641235,24.9999997961959,5.56457081587342E-05,NaN,0.0295987809354969,NaN,28.0392289148943,25.0000000504253,24.9997014112778,""
138.079333305359,24.9999997816853,5.50706764127223E-05,NaN,0.0292929129854906,NaN,28.0326765075635,25.0000016738786,24.9996917109988,""
150.631999969482,24.9999997902943,5.42145139961575E-05,NaN,0.0288375074447647,NaN,28.0301233585035,25.0000038275751,24.9996839649821,""
163.184666633606,24.9999998327259,5.29080641885225E-05,NaN,0.0281425873343205,NaN,28.0429609400027,25.00000671001,24.9996789048014,""
175.737333297729,24.9999998852211,5.15794612046246E-05,NaN,0.0274358836194812,NaN,28.0689529894886,25.0000095974121,24.9996742995732,""
188.289999961853,24.9999999524539,5.02153395871771E-05,NaN,0.0267102870144559,NaN,28.0900847309096,25.0000124916437,24.9996703198971,""
200.842666625977,25.0000000850487,4.89928472119494E-05,NaN,0.026060025112739,NaN,28.107062363687,25.0000141901796,24.9996656685376,""
213.3953332901,25.0000003134598,4.79976613968203E-05,NaN,0.0255306709557555,NaN,28.0519023431346,25.000014243894,24.9996600931979,""
225.947999954224,25.0000003952471,4.71872978069635E-05,NaN,0.0250996264930657,NaN,27.9350862207012,25.0000136323822,24.9996539852137,""
238.500666618347,25.0000002618747,4.66738628835256E-05,NaN,0.024826522810386,NaN,27.8655783486496,25.0000121053496,24.9996471441749,""
251.053333520889,25.000000143173,4.62098881041194E-05,NaN,0.0245797277149571,NaN,27.8365048701618,25.0000095363582,24.9996402122256,""
263.606000185013,25.0000000460213,4.58254545746785E-05,NaN,0.0243752417950418,NaN,27.8234524944741,25.0000055327031,24.9996331551026,""
276.158666849136,25.0000000470806,4.53370083967843E-05,NaN,0.0241154299982895,NaN,27.8240933658889,25.0000016482918,24.9996271780217,""
288.71133351326,25.0000001925518,4.46811210866006E-05,NaN,0.0237665537694684,NaN,27.8308141699218,24.9999979281421,24.9996226887286,""
301.264000177383,25.0000002192669,4.38617562662419E-05,NaN,0.0233307214182138,NaN,27.8427314965419,24.9999954721811,24.9996195683519,""
313.816666841507,25.0000000711812,4.27789566022481E-05,NaN,0.022754764150132,NaN,27.8550199342015,24.9999947584805,24.9996183345677,""
326.36933350563,24.9999999274117,4.1905967481817E-05,NaN,0.0222904082350091,NaN,27.8676255607214,24.9999963406041,24.9996186633255,""
338.922000169754,24.9999997900018,4.13714184387441E-05,NaN,0.0220060736376298,NaN,27.8722182959489,25.0000010882151,24.9996211465199,""
351.474666833878,24.9999997546552,4.10859898699167E-05,NaN,0.0218542499308068,NaN,27.8699624074815,25.0000061307001,24.999624150356,""
364.027333498001,24.9999998698462,4.12028180249185E-05,NaN,0.021916392566446,NaN,27.8674732898095,25.0000115799462,24.9996278723862,""
376.580000162125,24.9999999993176,4.13230249030436E-05,NaN,0.021980332395236,NaN,27.8647848309761,25.0000150104559,24.9996303355678,""
389.132666826248,25.0000001498736,4.14486929551477E-05,NaN,0.022047177103802,NaN,27.8576535973837,25.0000156549516,24.99963106144,""
401.685333490372,25.0000001828344,4.13676689903536E-05,NaN,0.0220040792501881,NaN,27.8467251211514,25.0000159966798,24.9996313011599,""
414.238000154495,25.0000000419939,4.09522215668692E-05,NaN,0.0217830965781219,NaN,27.8451401298641,25.000015920372,24.9996308696412,""
426.790666818619,24.9999999036111,4.06179642623458E-05,NaN,0.0216053001395456,NaN,27.8515410215809,25.0000165871153,24.9996311381375,""
439.343333482742,24.9999997688643,4.04152039856189E-05,NaN,0.0214974489285207,NaN,27.8524630547187,25.0000182802761,24.9996323736034,""
451.896000146866,24.9999997278697,4.02705261816612E-05,NaN,0.0214204926498198,NaN,27.8487023036633,25.0000199970217,24.999633833679,""
464.448666810989,24.9999998257206,4.02200151510907E-05,NaN,0.0213936250803674,NaN,27.8345824832719,25.0000217463615,24.999635604164,""
477.001333475113,24.99999982373,4.02199825508819E-05,NaN,0.0213936077398308,NaN,27.8116087591991,25.0000238465477,24.9996369595549,""
489.554000139236,24.9999996737237,4.03018715406876E-05,NaN,0.0214371657131317,NaN,27.8079590994637,25.0000264318259,24.9996377410226,""
502.10666680336,24.9999997141487,4.03969071298899E-05,NaN,0.0214877165584521,NaN,27.8208257307987,25.0000279424398,24.9996387574365,""
514.659333467484,25.0000000371777,4.05133000022168E-05,NaN,0.0215496276607536,NaN,27.8267160866541,25.0000279664989,24.9996400988451,""
527.212000131607,25.0000002333717,4.04542806847662E-05,NaN,0.0215182344067905,NaN,27.8266438150621,25.0000271377475,24.9996402912789,""
539.764666795731,25.0000002411469,4.01100068723631E-05,NaN,0.021335110038491,NaN,27.8269911587007,25.0000251287797,24.9996388936308,""
552.317333459854,25.0000002117664,3.97381784539096E-05,NaN,0.0211373289648455,NaN,27.827697147765,25.0000229967313,24.9996372310982,""
564.870000123978,25.0000001271331,3.93214954146107E-05,NaN,0.0209156890503248,NaN,27.8368559463164,25.000020694271,24.9996352018188,""
577.422666788101,25.0000000938481,3.90414302749723E-05,NaN,0.0207667182313682,NaN,27.8532393669461,25.0000180159535,24.9996328695862,""
589.975333452225,25.0000001369993,3.89839834813824E-05,NaN,0.0207361614262673,NaN,27.8556857090102,25.0000148170004,24.9996301177042,""
602.528000116348,25.0000001468838,3.89331226160506E-05,NaN,0.020709107774495,NaN,27.8462200204454,25.0000124659707,24.9996281278004,""
615.080666780472,25.0000001071972,3.88930043855651E-05,NaN,0.0206877682901942,NaN,27.8411842474809,25.000011290024,24.9996271938735,""
627.633333444595,25.0000001207011,3.89070829661958E-05,NaN,0.0206952568969126,NaN,27.8399347264247,25.0000102532984,24.9996262593006,""
640.186000108719,25.0000002135461,3.90096543862172E-05,NaN,0.0207498161628815,NaN,27.8299342558659,25.0000094095996,24.9996253238319,""
652.738666772842,25.0000001688871,3.90375529599023E-05,NaN,0.0207646558297352,NaN,27.8124543427527,25.0000088821778,24.9996253328089,""
665.291333436966,24.9999999189117,3.89434015325223E-05,NaN,0.0207145752832565,NaN,27.8043331322052,25.0000087934701,24.999626651845,""
677.844000101089,24.9999998119532,3.87632370794223E-05,NaN,0.0206187431273523,NaN,27.8042108111727,25.0000105405039,24.999629467801,""
690.396666765213,24.9999999187618,3.84423447609371E-05,NaN,0.0204480557239027,NaN,27.8040175285167,25.0000148351097,24.9996343611255,""
702.949333429337,24.9999999885366,3.82532098830717E-05,NaN,0.0203474520654637,NaN,27.8037635949123,25.0000188237667,24.9996383469672,""
715.50200009346,25.0000000029002,3.8279865291417E-05,NaN,0.020361630474158,NaN,27.8013990370403,25.0000223876428,24.9996410728558,""
728.054666757584,24.9999999877898,3.84806931598298E-05,NaN,0.0204684538084201,NaN,27.7972305271561,25.0000251489301,24.9996429994939,""
740.607333421707,24.9999999285346,3.89670677879616E-05,NaN,0.0207271637170008,NaN,27.7983848571847,25.0000267953835,24.9996438159352,""
753.160000085831,24.9999998883094,3.92751448137753E-05,NaN,0.0208910344754124,NaN,27.8040886221452,25.0000268322308,24.9996442211541,""
765.712666749954,24.9999998766158,3.92906150688657E-05,NaN,0.020899263334503,NaN,27.8099463926646,25.0000246322238,24.999644054901,""
778.265333414078,24.9999999100436,3.91251900185243E-05,NaN,0.0208112712864491,NaN,27.815935791841,25.0000234101912,24.9996443089178,""
790.818000078201,25.0000000111916,3.86625933075618E-05,NaN,0.0205652092061499,NaN,27.8252088632037,25.0000235478699,24.9996451472503,""
803.370666742325,25.0000000415753,3.82303326401222E-05,NaN,0.0203352833192139,NaN,27.8372884914409,25.0000237822998,24.9996463032769,""
815.923333406448,24.9999999656441,3.78479581664613E-05,NaN,0.0201318926417347,NaN,27.8399100167208,25.0000241513088,24.999647901209,""
828.476000070572,24.9999999993776,3.75098173525372E-05,NaN,0.0199520305066687,NaN,27.8344476949025,25.0000234336086,24.9996482834994,""
841.028666734695,25.0000001980386,3.72444906826476E-05,NaN,0.0198108992992806,NaN,27.8417991709212,25.0000212036197,24.9996469740754,""
853.581333398819,25.0000002525078,3.71197292353146E-05,NaN,0.019744536827295,NaN,27.860102608758,25.0000190718485,24.9996451731498,""
866.134000062943,25.0000000899008,3.72265911253483E-05,NaN,0.019801378258164,NaN,27.8696495627881,25.0000170768225,24.9996426879229,""
878.686666727066,24.999999908917,3.74141692039977E-05,NaN,0.0199011538319137,NaN,27.8717123440904,25.0000161553105,24.9996414090886,""
891.23933339119,24.9999997002392,3.77348867273814E-05,NaN,0.0200717482592454,NaN,27.8684696372909,25.0000167291092,24.9996418106529,""
903.792000055313,24.9999996540786,3.80017510702094E-05,NaN,0.020213697377771,NaN,27.8606923261643,25.0000186365025,24.9996439591877,""
916.344666719437,24.9999998530856,3.81796954594742E-05,NaN,0.0203083486486565,NaN,27.8440579713016,25.0000224023364,24.9996485422258,""
928.89733338356,24.9999999965194,3.81903578569566E-05,NaN,0.020314020136679,NaN,27.8198534950701,25.0000258880123,24.9996528441656,""
941.450000047684,25.0000000560317,3.79245305619856E-05,NaN,0.020172622639354,NaN,27.8058201700288,25.0000289830909,24.9996567541971,""
954.002666711807,24.9999999774536,3.77424470268965E-05,NaN,0.0200757696951577,NaN,27.8004801349004,25.0000318436367,24.9996597428735,""
966.555333375931,24.9999996901291,3.76989191309349E-05,NaN,0.0200526165590079,NaN,27.8021303152655,25.0000343770443,24.9996614463985,""
979.108000040054,24.9999995901517,3.77956561117193E-05,NaN,0.0201040723998507,NaN,27.8097550376174,25.0000361089792,24.9996625603831,""
991.660666704178,24.9999997736713,3.81247003572707E-05,NaN,0.0202790959347185,NaN,27.8085414564435,25.0000367224625,24.9996628516669,""
1004.2133333683,24.9999998943238,3.83676219150169E-05,NaN,0.0204083095292643,NaN,27.7997737711716,25.0000364342551,24.9996625146327,""
1016.76600003242,24.9999999197466,3.84677614105923E-05,NaN,0.0204615752184001,NaN,27.7923210648261,25.0000348871592,24.9996613003772,""
1029.31866669655,24.999999981664,3.85516358312514E-05,NaN,0.0205061892719422,NaN,27.7859922718728,25.0000340205965,24.9996601168967,""
1041.87133336067,25.0000000989192,3.8608517045718E-05,NaN,0.0205364452370841,NaN,27.782186131808,25.0000341045951,24.9996589764022,""
1054.4240000248,25.0000000887782,3.96113951649952E-05,NaN,0.0210698910452102,NaN,27.7805361049007,25.0000528173469,24.9996580921977,""
1066.97666668892,24.9999998852637,4.21858318162147E-05,NaN,0.0224392722426674,NaN,27.7892421119092,25.0000975626003,24.9996575661423,""
1079.52933335304,24.9999998354438,5.74990166522953E-05,NaN,0.030584583325689,NaN,27.8067994282233,25.0001953934421,24.9996570969765,""
1092.08200001717,25.0000000191552,9.39963062747612E-05,NaN,0.0499980352525326,NaN,27.8694127292837,25.0003674424149,24.9996567073474,"Measuring position"
1104.63466668129,25.0000002098227,0.000127016363325462,NaN,0.0675618953858839,NaN,27.9705354114735,25.0004610805591,24.9996552531751,""
1117.18733334541,25.0000004110704,0.000154248003943253,NaN,0.0820468106081133,NaN,28.044877034231,25.0004450429306,24.9996523099916,""
1129.74000000954,25.000000454371,0.000167678991670435,NaN,0.0891909530161889,NaN,28.0963288670852,25.0004298053982,24.9996508656038,""
1142.29266667366,25.0000002571842,0.0001581131247896,NaN,0.0841027259519147,NaN,28.0803283624489,25.000415687505,24.9996515186022,""
1154.84533333778,25.0000001464977,0.000142733526657871,NaN,0.0759220886478037,NaN,28.0066762985997,25.0004028650164,24.9996539361528,""
1167.39800000191,25.0000001676506,0.000117656275318067,NaN,0.0625831251691845,NaN,27.9541377701534,25.0003918561327,24.9996588241291,""
1179.95066666603,25.000000147539,9.59573890660683E-05,NaN,0.0510411643968449,NaN,27.9196449949272,25.0003817071252,24.9996646800719,""
1192.50333333015,25.0000000644694,7.98995701261203E-05,NaN,0.042499771343681,NaN,27.8994559252218,25.0003727625283,24.999671891825,""
1205.05599999428,24.9999999962514,6.70066473570523E-05,NaN,0.0356418337005597,NaN,27.8914922424561,25.0003648843895,24.9996796984569,""
1217.6086666584,24.999999950716,5.94037442452681E-05,NaN,0.0315977363006745,NaN,27.8799417307638,25.0003585007088,24.9996883387091,""
1230.16133332253,24.9999999774584,5.34412795286485E-05,NaN,0.0284262125152386,NaN,27.8653255539228,25.0003529184184,24.9996971470347,""
1242.71399998665,25.0000001147035,5.02235533209937E-05,NaN,0.0267146560218051,NaN,27.8691722617864,25.0003484596598,24.9997061909952,""
1255.26666665077,25.0000000975032,4.76961426390946E-05,NaN,0.0253702886378163,NaN,27.8887992098966,25.0003428374331,24.9997136408517,""
1267.8193333149,24.9999998439341,4.63249294840975E-05,NaN,0.0246409199383497,NaN,27.8697695066576,25.0003355832931,24.9997188547725,""
1280.37199997902,24.999999805754,4.52151719826227E-05,NaN,0.0240506233950121,NaN,27.8176999369418,25.0003270364427,24.9997222656063,""
1292.92466664314,25.0000000975531,4.45437694071428E-05,NaN,0.0236934943655015,NaN,27.7900292284406,25.0003166755588,24.999723146206,""
1305.47733330727,25.0000002691684,4.39731746281036E-05,NaN,0.0233899865043104,NaN,27.7832122433889,25.0003057138567,24.9997229848706,""
1318.02999997139,25.0000002564705,4.35717662880124E-05,NaN,0.0231764714297938,NaN,27.7977565762079,25.000293908648,24.9997213607309,""
1330.58266663551,25.0000002332751,4.32124838176547E-05,NaN,0.0229853637327951,NaN,27.8305584420927,25.0002829093004,24.9997201149564,""
