Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1102.11591362953,24.999999718588,6.25525264038393E-09,NaN,6.65452408551482E-06,NaN,28.1403536680282,24.9998675407522,24.9998674844667,""
-1088.14464521408,24.999999743457,6.94569587564434E-09,NaN,7.38903816557908E-06,NaN,28.1429146049745,24.999874758798,24.9998746979509,""
-1074.17337679863,25.000000030063,7.3788472676073E-09,NaN,7.84983751873117E-06,NaN,28.1272708135033,24.9998802969623,24.9998802363675,""
-1060.20210838318,25.0000003190795,7.79608840566832E-09,NaN,8.29371106985991E-06,NaN,28.1067717503086,24.9998858351263,24.9998857747837,""
-1046.23083996773,25.0000000973672,7.89704095332501E-09,NaN,8.40110739715427E-06,NaN,28.0818384384568,24.9998848412654,24.9998847785397,""
-1032.25957155228,24.9999998708976,7.97840620055269E-09,NaN,8.48766617080073E-06,NaN,28.05572217448,24.9998838474044,24.9998837822956,""
-1018.28830313683,24.999999874351,8.37949523220887E-09,NaN,8.91435663000944E-06,NaN,28.0329792366446,24.9998802007128,24.9998801339371,""
-1004.31703472137,24.9999998799702,8.80041346137429E-09,NaN,9.36214198018541E-06,NaN,28.0111364661018,24.9998765540213,24.9998764855787,""
-990.345766067505,25.0000000644361,8.51226226014389E-09,NaN,9.05559814908924E-06,NaN,27.992890792984,24.9998739632834,24.9998738934997,""
-976.374497413635,25.0000002506054,8.18007005016488E-09,NaN,8.70220218102647E-06,NaN,27.9756052605805,24.9998713725454,24.9998713014207,""
-962.403228998184,25.0000002020104,8.64473076574815E-09,NaN,9.19652209122144E-06,NaN,27.9689222365841,24.9998687380522,24.9998686642512,""
-948.431960582733,25.0000001511547,9.15895748176183E-09,NaN,9.74357178910833E-06,NaN,27.965070010484,24.9998661035589,24.9998660270817,""
-934.460692167282,25.0000000653098,8.04464974091803E-09,NaN,8.55813802225322E-06,NaN,27.9591293186928,24.9998620000121,24.9998619358821,""
-920.489423751831,24.9999999791242,6.82889497567546E-09,NaN,7.26478188901645E-06,NaN,27.9526308695389,24.9998578964654,24.9998578446827,""
-906.51815533638,25.0000000445542,4.33332331808565E-09,NaN,4.60991842349538E-06,NaN,27.9555245971346,24.9998565695572,24.999856517788,""
-892.546886920929,25.0000001114762,1.75791064912583E-09,NaN,1.87011771183599E-06,NaN,27.9609273320097,24.9998552426492,24.9998551908934,""
-878.575618505478,25.0000000683773,1.80242852011886E-09,NaN,1.91747714906262E-06,NaN,27.9584803623249,24.9998557912305,24.9998557381453,""
-864.604350090027,25.0000000241842,2.01062916593385E-09,NaN,2.13896719780197E-06,NaN,27.9539358700102,24.9998563398118,24.9998562853972,""
-850.633081674576,24.9999999395827,3.66160664313832E-09,NaN,3.8953262161046E-06,NaN,27.9586751206793,24.9998573031101,24.9998572455155,""
-836.661813259125,24.9999998545751,5.40285473902264E-09,NaN,5.74771780747089E-06,NaN,27.9658957558679,24.9998582664082,24.9998582056337,""
-822.690544843674,24.9999998234452,6.36052800664035E-09,NaN,6.76651915600037E-06,NaN,27.981003593856,24.9998570070531,24.9998569473666,""
-808.719276428223,24.9999997928624,7.26910357839583E-09,NaN,7.73308891318706E-06,NaN,27.9982201163638,24.9998557476981,24.9998556890998,""
-794.748008012772,24.9999998901557,7.50622696639516E-09,NaN,7.98534783659059E-06,NaN,28.0250223974776,24.9998571320905,24.9998570702615,""
-780.776739597321,24.9999999887611,7.70121678156549E-09,NaN,8.19278381017605E-06,NaN,28.0543881750043,24.999858516483,24.9998584514234,""
-766.80547118187,24.9999998982043,8.30387848926652E-09,NaN,8.83391328645375E-06,NaN,28.0618393895652,24.9998629346808,24.9998628666771,""
-752.834202766418,24.9999998056867,8.93215881610918E-09,NaN,9.5022966128821E-06,NaN,28.0634284585257,24.9998673528783,24.9998672819305,""
-738.862934350967,25.0000000024537,9.25632689904291E-09,NaN,9.84715627557756E-06,NaN,28.078927430263,24.9998677000776,24.9998676280995,""
-724.891665935516,25.0000002022499,9.56135639831973E-09,NaN,1.01716557428933E-05,NaN,28.0981483085832,24.9998680472766,24.9998679742684,""
-710.920397520065,25.0000001856262,9.75265398631627E-09,NaN,1.03751638152301E-05,NaN,28.1046455251828,24.9998655877749,24.9998655134654,""
-696.949129104614,25.0000001667136,9.93678373334676E-09,NaN,1.0571046524837E-05,NaN,28.1077373188461,24.9998631282735,24.9998630526628,""
-682.977860689163,24.9999999304282,1.01349196835924E-08,NaN,1.07818294506303E-05,NaN,28.1018817940293,24.999865576737,24.999865500625,""
-669.006592273712,24.9999996918209,1.03339396409848E-08,NaN,1.09935528095583E-05,NaN,28.0936309169548,24.9998680252007,24.9998679485874,""
-655.035323858261,24.9999999299605,9.26748351347895E-09,NaN,9.85902501433931E-06,NaN,28.089834630045,24.9998728864813,24.999872812973,""
-641.06405544281,25.000000173243,8.12104067817952E-09,NaN,8.63940497678672E-06,NaN,28.0872312368056,24.9998777477617,24.9998776773584,""
-627.092787027359,25.00000012954,6.74349653210249E-09,NaN,7.1739324809601E-06,NaN,28.08106549461,24.9998777340694,24.9998776684807,""
-613.121518611908,25.000000082711,5.35132408521822E-09,NaN,5.6928979629981E-06,NaN,28.0739455336486,24.9998777203768,24.9998776596028,""
-599.150250196457,25.0000002944541,4.17020409456672E-09,NaN,4.43638733464545E-06,NaN,28.0657545367578,24.9998735576851,24.9998734960204,""
-585.178981781006,25.000000509041,3.00246264672391E-09,NaN,3.19410919864246E-06,NaN,28.0572765721588,24.9998693949933,24.9998693324377,""
-571.207713365555,25.0000001933344,3.94817389905606E-09,NaN,4.20018499899581E-06,NaN,28.0432900986426,24.9998624229546,24.999862355406,""
-557.236444950104,24.9999998717398,5.02804948149439E-09,NaN,5.34898881010041E-06,NaN,28.0278273052114,24.9998554509162,24.9998553783747,""
-543.265176534653,24.9999999432621,7.42130444788843E-09,NaN,7.8950047317962E-06,NaN,28.037182595007,24.9998540177329,24.9998539429156,""
-529.293908119202,25.0000000191909,9.89805433699052E-09,NaN,1.05298450393516E-05,NaN,28.0531911083603,24.9998525845499,24.9998525074568,""
-515.322639703751,24.999999933704,1.02822456113996E-08,NaN,1.09385591610634E-05,NaN,28.065751990053,24.9998571931142,24.9998571165359,""
-501.3513712883,24.9999998463909,1.05332160817919E-08,NaN,1.12055490231829E-05,NaN,28.0773883818252,24.9998618016785,24.9998617256149,""
-487.380102872849,24.9999999048742,9.91878377230139E-09,NaN,1.05518976301079E-05,NaN,28.0695768317746,24.9998660354136,24.9998659585807,""
-473.408834457397,24.9999999650224,9.24917720990689E-09,NaN,9.8395502233052E-06,NaN,28.0565488636776,24.9998702691485,24.9998701915463,""
-459.437566041946,25.0000000331075,9.36184249085056E-09,NaN,9.95940690516017E-06,NaN,28.0528325907635,24.9998720202689,24.9998719403087,""
-445.466297626495,25.000000101284,9.5244535567988E-09,NaN,1.01323974008498E-05,NaN,28.0516146193685,24.999873771389,24.9998736890709,""
-431.495029211044,24.9999999397949,9.64675977222936E-09,NaN,1.02625103959887E-05,NaN,28.0442469920956,24.9998728397519,24.999872757918,""
-417.523760795593,24.9999997756347,9.76648895072327E-09,NaN,1.03898818624716E-05,NaN,28.0352289834982,24.9998719081147,24.9998718267651,""
-403.552492141724,24.9999998255293,9.6303254136643E-09,NaN,1.02450270358131E-05,NaN,28.0268640357568,24.9998691884631,24.9998691074864,""
-389.581223487854,24.9999998779362,9.47777702483142E-09,NaN,1.00827415157781E-05,NaN,28.0186743971717,24.9998664688116,24.9998663882077,""
-375.609955072403,24.9999999591319,8.73162277610145E-09,NaN,9.28896040010793E-06,NaN,28.0309868127719,24.9998641726749,24.9998640949344,""
-361.638686656952,25.0000000406685,7.94740551662183E-09,NaN,8.45468671981045E-06,NaN,28.0488043318556,24.9998618765383,24.9998618016611,""
-347.667418241501,25.0000001544343,7.86177719625608E-09,NaN,8.36359276197456E-06,NaN,28.0519014187877,24.9998601693364,24.9998600923994,""
-333.69614982605,25.0000002685851,7.82100755716392E-09,NaN,8.32022080549353E-06,NaN,28.0510447852704,24.9998584621346,24.9998583831377,""
-319.724881410599,25.0000001142012,5.43277738540661E-09,NaN,5.77955041000703E-06,NaN,28.059700100689,24.9998565602633,24.9998564999302,""
-305.753612995148,24.9999999565807,2.89359407039074E-09,NaN,3.07829156424547E-06,NaN,28.0709108945479,24.9998546583922,24.9998546167228,""
-291.782344579697,24.9999999619581,-9.54470141817253E-10,NaN,-1.0153937678907E-06,NaN,28.0794495680112,24.9998541744703,24.99985413732,""
-277.811076164246,24.9999999693173,-4.88682168076625E-09,NaN,-5.19874646890027E-06,NaN,28.0872701561901,24.9998536905485,24.9998536579174,""
-263.839807748795,25.0000000120393,-5.60570969372076E-09,NaN,-5.96352095076677E-06,NaN,28.0834033839966,24.9998552365303,24.9998552068467,""
-249.868539333344,25.000000055195,-6.11736750863894E-09,NaN,-6.50783777514781E-06,NaN,28.0763949916682,24.9998567825122,24.9998567557761,""
-235.897270917892,24.9999999167196,-3.85079615982213E-09,NaN,-4.09659165938525E-06,NaN,28.0772540325064,24.9998596351487,24.9998596061128,""
-221.926002502441,24.9999997759975,-1.40480744405282E-09,NaN,-1.49447600431151E-06,NaN,28.0802284492624,24.9998624877851,24.9998624564495,""
-207.95473408699,24.9999998969151,2.42464793446729E-10,NaN,2.5794126962418E-07,NaN,28.1185842583571,24.9998650439102,24.9998650109557,""
-193.983465671539,25.0000000210968,1.83808290291977E-09,NaN,1.95540734353167E-06,NaN,28.1664558969547,24.9998676000352,24.9998675654617,""
-180.012197256088,25.0000000247632,3.07222423630673E-09,NaN,3.26832365564546E-06,NaN,28.2046673807543,24.9998689766432,24.9998689397811,""
-166.040928840637,25.0000000269133,4.28295522160061E-09,NaN,4.55633534212831E-06,NaN,28.2402800634691,24.9998703532511,24.9998703141003,""
-152.069660425186,24.9999998509391,4.64019928203837E-09,NaN,4.93638221493444E-06,NaN,28.2707400150708,24.9998688870723,24.9998688482649,""
-138.098392009735,24.9999996727051,4.94209064504956E-09,NaN,5.25754323941443E-06,NaN,28.2998133909495,24.9998674208934,24.9998673824295,""
-124.127123594284,24.9999997997924,5.84686275787447E-09,NaN,6.22006676369624E-06,NaN,28.3170203740838,24.9998648129595,24.9998647694959,""
-110.155855178833,24.9999999307855,6.79078985174348E-09,NaN,7.22424452313137E-06,NaN,28.3310333049812,24.9998622050256,24.9998621565624,""
-96.184586763382,24.9999998050961,7.28344178909251E-09,NaN,7.74834232882182E-06,NaN,28.3229270998149,24.9998599062148,24.9998598563929,""
-82.2133183479309,24.9999996760958,7.746743601796E-09,NaN,8.24121659765532E-06,NaN,28.3088655263779,24.9998576074043,24.9998575562236,""
-68.2420499324799,24.9999997681848,7.22211428241721E-09,NaN,7.68310030044384E-06,NaN,28.2862245905078,24.9998579767631,24.9998579277828,""
-54.2707815170288,24.999999863149,6.63314106601407E-09,NaN,7.05653304895114E-06,NaN,28.2612731194802,24.9998583461229,24.9998582993422,""
-40.2995131015778,24.9999998805892,-1.40519349719327E-07,NaN,-0.000149488669914177,NaN,28.2453616628662,24.9998700932873,24.99986101517,""
-26.3282446861267,24.999999897013,-2.97230961911538E-07,NaN,-0.000316203150969721,NaN,28.2318854577498,24.99988184046,24.9998637309978,""
-12.3569762706757,24.9999999487496,1.63283830718422E-05,NaN,0.0173706202891938,NaN,28.2417652393097,24.999989839571,24.9998669939347,""
0,24.9999999949211,3.20024751029096E-05,NaN,0.0340451862796911,NaN,28.25606977164,25.0000853600645,24.9998698798598,"Reaction start"
13.971268415451,25.0000000278201,4.94552673773792E-05,NaN,0.05261198657168,NaN,28.2086679258287,25.0000980964486,24.9998709619633,""
29.5568277835846,25.0000000613397,6.88601262242628E-05,NaN,0.0732554534300668,NaN,28.1211963441221,25.0000984215749,24.9998718512789,""
43.5280961990356,25.0000001140682,6.77063024166051E-05,NaN,0.0720279812942607,NaN,28.0940137934509,25.0001022132077,24.9998666180295,""
57.4993646144867,25.0000001671013,6.53375850677027E-05,NaN,0.0695080692209603,NaN,28.0806427989402,25.0001060048404,24.9998613847801,""
71.4706330299377,25.0000000538696,5.71738127306177E-05,NaN,0.060823205032572,NaN,28.1232393547808,25.0001055931556,24.9998536215736,""
85.4419014453888,24.9999999383877,4.86299487847076E-05,NaN,0.0517339880688379,NaN,28.180929047471,25.0001051814707,24.999845858367,""
99.4131698608398,24.9999998469975,4.43336182919278E-05,NaN,0.0471634237148168,NaN,28.157428247978,25.0001051875058,24.9998402982488,""
113.384438276291,24.999999755936,4.03162691573801E-05,NaN,0.0428896480397661,NaN,28.1120263738929,25.0001051935409,24.9998347381306,""
127.355706691742,24.9999998177083,3.84665056322589E-05,NaN,0.040921814502403,NaN,28.0794037070429,25.0001064045542,24.9998320952211,""
141.326975107193,24.9999998815814,3.6759309939502E-05,NaN,0.0391056488718107,NaN,28.0502291507647,25.0001076155675,24.9998294523116,""
155.298243522644,24.9999999304262,3.57681654663121E-05,NaN,0.0380512398577789,NaN,28.1042619299224,25.0001061925686,24.9998258279871,""
169.269511938095,24.9999999790628,3.48241833548388E-05,NaN,0.0370470035689775,NaN,28.1807519213638,25.0001047695696,24.9998222036626,""
183.240780353546,25.0000003037736,3.38475974278088E-05,NaN,0.0360080823700094,NaN,28.2271598767432,25.0000998702561,24.9998170002334,""
197.212049007416,25.0000006323377,3.28688610540689E-05,NaN,0.0349668734617754,NaN,28.2654466657654,25.0000949709425,24.9998117968041,""
211.183317422867,25.0000001940557,3.21898448928918E-05,NaN,0.0342445158435019,NaN,28.2624873613099,25.0000950899427,24.9998097472471,""
225.154585838318,24.999999744989,3.15306247321029E-05,NaN,0.0335432178001095,NaN,28.2483899609943,25.000095208943,24.99980769769,""
239.125854253769,24.9999999652968,3.15645591430103E-05,NaN,0.033579318237245,NaN,28.215130925723,25.0000986360742,24.9998094281196,""
253.09712266922,25.0000001950896,3.1644338924826E-05,NaN,0.0336641903455596,NaN,28.1766960890608,25.0001020632055,24.9998111585492,""
267.068391084671,25.0000001852515,3.1673732732749E-05,NaN,0.0336954603539883,NaN,28.1264329116035,25.0001088320376,24.9998174875685,""
281.039659500122,25.0000001719925,3.16997893720852E-05,NaN,0.0337231801830694,NaN,28.0729738884676,25.0001156008698,24.9998238165877,""
295.010927915573,25.0000002039287,3.14603407406715E-05,NaN,0.033468447596459,NaN,28.043430404433,25.0001200484003,24.9998278869175,""
308.982196331024,25.0000002365148,3.12032827269669E-05,NaN,0.0331949816244329,NaN,28.0203502909987,25.0001244959308,24.9998319572473,""
322.953464746475,25.0000000112026,3.10953741438538E-05,NaN,0.033080185259419,NaN,28.0213230020305,25.0001248738757,24.9998315556576,""
336.924733161926,24.999999782154,3.09973714696236E-05,NaN,0.0329759270953443,NaN,28.0287979360538,25.0001252518205,24.9998311540679,""
350.896001577377,24.9999999549059,3.09983626455277E-05,NaN,0.0329769815377954,NaN,28.0232120305792,25.0001245946932,24.9998296702342,""
364.867269992828,25.0000001335218,3.10059377023914E-05,NaN,0.032985040108927,NaN,28.0140944259458,25.0001239375658,24.9998281864005,""
378.838538408279,24.9999998216154,3.09766453698279E-05,NaN,0.0329538780530084,NaN,27.9945959853485,25.0001232402425,24.9998281939782,""
392.80980682373,24.9999995024981,3.09448976701262E-05,NaN,0.0329201039043896,NaN,27.9722897730284,25.0001225429191,24.9998282015559,""
406.781075239182,24.9999999268812,3.06202257582825E-05,NaN,0.032574708253492,NaN,27.9589291850498,25.0001220423006,24.9998280631711,""
420.752343654633,25.000000362273,3.02760181500953E-05,NaN,0.0322085299469099,NaN,27.9479888288779,25.0001215416821,24.9998279247862,""
434.723612070084,25.0000002096132,3.0151810788124E-05,NaN,0.0320763944554511,NaN,27.9398911337808,25.0001180792467,24.9998237620911,""
448.694880485535,25.0000000481839,3.00422959242122E-05,NaN,0.0319598892810768,NaN,27.9325627252842,25.0001146168112,24.9998195993959,""
462.666148900986,24.9999999044584,3.01886758949181E-05,NaN,0.0321156126541682,NaN,27.9181559606649,25.0001118867201,24.9998168784023,""
476.637417316437,24.9999997609988,3.03521691009609E-05,NaN,0.0322895415967669,NaN,27.9018331219563,25.0001091566289,24.9998141574088,""
490.608685731888,24.9999998696988,3.0269923523369E-05,NaN,0.0322020463014564,NaN,27.8964178544469,25.0001077516938,24.9998138373687,""
504.579954147339,24.9999999822128,3.01712212898191E-05,NaN,0.0320970439253395,NaN,27.8939560036741,25.0001063467588,24.9998135173286,""
518.55122256279,25.0000000500505,2.98377638518593E-05,NaN,0.0317423019700631,NaN,27.9052961066633,25.0001064352778,24.9998142652517,""
532.522490978241,25.0000001172077,2.94885636926515E-05,NaN,0.0313708124389909,NaN,27.9203743362999,25.0001065237968,24.9998150131747,""
546.493759393692,25.0000001480832,2.95116837011323E-05,NaN,0.031395408192694,NaN,27.9280956015349,25.0001084598726,24.9998159804663,""
560.465027809143,25.0000001784021,2.95598058455948E-05,NaN,0.0314466019633987,NaN,27.9338237680817,25.0001103959484,24.999816947758,""
574.436296224594,25.0000000331563,2.97279797683278E-05,NaN,0.0316255103918381,NaN,27.9370712604669,25.0001120199952,24.9998191957735,""
588.407564640045,24.9999998851991,2.99042264950844E-05,NaN,0.0318130069096642,NaN,27.9396465248432,25.0001136440421,24.999821443789,""
602.378833055496,24.9999998521121,2.99934083369565E-05,NaN,0.0319078812095281,NaN,27.9529060564489,25.0001176735426,24.9998249364881,""
616.350101470947,24.9999998208114,3.00767275366129E-05,NaN,0.0319965186559712,NaN,27.9690616532632,25.0001217030431,24.9998284291872,""
630.321369886398,24.9999999954731,3.01077423578074E-05,NaN,0.0320295131466036,NaN,27.9777631160788,25.0001221922105,24.9998292830665,""
644.292638301849,25.0000001733595,3.01352303675304E-05,NaN,0.0320587557101388,NaN,27.9844435269025,25.000122681378,24.9998301369459,""
658.2639067173,25.000000226965,2.99307466716085E-05,NaN,0.0318412198634133,NaN,27.9955874799507,25.0001217367491,24.9998301279167,""
672.235175132751,25.0000002786115,2.97106000695804E-05,NaN,0.0316070213506174,NaN,28.0079419658276,25.0001207921203,24.9998301188875,""
686.206443548203,24.9999999693167,2.9552067909152E-05,NaN,0.0314383701161191,NaN,28.0048046293747,25.0001254040357,24.999834426471,""
700.177711963654,24.9999996542939,2.93977016816042E-05,NaN,0.0312741507251108,NaN,27.9974647119314,25.0001300159511,24.9998387340546,""
714.148980379105,24.9999998105629,2.95283000308079E-05,NaN,0.0314130851391573,NaN,28.0080987686431,25.0001356702879,24.9998441852784,""
728.120248794556,24.9999999743614,2.96781919334431E-05,NaN,0.0315725446100459,NaN,28.0236100677368,25.0001413246247,24.9998496365023,""
742.091517448425,25.0000001109427,2.99561416811599E-05,NaN,0.0318682358310212,NaN,28.0172462474436,25.0001422532477,24.9998496262431,""
756.062786102295,25.0000002470862,3.02427734039111E-05,NaN,0.0321731631956501,NaN,28.0049450144944,25.0001431818706,24.9998496159839,""
770.034054517746,25.0000001150163,3.03833454503667E-05,NaN,0.0323227079259221,NaN,27.9930594968643,25.0001413551527,24.9998481224197,""
784.005322933197,24.9999999786043,3.05140015829971E-05,NaN,0.0324617038116991,NaN,27.9812868441947,25.0001395284347,24.9998466288554,""
797.976591348648,24.9999999483796,3.0347724322927E-05,NaN,0.0322848131094968,NaN,27.9781173962709,25.0001391788795,24.9998468834458,""
811.947859764099,24.9999999198852,3.01612610251794E-05,NaN,0.032086447899127,NaN,27.9772843105456,25.0001388293242,24.9998471380361,""
825.91912817955,24.9999999410486,2.98645528536406E-05,NaN,0.0317708009081283,NaN,27.9954721309901,25.0001364714897,24.9998452474008,""
839.890396595001,24.9999999630266,2.95603398779987E-05,NaN,0.0314471700829774,NaN,28.0188268232303,25.0001341136551,24.9998433567655,""
853.861665010452,25.000000152527,2.95774396385247E-05,NaN,0.0314653613175795,NaN,28.0316435778166,25.0001314648864,24.9998399355114,""
867.832933425903,25.0000003447931,2.96164420719309E-05,NaN,0.0315068532680116,NaN,28.0415970207846,25.0001288161177,24.9998365142574,""
881.804201841354,25.0000001725735,2.97912678496544E-05,NaN,0.0316928381379302,NaN,28.0434395442806,25.0001272782323,24.9998354024296,""
895.775470256805,24.999999994298,2.99753647243314E-05,NaN,0.0318886858769483,NaN,28.0430776210156,25.0001257403469,24.9998342906019,""
909.746738672256,24.9999998314576,2.98524159441399E-05,NaN,0.0317578893022765,NaN,28.0288907028959,25.0001278394102,24.9998369370042,""
923.718007087708,24.9999996688752,2.97084803509357E-05,NaN,0.0316047663307826,NaN,28.0109453153649,25.0001299384746,24.9998395834066,""
937.689275503159,24.9999997980282,3.40707880167954E-05,NaN,0.0362455191668037,NaN,28.0022045668676,25.0001985763899,24.9998431972799,""
