12613.86724376680, 3.15633093805133e-05
12629.30649375920, 3.15568768722757e-05
12644.74574375150, 3.15496626061874e-05
12660.18499374390, 3.15417206390138e-05
12675.62424373630, 3.15315349885429e-05
12691.06349372860, 3.15219716324241e-05
12706.50274372100, 3.15143284213777e-05
12721.94199371340, 3.15080011362605e-05
12737.38124370570, 3.15057373427700e-05
12752.82049369810, 3.15031716577449e-05
12768.25974369050, 3.14996730433489e-05
12783.69899368290, 3.14951338920628e-05
12799.13824367520, 3.14873767459088e-05
12814.57749366760, 3.14790533303863e-05
12830.01674366000, 3.14689773219095e-05
12845.45599365230, 3.14590687886575e-05
12860.89524364470, 3.14496789824028e-05
12876.33449363710, 3.14408903679914e-05
12891.77374362950, 3.14339652638131e-05
12907.21299362180, 3.14263553499185e-05
12922.65224361420, 3.14166211198074e-05
12938.09149360660, 3.14100307817381e-05
12953.53074359890, 3.14132003919496e-05
12968.96999359130, 3.14217450979778e-05
12984.40924358370, 3.14469890517943e-05
12999.84849357600, 3.14608245752107e-05
13015.28774356840, 3.14391895805575e-05
13030.72699356080, 3.14113765223628e-05
13046.16624355320, 3.13643402929512e-05
13061.60549354550, 3.13221218310228e-05
13077.04474353790, 3.12949053875206e-05
13092.48399353030, 3.12717167726236e-05
13107.92324352260, 3.12610799621960e-05
13123.36249351500, 3.12519646555952e-05
13138.80174350740, 3.12475943869120e-05
13154.24099349980, 3.12424145840250e-05
13169.68024349210, 3.12347081991842e-05
13185.11949348450, 3.12265805152641e-05
13200.55874347690, 3.12171369388420e-05
13215.99799346920, 3.12082844858031e-05
13231.43724346160, 3.12012797686236e-05
13246.87649345400, 3.11943378462926e-05
13262.31574344640, 3.11875923584505e-05
13277.75499343870, 3.11806176879382e-05
13293.19424343110, 3.11729255411075e-05
13308.63349342350, 3.11650499374758e-05
13324.07274341580, 3.11565995668111e-05
13339.51199340820, 3.11477134119979e-05
13354.95124340060, 3.11374609075883e-05
13370.39049339290, 3.11269887961607e-05
13385.82974338530, 3.11158276056245e-05
13401.26899337770, 3.11058096422505e-05
13416.70824337010, 3.10993816258662e-05
13432.14749336240, 3.10932438801014e-05
13447.58674335480, 3.10880183370199e-05
13463.02599334720, 3.10821110038522e-05
13478.46524333950, 3.10740594383339e-05
13493.90449333190, 3.10657628765231e-05
13509.34374332430, 3.10566952094515e-05
13524.78299331670, 3.10479090469814e-05
13540.22224330900, 3.10400095765580e-05
13555.66149330140, 3.10320864568020e-05
13571.10074329380, 3.10240887884448e-05
13586.53999328610, 3.10161118873415e-05
13601.97924327850, 3.10082005000800e-05
13617.41849327090, 3.09987013674195e-05
13632.85774326320, 3.09841895727916e-05
13648.29699325560, 3.09754382016919e-05
13663.73624324800, 3.09848870097440e-05
13679.17549324040, 3.09941611320556e-05
13694.61474323270, 3.10028829066956e-05
13710.05399322510, 3.10017628053711e-05
13725.49324321750, 3.09694992425804e-05
13740.93249320980, 3.09367819663410e-05
13756.37174320220, 3.09026278622499e-05
13771.81099319460, 3.08728828368867e-05
13787.25024318700, 3.08571113103931e-05
13802.68949317930, 3.08431470782316e-05
13818.12874317170, 3.08349150357958e-05
13833.56799316410, 3.08263031351085e-05
13849.00724315640, 3.08164855110164e-05
13864.44649314880, 3.08062091454049e-05
13879.88574314120, 3.07944755474478e-05
13895.32499313350, 3.07827085020415e-05
13910.76424312590, 3.07708351259732e-05
13926.20349311830, 3.07590017648244e-05
13941.64274311070, 3.07472957106872e-05
13957.08199310300, 3.07360077112285e-05
13972.52124309540, 3.07260507744124e-05
13987.96049308780, 3.07169021089538e-05
14003.39974308010, 3.07103289210068e-05
14018.83899307250, 3.07054629431778e-05
14034.27824306490, 3.07060410246896e-05
14049.71749305730, 3.07065267551361e-05
14065.15674304960, 3.07067177631567e-05
14080.59599304200, 3.07073261924313e-05
14096.03524303440, 3.07092677790355e-05
14111.47449302670, 3.07118916285270e-05
14126.91374301910, 3.07166961698777e-05
14142.35299301150, 3.07200388402985e-05
14157.79224300380, 3.07187053719454e-05
14173.23149299620, 3.07160104233850e-05
14188.67074298860, 3.07089570890016e-05
14204.10999298100, 3.07012544058046e-05
14219.54924297330, 3.06914714104432e-05
14234.98849296570, 3.06816218590523e-05
14250.42774295810, 3.06715589176357e-05
14265.86699295040, 3.06620784167358e-05
14281.30624294280, 3.06544667666766e-05
14296.74549293520, 3.06466382597393e-05
14312.18474292760, 3.06381133944494e-05
14327.62399291990, 3.06291105359151e-05
14343.06324291230, 3.06185715826155e-05
14358.50249290470, 3.06142665130848e-05
14373.94174289700, 3.06300103990212e-05
14389.38099288940, 3.06392127594502e-05
14404.82024288180, 3.06273604231577e-05
14420.25949287410, 3.06090440308591e-05
14435.69874286650, 3.05699061326570e-05
14451.13799285890, 3.05336290073889e-05
14466.57724285130, 3.05065739353937e-05
14482.01649284360, 3.04825523298904e-05
14497.45574283600, 3.04683170746118e-05
14512.89499282840, 3.04554747564905e-05
14528.33424282070, 3.04471297249600e-05
14543.77349281310, 3.04386342751493e-05
14559.21274280550, 3.04296528018187e-05
14574.65199279790, 3.04202626479577e-05
14590.09124279020, 3.04095509599749e-05
14605.53049278260, 3.03988004531429e-05
14620.96974277500, 3.03879243216347e-05
14636.40899276730, 3.03771253495403e-05
14651.84824275970, 3.03665762734212e-05
14667.28749275210, 3.03564130666979e-05
14682.72674274440, 3.03475005476178e-05
14698.16599273680, 3.03379140126305e-05
14713.60524272920, 3.03261411414002e-05
14729.04449272160, 3.03132386824363e-05
14744.48374271390, 3.02966692713807e-05
14759.92299270630, 3.02805066436215e-05
14775.36224269870, 3.02656655761495e-05
14790.80149269100, 3.02515454687229e-05
14806.24074268340, 3.02397694487240e-05
14821.67999267580, 3.02282628994081e-05
14837.11924266820, 3.02176331751930e-05
14852.55849266050, 3.02069985000264e-05
14867.99774265290, 3.01963477024803e-05
14883.43699264530, 3.01855518783902e-05
14898.87624263760, 3.01742834179400e-05
14914.31549263000, 3.01628969849173e-05
14929.75474262240, 3.01511257829770e-05
14945.19399261470, 3.01392306325777e-05
14960.63324260710, 3.01269309067823e-05
14976.07249259950, 3.01149587772735e-05
14991.51174259190, 3.01040567786261e-05
15006.95099258420, 3.00934379231440e-05
15022.39024257660, 3.00837447110955e-05
15037.82949256900, 3.00730839628544e-05
15053.26874256130, 3.00592576973287e-05
15068.70799255370, 3.00510828564767e-05
15084.14724254610, 3.00614124331614e-05
15099.58649253850, 3.00679878397558e-05
15115.02574253080, 3.00622613639975e-05
15130.46499252320, 3.00499138899127e-05
15145.90424251560, 3.00158533378446e-05
15161.34349250790, 2.99834461827438e-05
15176.78274250030, 2.99564654731402e-05
15192.22199249270, 2.99320643534216e-05
15207.66124248500, 2.99161360842958e-05
15223.10049247740, 2.99012275154448e-05
15238.53974246980, 2.98896708549490e-05
15253.97899246220, 2.98786295525841e-05
15269.41824245450, 2.98692836399728e-05
15284.85749244690, 2.98596046529096e-05
15300.29674243930, 2.98488290797227e-05
15315.73599243160, 2.98380171512046e-05
15331.17524242400, 2.98270854354139e-05
15346.61449241640, 2.98163385262297e-05
15362.05374240880, 2.98062010155026e-05
15377.49299240110, 2.97966962184357e-05
15392.93224239350, 2.97892794308356e-05
15408.37149238590, 2.97818811712104e-05
15423.81074237820, 2.97745441036046e-05
15439.24999237060, 2.97664022273362e-05
15454.68924236300, 2.97556002313046e-05
15470.12849235530, 2.97449576426962e-05
15485.56774234770, 2.97348423555226e-05
15501.00699234010, 2.97249176483267e-05
15516.44624233250, 2.97156238543882e-05
15531.88549232480, 2.97063346581472e-05
15547.32474231720, 2.96970606945376e-05
15562.76399230960, 2.96878548663291e-05
15578.20324230190, 2.96788749555029e-05
15593.64249229430, 2.96699082716031e-05
15609.08174228670, 2.96609854789759e-05
15624.52099227910, 2.96519688367264e-05
15639.96024227140, 2.96426405249445e-05
15655.39949226380, 2.96332580188799e-05
15670.83874225620, 2.96236953944384e-05
15686.27799224850, 2.96143558458891e-05
15701.71724224090, 2.96057582907847e-05
15717.15649223330, 2.95961206828383e-05
15732.59574222560, 2.95830209253708e-05
15748.03499221800, 2.95742521184418e-05
15763.47424221040, 2.95799116661201e-05
15778.91349220280, 2.95861104220779e-05
15794.35274219510, 2.95941069452264e-05
15809.79199218750, 2.95940237090425e-05
15825.23124217990, 2.95669805437271e-05
15840.67049217220, 2.95386553994973e-05
15856.10974216460, 2.95060492593779e-05
15871.54899215700, 2.94764759703463e-05
15886.98824214940, 2.94570384985221e-05
15902.42749214170, 2.94395150235093e-05
15917.86674213410, 2.94283932112800e-05
15933.30599212650, 2.94174422555760e-05
15948.74524211880, 2.94070632091778e-05
15964.18449211120, 2.93960591311701e-05
15979.62374210360, 2.93829612214668e-05
15995.06299209590, 2.93701179326686e-05
16010.50224208830, 2.93581282906148e-05
16025.94149208070, 2.93469488305633e-05
16041.38074207310, 2.93384877570584e-05
16056.81999206540, 2.93300909765043e-05
16072.25924205780, 2.93219100879648e-05
16087.69849205020, 2.93135110712843e-05
16103.13774204250, 2.93043790111752e-05
16118.57699203490, 2.92951521227976e-05
16134.01624202730, 2.92856063004627e-05
16149.45549201970, 2.92764263517335e-05
16164.89474201200, 2.92684779161898e-05
16180.33399200440, 2.92611593123501e-05
16195.77324199680, 2.92559623780190e-05
16211.21249198910, 2.92508247320615e-05
16226.65174198150, 2.92458869655488e-05
16242.09099197390, 2.92410100359299e-05
16257.53024196620, 2.92363383695404e-05
16272.96949195860, 2.92316250150917e-05
16288.40874195100, 2.92267708934522e-05
16303.84799194340, 2.92217352808957e-05
16319.28724193570, 2.92160863435904e-05
16334.72649192810, 2.92099211151798e-05
16350.16574192050, 2.92020097582114e-05
16365.60499191280, 2.91938830807046e-05
16381.04424190520, 2.91850275951550e-05
16396.48349189760, 2.91756579950624e-05
16411.92274189000, 2.91645468534692e-05
16427.36199188230, 2.91546695833248e-05
16442.80124187470, 2.91489753364633e-05
16458.24049186710, 2.91473035003826e-05
16473.67974185940, 2.91592791725437e-05
16489.11899185180, 2.91642710643326e-05
16504.55824184420, 2.91455489892224e-05
16519.99749183650, 2.91224571514153e-05
16535.43674182890, 2.90845155900409e-05
16550.87599182130, 2.90498803532847e-05
16566.31524181370, 2.90264899502593e-05
16581.75449180600, 2.90056068367520e-05
16597.19374179840, 2.89932578524750e-05
16612.63299179080, 2.89816886744445e-05
16628.07224178310, 2.89727758674452e-05
16643.51149177550, 2.89636875736289e-05
16658.95074176790, 2.89540010142449e-05
16674.38999176030, 2.89436001061479e-05
16689.82924175260, 2.89307619068756e-05
16705.26849174500, 2.89176934841439e-05
16720.70774173740, 2.89038389312188e-05
16736.14699172970, 2.88904537084672e-05
16751.58624172210, 2.88786723636762e-05
16767.02549171450, 2.88673497770996e-05
16782.46474170680, 2.88575961972019e-05
16797.90399169920, 2.88476134709969e-05
16813.34324169160, 2.88368464089718e-05
16828.78249168400, 2.88258792546375e-05
16844.22174167630, 2.88142266626701e-05
16859.66099166870, 2.88031724677752e-05
16875.10024166110, 2.87941697919734e-05
16890.53949165340, 2.87855815941214e-05
16905.97874164580, 2.87784155162616e-05
16921.41799163820, 2.87712068081942e-05
16936.85724163060, 2.87638517135961e-05
16952.29649162290, 2.87561663195270e-05
16967.73574161530, 2.87473458087223e-05
16983.17499160770, 2.87376687559683e-05
16998.61424160000, 2.87250457187294e-05
17014.05349159240, 2.87120268357830e-05
17029.49274158480, 2.86976453883003e-05
17044.93199157710, 2.86835688405947e-05
17060.37124156950, 2.86705426517128e-05
17075.81049156190, 2.86581804533774e-05
17091.24974155430, 2.86481074991769e-05
17106.68899154660, 2.86388852191080e-05
17122.12824153900, 2.86325981764106e-05
17137.56749153140, 2.86260959022753e-05
17153.00674152370, 2.86188503768833e-05
17168.44599151610, 2.86172714318519e-05
17183.88524150850, 2.86352764713258e-05
17199.32449150090, 2.86487469452244e-05
17214.76374149320, 2.86465330900552e-05
17230.20299148560, 2.86366568387743e-05
17245.64224147800, 2.86002562058552e-05
17261.08149147030, 2.85652649814965e-05
17276.52074146270, 2.85351565477507e-05
17291.95999145510, 2.85079112031265e-05
17307.39924144740, 2.84905928302320e-05
17322.83849143980, 2.84743293438262e-05
17338.27774143220, 2.84617263415368e-05
17353.71699142460, 2.84493547874484e-05
17369.15624141690, 2.84377870141852e-05
17384.59549140930, 2.84261074379470e-05
17400.03474140170, 2.84140392746378e-05
17415.47399139400, 2.84018381715469e-05
17430.91324138640, 2.83891746434649e-05
17446.35249137880, 2.83766945033108e-05
17461.79174137120, 2.83648527862470e-05
17477.23099136350, 2.83530706472793e-05
17492.67024135590, 2.83414960838282e-05
17508.10949134830, 2.83297871286826e-05
17523.54874134060, 2.83176095611977e-05
17538.98799133300, 2.83056303741061e-05
17554.42724132540, 2.82943434833265e-05
17569.86649131770, 2.82831478814815e-05
17585.30574131010, 2.82722711128443e-05
17600.74499130250, 2.82616462379823e-05
17616.18424129490, 2.82519018342148e-05
17631.62349128720, 2.82421288257169e-05
17647.06274127960, 2.82322557508870e-05
17662.50199127200, 2.82222890978576e-05
17677.94124126430, 2.82119948195346e-05
17693.38049125670, 2.82013735071213e-05
17708.81974124910, 2.81896062899094e-05
17724.25899124150, 2.81775994758854e-05
17739.69824123380, 2.81647524487745e-05
17755.13749122620, 2.81518261237817e-05
17770.57674121860, 2.81386214924577e-05
17786.01599121090, 2.81259554633716e-05
17801.45524120330, 2.81151812677582e-05
17816.89449119570, 2.81056357694978e-05
17832.33374118800, 2.81004095680435e-05
17847.77299118040, 2.80947072902011e-05
17863.21224117280, 2.80873300758818e-05
17878.65149116520, 2.80820248945697e-05
17894.09074115750, 2.80840154995012e-05
17909.52999114990, 2.80882346933755e-05
17924.96924114230, 2.81003073158111e-05
17940.40849113460, 2.81049663964425e-05
17955.84774112700, 2.80834792467171e-05
17971.28699111940, 2.80585411636902e-05
17986.72624111180, 2.80214223280170e-05
18002.16549110410, 2.79873420607538e-05
18017.60474109650, 2.79639957777682e-05
18033.04399108890, 2.79430223848741e-05
18048.48324108120, 2.79304382605640e-05
18063.92249107360, 2.79186156187497e-05
18079.36174106600, 2.79094873706869e-05
18094.80099105840, 2.79006167694834e-05
18110.24024105070, 2.78926585589890e-05
18125.67949104310, 2.78847451004522e-05
18141.11874103550, 2.78769902491763e-05
18156.55799102780, 2.78694202094262e-05
18171.99724102020, 2.78625057036863e-05
18187.43649101260, 2.78555831706823e-05
18202.87574100490, 2.78486321413386e-05
18218.31499099730, 2.78414823624756e-05
18233.75424098970, 2.78336264561080e-05
18249.19349098210, 2.78256365405182e-05
18264.63274097440, 2.78171701199910e-05
18280.07199096680, 2.78082466192282e-05
18295.51124095920, 2.77976965177355e-05
18310.95049095150, 2.77872707595331e-05
18326.38974094390, 2.77772878617631e-05
18341.82899093630, 2.77673193536903e-05
18357.26824092870, 2.77574021379380e-05
18372.70749092100, 2.77473060484062e-05
18388.14674091340, 2.77365718369441e-05
18403.58599090580, 2.77258825110814e-05
18419.02524089810, 2.77153534435115e-05
18434.46449089050, 2.77044580746543e-05
18449.90374088290, 2.76922537994004e-05
18465.34299087520, 2.76800596823645e-05
18480.78224086760, 2.76679018935803e-05
18496.22149086000, 2.76561739976507e-05
18511.66074085240, 2.76459847669905e-05
18527.09999084470, 2.76366108695944e-05
18542.53924083710, 2.76301576001852e-05
18557.97849082950, 2.76236065176113e-05
18573.41774082180, 2.76167047673780e-05
18588.85699081420, 2.76080539131233e-05
18604.29624080660, 2.75931272236673e-05
18619.73549079900, 2.75818863352763e-05
18635.17474079130, 2.75838811006843e-05
18650.61399078370, 2.75851839791795e-05
18666.05324077610, 2.75840002547254e-05
18681.49249076840, 2.75766792469510e-05
18696.93174076080, 2.75472829964083e-05
18712.37099075320, 2.75176903595570e-05
18727.81024074550, 2.74873907565272e-05
18743.24949073790, 2.74594005294508e-05
18758.68874073030, 2.74397306293019e-05
18774.12799072270, 2.74214451209313e-05
18789.56724071500, 2.74081514823870e-05
18805.00649070740, 2.73951027555935e-05
18820.44574069980, 2.73829378664933e-05
18835.88499069210, 2.73705474612084e-05
18851.32424068450, 2.73573425403436e-05
18866.76349067690, 2.73440118036760e-05
18882.20274066930, 2.73302262718161e-05
18897.64199066160, 2.73165850458944e-05
18913.08124065400, 2.73034658843190e-05
18928.52049064640, 2.72906296953709e-05
18943.95974063870, 2.72788180809344e-05
18959.39899063110, 2.72673616147814e-05
18974.83824062350, 2.72571921183736e-05
18990.27749061580, 2.72467351123933e-05
19005.71674060820, 2.72352353794779e-05
19021.15599060060, 2.72237317498826e-05
19036.59524059300, 2.72122139762677e-05
19052.03449058530, 2.72009459676527e-05
19067.47374057770, 2.71905852982138e-05
19082.91299057010, 2.71799443749873e-05
19098.35224056240, 2.71682845090938e-05
19113.79149055480, 2.71565502864416e-05
19129.23074054720, 2.71445454941564e-05
19144.66999053960, 2.71323349033367e-05
19160.10924053190, 2.71193748301949e-05
19175.54849052430, 2.71063444732407e-05
19190.98774051670, 2.70930579422739e-05
19206.42699050900, 2.70798801741572e-05
19221.86624050140, 2.70670991599328e-05
19237.30549049380, 2.70541144332901e-05
19252.74474048610, 2.70403859700603e-05
19268.18399047850, 2.70269809777693e-05
19283.62324047090, 2.70147579326582e-05
19299.06249046330, 2.70021255365495e-05
19314.50174045560, 2.69879961465721e-05
19329.94099044800, 2.69749459335636e-05
19345.38024044040, 2.69658455503094e-05
19360.81949043270, 2.69598867335863e-05
19376.25874042510, 2.69654357533495e-05
