Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3842.29945611954,25.0000000067171,-9.15840349441338E-08,NaN,-9.7429824408653E-05,NaN,28.0287707622355,24.9999011797308,24.9999023948884,""
-3827.40678930283,25.000000051638,-4.54055156697195E-08,NaN,-4.83037400741696E-05,NaN,28.0288174483324,24.9998980187118,24.9998990917676,""
-3812.51233434677,25.0000000965644,1.02310928882202E-09,NaN,1.0884141370447E-06,NaN,28.0110421278927,24.9998946801096,24.9998956114868,""
-3797.61966776848,25.0000000213659,3.07118803499717E-08,NaN,3.26722131382678E-05,NaN,27.990761971446,24.999892949607,24.9998937560469,""
-3782.72521257401,24.9999999461584,5.99601344165656E-08,NaN,6.37873770388996E-05,NaN,27.9675118918475,24.9998913024045,24.9998919847609,""
-3767.83254575729,24.9999999922283,7.08920549815729E-08,NaN,7.54170797676308E-05,NaN,27.9544229077956,24.9998919894017,24.9998925644141,""
-3752.93809056282,25.0000000383037,8.13394733120564E-08,NaN,8.65313545872941E-05,NaN,27.9533508667273,24.9998927974053,24.9998932659273,""
-3738.04542398453,25.0000000583448,8.42265242357016E-08,NaN,8.96026853571294E-05,NaN,27.9494255868972,24.9998919563686,24.9998923358642,""
-3723.15096879005,25.0000000783883,8.69134539004402E-08,NaN,9.2461121170681E-05,NaN,27.9421255858901,24.9998910300188,24.9998913213792,""
-3708.25830221176,25.0000000600826,8.64871919059453E-08,NaN,9.20076509637716E-05,NaN,27.9378247480204,24.9998903699256,24.9998905885332,""
-3693.36384701729,25.0000000417748,8.59783521350884E-08,NaN,9.14663320586047E-05,NaN,27.9370673027139,24.9998897234713,24.9998898701096,""
-3678.471180439,25.0000000115815,8.3850574801208E-08,NaN,8.92027391502213E-05,NaN,27.9464936788262,24.9998888474173,24.9998889336841,""
-3663.5767250061,24.9999999813846,8.16796338596263E-08,NaN,8.68932275102408E-05,NaN,27.9679523126385,24.99988795945,24.9998879859339,""
-3648.68405818939,24.9999999223614,7.93998443954402E-08,NaN,8.44679195696172E-05,NaN,27.9853692643159,24.9998865561653,24.9998865308759,""
-3633.78960323334,24.9999998633311,7.71168904412985E-08,NaN,8.20392451503175E-05,NaN,27.998018790115,24.9998851262819,24.9998850496234,""
-3618.89693641663,24.9999998971231,7.61742840558162E-08,NaN,8.10364723998045E-05,NaN,28.005491597825,24.9998851111287,24.999884989755,""
-3604.00248146057,24.9999999309192,7.52670570864339E-08,NaN,8.00713373259935E-05,NaN,28.0068572006922,24.9998851683223,24.999885002568,""
-3589.10981464386,24.9999998730408,7.45993152086073E-08,NaN,7.9360973626178E-05,NaN,28.0016791503333,24.9998859004976,24.9998857036668,""
-3574.21535944939,24.9999998151555,7.39378310933201E-08,NaN,7.86572671205533E-05,NaN,27.9887811668077,24.9998866671942,24.9998864399613,""
-3559.32269287109,24.9999999027257,7.00805829744208E-08,NaN,7.45538116749158E-05,NaN,27.9856188754354,24.9998854178235,24.9998851733572,""
-3544.42823767662,24.9999999903063,6.61382829992789E-08,NaN,7.03598755311477E-05,NaN,27.9939339562281,24.9998840657292,24.9998838046971,""
-3529.53557109833,24.9999999759002,5.95799355266189E-08,NaN,6.3382910134701E-05,NaN,28.002222837423,24.9998824868956,24.9998822252576,""
-3514.64111590385,24.9999999614923,5.29515680423578E-08,NaN,5.63314553642104E-05,NaN,28.0104830133191,24.9998808963576,24.9998806349233,""
-3499.74844932556,25.0000001205367,4.39982070436693E-08,NaN,4.6806603237946E-05,NaN,28.0205719501876,24.9998790276146,24.9998787784357,""
-3484.85399413109,25.0000002796001,3.49822511053864E-08,NaN,3.72151607504111E-05,NaN,28.0328175167754,24.9998771445562,24.9998769082441,""
-3469.9613275528,25.0000003360296,2.62546637745258E-08,NaN,2.79304933771551E-05,NaN,28.0406832735031,24.9998725742341,24.9998723548915,""
-3455.0668721199,25.0000003924659,1.75336246622448E-08,NaN,1.86527921938774E-05,NaN,28.0433948584995,24.9998678676915,24.9998676655277,""
-3440.17420554161,24.9999999869709,1.02885056618165E-08,NaN,1.09452187891665E-05,NaN,28.0436065708606,24.9998673926077,24.9998672153744,""
-3425.27975034714,24.9999995814273,3.0815030636536E-09,NaN,3.27819474856766E-06,NaN,28.0408767310306,24.9998671304927,24.9998669785833,""
-3410.38708353043,24.9999996129002,-2.55361370368512E-09,NaN,-2.71661032306927E-06,NaN,28.042372289184,24.9998705221093,24.999870391248,""
-3395.49262857437,24.9999996443768,-8.14789251520147E-09,NaN,-8.66797076085263E-06,NaN,28.0488378728211,24.9998740976132,24.9998739875879,""
-3380.59996175766,24.9999998951067,-1.18545229569006E-08,NaN,-1.26111946350006E-05,NaN,28.0411062416203,24.9998736471176,24.9998735620798,""
-3365.70550656319,25.0000001458667,-1.55117510034119E-08,NaN,-1.65018627695871E-05,NaN,28.016682832899,24.9998729949467,24.9998729351073,""
-3350.81283998489,24.9999998901641,-1.82722566771413E-08,NaN,-1.94385709331291E-05,NaN,28.0035111447765,24.9998739504707,24.9998739095584,""
-3335.91838479042,24.9999996344308,-2.10094248771704E-08,NaN,-2.23504519969898E-05,NaN,28.0035567570256,24.9998749864143,24.9998749641183,""
-3321.02571821213,24.9999996182871,-2.21756108592087E-08,NaN,-2.35910753821369E-05,NaN,28.0062669965135,24.9998796194481,24.9998796155137,""
-3306.13126301765,24.9999996021413,-2.33004726549828E-08,NaN,-2.4787736867003E-05,NaN,28.0121073602203,24.9998844322528,24.9998844466695,""
-3291.23859643936,24.9999999094502,-2.40557635489413E-08,NaN,-2.55912378180227E-05,NaN,28.0085954032707,24.9998858080203,24.9998858407661,""
-3276.34414100647,25.0000002167959,-2.48013954810904E-08,NaN,-2.63844632777557E-05,NaN,27.9941041979395,24.9998870132023,24.9998870642784,""
-3261.45147418976,24.9999999969326,-2.66277099469771E-08,NaN,-2.83273510074225E-05,NaN,27.9935437210393,24.9998885378731,24.9998886098598,""
-3246.5570192337,24.9999997770429,-2.84827567350169E-08,NaN,-3.0300805037252E-05,NaN,28.0093279412531,24.9998900785667,24.9998901715944,""
-3231.66435265541,24.9999998934452,-3.0069457780357E-08,NaN,-3.19887848727202E-05,NaN,28.0066930261241,24.9998925005149,24.9998926094808,""
-3216.76989746094,25.0000000098614,-3.16492780512117E-08,NaN,-3.36694447353316E-05,NaN,27.982456802037,24.9998949663177,24.9998950909717,""
-3201.87723064423,25.0000000445621,-3.15158707099897E-08,NaN,-3.3527522031904E-05,NaN,27.9637969507824,24.9998945303495,24.9998946639223,""
-3186.98277544975,25.0000000792668,-3.1337283306071E-08,NaN,-3.33375354319904E-05,NaN,27.9516686357818,24.999893951312,24.999894093471,""
-3172.09010887146,25.0000001629401,-3.05146654943355E-08,NaN,-3.24624101003569E-05,NaN,27.9444250386199,24.9998892306229,24.9998893813081,""
-3157.19565367699,25.0000002466235,-2.96749740959042E-08,NaN,-3.15691213786215E-05,NaN,27.9429024580979,24.9998843057643,24.9998844649738,""
-3142.30298709869,25.0000001242601,-2.9754119603804E-08,NaN,-3.1653318727451E-05,NaN,27.9415759019618,24.9998792900096,24.9998794630423,""
-3127.40853190422,25.000000001882,-2.98574811340807E-08,NaN,-3.17632778022135E-05,NaN,27.940478549942,24.9998742691672,24.9998744562845,""
-3112.51586532593,24.9999999442947,-3.13405254118457E-08,NaN,-3.33409844806869E-05,NaN,27.9376440225216,24.9998744458348,24.9998746449014,""
-3097.62140989304,24.9999998867005,-3.28600876334913E-08,NaN,-3.4957540035629E-05,NaN,27.9327754585767,24.9998748766241,24.9998750875372,""
-3082.72874307632,24.9999999036228,-3.4513515006609E-08,NaN,-3.67165053261798E-05,NaN,27.9281121205131,24.9998773497782,24.9998775701145,""
-3067.83428812027,24.9999999205471,-3.6170670430682E-08,NaN,-3.84794366283851E-05,NaN,27.9236876602762,24.9998799228224,24.999880152465,""
-3052.94162130356,25.0000001175987,-3.68363124835053E-08,NaN,-3.91875664718142E-05,NaN,27.9194707370905,24.999880366503,24.9998806079854,""
-3038.0471663475,25.000000314674,-3.74759413057647E-08,NaN,-3.98680226657072E-05,NaN,27.9154953950228,24.9998807067002,24.999880960147,""
-3023.15449953079,25.0000000918373,-3.89254091278175E-08,NaN,-4.14100097104441E-05,NaN,27.9158118808896,24.9998804419308,24.999880709157,""
-3008.26004433632,24.9999998689739,-4.03963624485216E-08,NaN,-4.297485366864E-05,NaN,27.9211445916356,24.9998801477918,24.9998804288872,""
-2993.36737775803,24.9999998570905,-4.24893916660595E-08,NaN,-4.5201480495808E-05,NaN,27.9256001828599,24.9998817527286,24.9998820474915,""
-2978.47292256355,24.9999998452056,-4.4599040312769E-08,NaN,-4.74457875667756E-05,NaN,27.9290322822766,24.9998834497076,24.99988375813,""
-2963.58025598526,24.9999999367112,-4.46247789957404E-08,NaN,-4.74731691444047E-05,NaN,27.9350051569329,24.9998851002404,24.9998854123336,""
-2948.68580079079,25.0000000282278,-4.45957291000298E-08,NaN,-4.74422650000317E-05,NaN,27.9439462891753,24.9998867487409,24.9998870640238,""
-2933.79313421249,24.999999750428,-6.28749304199209E-08,NaN,-6.68882238509797E-05,NaN,27.9478040946113,24.9998885370299,24.9998890411642,""
-2918.89867901802,24.9999994725947,-8.16376015449023E-08,NaN,-8.6848512281811E-05,NaN,27.9457302921571,24.9998903322674,24.9998910342065,""
-2904.00601243973,24.9999998394957,-1.71573130315904E-07,NaN,-0.000182524606719047,NaN,27.9479411746333,24.9998893325142,24.99989042306,""
-2889.11155700684,25.0000002064407,-2.63389850255244E-07,NaN,-0.000280201968356643,NaN,27.9551507556284,24.9998881985744,24.9998896869277,""
-2874.21889042854,25.0000000994487,-3.78745357774211E-07,NaN,-0.00040292059337682,NaN,27.9569763722851,24.9998854603884,24.9998873084657,""
-2859.32443523407,24.9999999924439,-4.94733374409964E-07,NaN,-0.000526312100436132,NaN,27.9525250562995,24.9998826451223,24.9998848511473,""
-2844.43176841736,25.0000002842058,-5.61096255384561E-07,NaN,-0.000596910909983575,NaN,27.9449761027275,24.9998797356795,24.9998822500297,""
-2829.5373134613,25.0000005760027,-6.26164242128578E-07,NaN,-0.000666132172477211,NaN,27.9338152552814,24.9998768213784,24.9998796417255,""
-2814.64464664459,25.000000125104,-6.46529056908693E-07,NaN,-0.000687796869051802,NaN,27.9219451465925,24.9998757156678,24.9998787832435,""
-2799.75019145012,24.9999996741511,-6.65722937301951E-07,NaN,-0.000708215890746757,NaN,27.9092457913082,24.9998746958512,24.9998780078911,""
-2784.85752487183,24.9999999759163,-6.64946591047423E-07,NaN,-0.000707389990475982,NaN,27.8998653536343,24.9998751258037,24.9998786434442,""
-2769.96306967735,25.0000002777177,-6.63646109392385E-07,NaN,-0.000706006499353601,NaN,27.8943465489048,24.9998756245835,24.9998793460069,""
-2755.07040309906,25.0000001745462,-6.58048721701939E-07,NaN,-0.000700051831597808,NaN,27.8982963428068,24.9998740796526,24.9998779729731,""
-2740.17594790459,25.0000000713623,-6.52337925822418E-07,NaN,-0.000693976516832359,NaN,27.9132657148027,24.9998724378485,24.9998765015794,""
-2725.28328132629,25.0000000387545,-6.4712994583314E-07,NaN,-0.000688436112588447,NaN,27.9195363413789,24.9998709811713,24.9998751886005,""
-2710.3888258934,25.0000000061427,-6.41934509638713E-07,NaN,-0.000682909052807142,NaN,27.9156908078734,24.9998695330439,24.9998738829295,""
-2695.49615907669,25.0000001338534,-6.37407807176086E-07,NaN,-0.000678093411889453,NaN,27.916085671756,24.9998713934201,24.9998758576236,""
-2680.60170412064,25.0000002615794,-6.32898077937325E-07,NaN,-0.000673295827592899,NaN,27.9214103973698,24.9998734096694,24.9998779868816,""
-2665.70903730392,25.0000000393781,-6.27870949352295E-07,NaN,-0.000667947818459888,NaN,27.9127269028386,24.9998776742622,24.999882343001,""
-2650.81458234787,24.9999998171501,-6.22829642077919E-07,NaN,-0.000662584725614808,NaN,27.8877634808195,24.9998820448621,24.9998868041312,""
-2635.92191576958,24.9999998377854,-6.16219366804823E-07,NaN,-0.000655552517877471,NaN,27.8787909748576,24.9998835683394,24.9998883938726,""
-2621.02746033669,24.9999998584232,-6.095671729496E-07,NaN,-0.00064847571590383,NaN,27.8883887494722,24.9998849588228,24.9998898494933,""
-2606.13479375839,25.0000000012996,-6.03067955719027E-07,NaN,-0.000641561655020241,NaN,27.9057126528752,24.999883882652,24.9998888264834,""
-2591.24033856392,25.0000001441931,-5.9657194384401E-07,NaN,-0.000634651004089372,NaN,27.9320102112749,24.999882691283,24.9998876877233,""
-2576.34767198563,24.9999999166415,-5.86455132390121E-07,NaN,-0.000623888438712895,NaN,27.9332955688635,24.999878000632,24.9998830014122,""
-2561.45321679115,24.9999996890627,-5.76242278865089E-07,NaN,-0.000613023700920308,NaN,27.9055589542305,24.9998731466194,24.9998781494947,""
-2546.56055021286,24.99999990126,-5.51373800186998E-07,NaN,-0.000586567872539359,NaN,27.8914223538821,24.999868584747,24.9998735123115,""
-2531.66609477997,25.0000001134829,-5.26118687301215E-07,NaN,-0.000559700731171506,NaN,27.8930549152391,24.9998640358519,24.9998688845057,""
-2516.77342796326,25.0000000020002,-4.8211602190236E-07,NaN,-0.00051288938500251,NaN,27.8916339801885,24.9998626731286,24.9998673866552,""
-2501.8789730072,24.9999998905041,-4.37617433371957E-07,NaN,-0.000465550461033997,NaN,27.8866730470684,24.9998614576035,24.999866033386,""
-2486.98630619049,25.0000001269098,-3.93198846974238E-07,NaN,-0.000418296645717275,NaN,27.8721456190209,24.9998594202139,24.9998638604488,""
-2472.09185123444,25.0000003633439,-3.4877688026258E-07,NaN,-0.000371039234321894,NaN,27.8465302468474,24.9998573446627,24.9998616494346,""
-2457.19918441772,25.0000000539754,-3.20093393315738E-07,NaN,-0.000340524886506104,NaN,27.8416145928233,24.9998549584906,24.9998591359731,""
-2442.30472946167,24.9999997445697,-2.91817875136971E-07,NaN,-0.000310444548018055,NaN,27.8606697260195,24.9998525577333,24.9998566082865,""
-2427.41206288338,24.9999998929431,-2.78406774953946E-07,NaN,-0.000296177420163772,NaN,27.8689575541073,24.9998548538206,24.9998587948386,""
-2412.51760745049,25.0000000413344,-2.6538254308806E-07,NaN,-0.000282321854349,NaN,27.8647840809704,24.9998573655872,24.999861197854,""
-2397.62494087219,25.000000119817,-2.60431622165296E-07,NaN,-0.000277054917197123,NaN,27.8657335568496,24.9998582304749,24.999861970045,""
-2382.73048567772,25.000000198309,-2.55691038973553E-07,NaN,-0.000272011743588887,NaN,27.8726103680712,24.999859020164,24.9998626677598,""
-2367.83781909943,25.0000001305884,-2.5524815044626E-07,NaN,-0.000271540585581127,NaN,27.876281534283,24.9998573678172,24.9998609362765,""
-2352.94336390495,25.0000000628597,-2.54917465036435E-07,NaN,-0.000271188792591953,NaN,27.8762466122288,24.9998556039158,24.9998590938141,""
-2338.05069732666,25.0000000214193,-2.53592533359167E-07,NaN,-0.000269779290807625,NaN,27.8708615804977,24.9998561655732,24.999859577422,""
-2323.15624189377,24.999999979974,-2.52241476789154E-07,NaN,-0.000268341996584207,NaN,27.859291222221,24.9998568330318,24.9998601668448,""
-2308.26357531548,24.9999999257543,-2.50221885822027E-07,NaN,-0.000266193495555348,NaN,27.8561490701416,24.9998605938337,24.9998638659933,""
-2293.369120121,24.9999998715282,-2.48184595081071E-07,NaN,-0.000264026164979863,NaN,27.8627431549721,24.9998644953395,24.9998677065807,""
-2278.47645330429,24.9999999449531,-2.49235247955144E-07,NaN,-0.000265143880803344,NaN,27.8710660853797,24.9998679411759,24.9998711044708,""
-2263.58199834824,25.0000000183869,-2.50366608886043E-07,NaN,-0.000266347456261748,NaN,27.8813875287447,24.9998713668475,24.9998744827763,""
-2248.68933153152,24.9999999968786,-2.52238054868134E-07,NaN,-0.000268338356242696,NaN,27.8906218115373,24.9998728640064,24.9998759380112,""
-2233.79487633705,24.9999999753677,-2.54129037296012E-07,NaN,-0.000270350039676609,NaN,27.8986037058376,24.9998742744332,24.9998773067538,""
-2218.90220975876,25.0000000760349,-2.56743416574651E-07,NaN,-0.000273131294228352,NaN,27.8982482108497,24.9998718002681,24.9998748070288,""
-2204.00775456429,25.0000001767142,-2.5937698231106E-07,NaN,-0.000275932959905383,NaN,27.8882744358653,24.9998691512193,24.9998721331415,""
-2189.11508798599,25.0000000142622,-2.62739312727109E-07,NaN,-0.000279509907156499,NaN,27.8849692480612,24.9998645974541,24.9998675557892,""
-2174.22063279152,24.9999998517907,-2.66121055471342E-07,NaN,-0.000283107505820577,NaN,27.8893525146606,24.9998599577695,24.9998628925705,""
-2159.32796621323,24.9999999729177,-2.68082424505009E-07,NaN,-0.00028519406862235,NaN,27.8870654744566,24.9998597755387,24.9998626908617,""
-2144.43351078033,25.0000000940592,-2.70007020136634E-07,NaN,-0.000287241510783653,NaN,27.8770902631707,24.9998597924338,24.9998626884576,""
-2129.54084396362,25.0000000884228,-2.72123061738815E-07,NaN,-0.00028949261887108,NaN,27.874610295573,24.9998631699906,24.9998660573802,""
-2114.64638900757,25.0000000827856,-2.74244351490564E-07,NaN,-0.000291749310096345,NaN,27.8807638425671,24.9998666976773,24.9998695769067,""
-2099.75372219086,24.9999998357391,-2.75706859339335E-07,NaN,-0.000293305169509931,NaN,27.8852623251243,24.9998699053672,24.9998727688472,""
-2084.8592672348,24.9999995886629,-2.77152390763658E-07,NaN,-0.000294842968897508,NaN,27.8878563362112,24.9998730992464,24.999875946638,""
-2069.96660065651,24.9999997615631,-2.75063791800649E-07,NaN,-0.000292621055107073,NaN,27.8865849930013,24.9998764441301,24.9998792703914,""
-2055.07214522362,24.9999999344839,-2.72882926821051E-07,NaN,-0.000290300985979841,NaN,27.880864918269,24.9998797961205,24.9998826010256,""
-2040.17947864532,24.999999966605,-2.69525743461546E-07,NaN,-0.000286729514320794,NaN,27.8761839197676,24.9998806194934,24.9998834050233,""
-2025.28502345085,24.99999999873,-2.66137531933727E-07,NaN,-0.00028312503397205,NaN,27.8726969452554,24.9998813313217,24.9998840975615,""
-2010.39235687256,25.0000000678005,-2.62960654167819E-07,NaN,-0.000279745376774275,NaN,27.8753301215043,24.9998815555551,24.9998843028299,""
-1995.49790167809,25.0000001368792,-2.59788883217167E-07,NaN,-0.000276371152358688,NaN,27.8850004930121,24.9998817583514,24.999884486673,""
-1980.60523509979,24.9999999404523,-2.58705073414961E-07,NaN,-0.000275218163207406,NaN,27.8919134616982,24.9998820756277,24.9998847864087,""
-1965.71077990532,24.9999997440018,-2.57675434722871E-07,NaN,-0.000274122802896671,NaN,27.8956594783049,24.9998823979686,24.9998850912686,""
-1950.81811332703,24.9999999228586,-2.47758171238085E-07,NaN,-0.000263572522593707,NaN,27.8928969181592,24.9998828861652,24.9998854890477,""
-1935.92365789413,25.0000001017369,-2.3760860862627E-07,NaN,-0.000252775115559862,NaN,27.8826577655185,24.999883381681,24.9998858909429,""
-1921.03099107742,25.0000002349829,-2.04764947082686E-07,NaN,-0.000217835050087964,NaN,27.8742571571274,24.9998827641078,24.9998851399517,""
-1906.13653612137,25.0000003682449,-1.71327392156979E-07,NaN,-0.000182263183145722,NaN,27.8679651506616,24.9998820978929,24.9998843385657,""
-1891.24386930466,25.0000001916683,-1.37857825028833E-07,NaN,-0.000146657260668971,NaN,27.8642959154377,24.9998800631557,24.9998821870005,""
-1876.3494143486,25.0000000150706,-1.04383303085844E-07,NaN,-0.0001110460671126,NaN,27.8636353940042,24.9998779686337,24.9998799764336,""
-1861.45674753189,25.0000000755019,-8.78194741170771E-08,NaN,-9.34249724649757E-05,NaN,27.8589540127026,24.9998772404355,24.999879153069,""
-1846.56229233742,25.0000001359405,-7.16928430742969E-08,NaN,-7.62689819939328E-05,NaN,27.8496596681473,24.9998765714019,24.9998783897625,""
-1831.66962575912,24.9999999195002,-7.17540137736769E-08,NaN,-7.63340572060392E-05,NaN,27.8500597615889,24.9998788804206,24.9998806675646,""
-1816.77517056465,24.9999997030339,-7.22355145949059E-08,NaN,-7.68462921222403E-05,NaN,27.8615737030853,24.9998813184936,24.9998830771435,""
-1801.88250398636,24.9999999705983,-1.23460164258889E-07,NaN,-0.000131340600275413,NaN,27.8641459622869,24.9998852087289,24.999887190064,""
-1786.98804879189,25.0000002381948,-1.76008254416317E-07,NaN,-0.000187242823847146,NaN,27.8564730474029,24.9998891620504,24.9998913769263,""
-1772.09538221359,24.9999999992856,-2.52843136278238E-07,NaN,-0.000268982059870466,NaN,27.8472486222956,24.9998921471605,24.9998944491946,""
-1757.2009267807,24.9999997603476,-3.30317684898462E-07,NaN,-0.000351401792445172,NaN,27.8362448782292,24.9998950910342,24.9998974739464,""
-1742.30825996399,24.9999999606641,-3.38057011396847E-07,NaN,-0.000359635118507284,NaN,27.8298930601595,24.9998956493549,24.9998979981231,""
