Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1740.83938264847,30.0000003042095,3.66547739306485E-08,NaN,4.58184674133107E-08,NaN,23.6120908745701,29.9996846936412,29.9997296300323,""
-1733.71563267708,30.0000000653169,3.58074734326639E-08,NaN,4.47593417908299E-08,NaN,23.6228820355297,29.9996856620175,29.9997306067157,""
-1726.59109663963,29.9999998253584,3.49305376756531E-08,NaN,4.36631720945664E-08,NaN,23.6343759944146,29.9996866305007,29.9997315835069,""
-1719.46734666824,29.9999998942904,3.43435351507214E-08,NaN,4.29294189384018E-08,NaN,23.6294750697587,29.9996883129513,29.9997332665832,""
-1712.34281039238,29.9999999640035,3.37658554297899E-08,NaN,4.22073192872373E-08,NaN,23.6232043114001,29.9996899955876,29.9997349498453,""
-1705.21906042099,29.9999998853172,3.29989902540877E-08,NaN,4.12487378176096E-08,NaN,23.6162198963656,29.9996922325661,29.9997371980588,""
-1698.09452414513,29.999999806237,3.2225895297856E-08,NaN,4.028236912232E-08,NaN,23.6091751362962,29.9996944697915,29.9997394465205,""
-1690.97077417374,29.9999998089093,3.12861060723828E-08,NaN,3.91076325904785E-08,NaN,23.6086016230363,29.9996969364292,29.999741910881,""
-1683.84623789787,29.9999998118017,3.03407839351094E-08,NaN,3.79259799188867E-08,NaN,23.6085668220165,29.9996994033392,29.9997443755135,""
-1676.72248792648,29.9999998922023,3.02720929486786E-08,NaN,3.78401161858483E-08,NaN,23.6127181984109,29.9997018194371,29.999746798187,""
-1669.59795165062,29.9999999728272,3.02319997709196E-08,NaN,3.77899997136495E-08,NaN,23.6172180602782,29.9997042358016,29.9997492211278,""
-1662.47420167923,29.9999998227341,3.04482274513477E-08,NaN,3.80602843141846E-08,NaN,23.6150593647759,29.9997063236582,29.9997513148486,""
-1655.34966564178,29.9999996719624,3.06728648478012E-08,NaN,3.83410810597515E-08,NaN,23.6123477596584,29.9997084117451,29.9997534088004,""
-1648.22591567039,29.9999999073015,2.96270290865273E-08,NaN,3.70337863581592E-08,NaN,23.5982972575687,29.9997098702255,29.99975487518,""
-1641.10137939453,30.0000001438098,2.85394087300947E-08,NaN,3.56742609126184E-08,NaN,23.5833054296272,29.9997113288668,29.9997563417215,""
-1633.97762942314,30.000000047232,2.80249059397754E-08,NaN,3.50311324247193E-08,NaN,23.5808411969455,29.9997113994765,29.9997564143291,""
-1626.85309314728,29.999999949627,2.75291869348016E-08,NaN,3.4411483668502E-08,NaN,23.5794132015847,29.999711470094,29.9997564869446,""
-1619.72934317589,29.9999999833578,2.82028376619378E-08,NaN,3.52535470774223E-08,NaN,23.5730153099186,29.999710276557,29.9997552943855,""
-1612.60480690002,30.0000000175052,2.89151064661469E-08,NaN,3.61438830826836E-08,NaN,23.566206088089,29.9997090828883,29.9997541016947,""
-1605.48105669022,29.999999976498,2.79025506189569E-08,NaN,3.48781882736962E-08,NaN,23.5708636913908,29.9997074696545,29.999752500988,""
-1598.35652065277,29.9999999352432,2.68328895019999E-08,NaN,3.35411118774999E-08,NaN,23.5764676481946,29.9997058562426,29.9997509001046,""
-1591.23277068138,30.0000000748058,2.51416718159825E-08,NaN,3.14270897699781E-08,NaN,23.5869111746556,29.999704167339,29.9997492167746,""
-1584.10823464394,30.0000002149853,2.34296735456148E-08,NaN,2.92870919320185E-08,NaN,23.5977544960108,29.9997024782491,29.9997475332589,""
-1576.98448467255,30.0000000304058,2.29932775948265E-08,NaN,2.87415969935332E-08,NaN,23.5824442913103,29.9997011217675,29.9997461792172,""
-1569.85994839668,29.9999998446957,2.25991881734499E-08,NaN,2.82489852168124E-08,NaN,23.5649818463435,29.9996997651363,29.999744825026,""
-1562.73619842529,29.9999997967042,2.22992030182939E-08,NaN,2.78740037728673E-08,NaN,23.5460104658748,29.9996981421366,29.9997432065534,""
-1555.61166214943,29.9999997491906,2.20023160921945E-08,NaN,2.75028951152431E-08,NaN,23.5269129458974,29.9996965189579,29.9997415879022,""
-1548.48791217804,29.9999997877116,2.1395016278325E-08,NaN,2.67437703479062E-08,NaN,23.5234016166801,29.999694804994,29.999739876995,""
-1541.36337590218,29.9999998265466,2.07772890530598E-08,NaN,2.59716113163247E-08,NaN,23.5211673766761,29.9996930908408,29.9997381658989,""
-1534.23962593079,29.9999999591265,2.09359728044589E-08,NaN,2.61699660055736E-08,NaN,23.5264271658078,29.9996918303075,29.9997369124059,""
-1527.11508965492,30.0000000920672,2.11206463380009E-08,NaN,2.64008079225011E-08,NaN,23.5323008566664,29.9996905696351,29.9997356587746,""
-1519.99133968353,29.9999999190046,2.05222640742918E-08,NaN,2.56528300928648E-08,NaN,23.5431771568001,29.9996895268367,29.9997346226401,""
-1512.86680364609,29.999999744765,1.98975553696365E-08,NaN,2.48719442120456E-08,NaN,23.554463497356,29.9996884839232,29.9997335863913,""
-1505.7430536747,30.0000000331528,1.8885131537357E-08,NaN,2.36064144216962E-08,NaN,23.5656481054256,29.9996876453942,29.999732754818,""
-1498.61851739883,30.0000003233655,1.78595591408779E-08,NaN,2.23244489260974E-08,NaN,23.5768257497058,29.9996868067727,29.9997319231529,""
-1491.49476742744,30.0000001198746,1.70600336268465E-08,NaN,2.13250420335582E-08,NaN,23.5846389625282,29.9996859242333,29.9997310412765,""
-1484.37023115158,29.9999999144026,1.62680340148333E-08,NaN,2.03350425185416E-08,NaN,23.5921790831285,29.9996850415966,29.9997301593028,""
-1477.24648094177,29.9999998729077,1.61054192226103E-08,NaN,2.01317740282629E-08,NaN,23.5923508517163,29.9996840278982,29.9997291477755,""
-1470.12194490433,29.9999998320737,1.59640459911652E-08,NaN,1.99550574889566E-08,NaN,23.5919234570244,29.999683014088,29.9997281361366,""
-1462.99819493294,29.9999998523547,1.5675722954301E-08,NaN,1.95946536928762E-08,NaN,23.5850890343765,29.9996825415841,29.9997276757586,""
-1455.87365865707,29.9999998728916,1.53823911125263E-08,NaN,1.92279888906579E-08,NaN,23.5777336125838,29.999682069028,29.9997272153298,""
-1448.74990868568,30.0000001292655,1.53169819489734E-08,NaN,1.91462274362168E-08,NaN,23.5673643560853,29.9996815193342,29.9997266659216,""
-1441.62537264824,30.0000003866681,1.52593017813379E-08,NaN,1.90741272266724E-08,NaN,23.5567495596571,29.9996809695797,29.9997261164528,""
-1434.50162267685,30.0000002646385,1.44490596517846E-08,NaN,1.80613245647307E-08,NaN,23.5449025195725,29.999679588688,29.9997247392116,""
-1427.37708640099,30.0000001409511,1.36131187476095E-08,NaN,1.70163984345119E-08,NaN,23.5329543386281,29.9996782076439,29.9997233618184,""
-1420.2533364296,30.0000001633873,1.27930632421373E-08,NaN,1.59913290526717E-08,NaN,23.5273237068124,29.9996767090882,29.9997218775099,""
-1413.12880015373,30.0000001864727,1.19734559461871E-08,NaN,1.49668199327339E-08,NaN,23.5222028780046,29.9996752103672,29.9997203930376,""
-1406.00505018234,29.9999999901102,9.33135853954707E-09,NaN,1.16641981744338E-08,NaN,23.5208494356164,29.9996749281157,29.9997201195356,""
-1398.88051390648,29.9999997927348,6.62664906416036E-09,NaN,8.28331133020045E-09,NaN,23.5197997609056,29.9996746458332,29.9997198460034,""
-1391.75676393509,29.9999998548088,6.16406434741458E-09,NaN,7.70508043426823E-09,NaN,23.5315312156911,29.9996758832161,29.9997210865457,""
-1384.63222765923,29.9999999180854,5.77826869955009E-09,NaN,7.22283587443761E-09,NaN,23.5442935237115,29.9996771207355,29.9997223272248,""
-1377.50847768784,29.999999918193,5.30774380963246E-09,NaN,6.63467976204058E-09,NaN,23.5573362041323,29.9996788137985,29.9997240228655,""
-1370.38394165039,29.9999999180038,4.83425442437556E-09,NaN,6.04281803046945E-09,NaN,23.5704029859298,29.9996805070482,29.9997257186933,""
-1363.26019144058,29.9999997208113,4.3117485472606E-09,NaN,5.38968568407574E-09,NaN,23.563893318225,29.9996822245605,29.9997274476435,""
-1356.13565540314,29.999999522653,3.78749510278621E-09,NaN,4.73436887848276E-09,NaN,23.5558111359069,29.9996839422623,29.9997291767845,""
-1349.01190543175,29.9999998435528,3.33142048316359E-09,NaN,4.16427560395449E-09,NaN,23.5492246984733,29.9996855037635,29.9997307395585,""
-1341.88736915588,30.000000167023,2.87764721347358E-09,NaN,3.59705901684197E-09,NaN,23.5427573723561,29.999687065437,29.999732302505,""
-1334.76361918449,29.9999999177724,1.79099012908511E-09,NaN,2.23873766135639E-09,NaN,23.546391086786,29.999688354239,29.9997336000602,""
-1327.63908290863,29.9999996656448,6.82310774738346E-10,NaN,8.52888468422933E-10,NaN,23.5508336172995,29.9996896431833,29.9997348977585,""
-1320.51533293724,29.9999999090833,-6.15499096992733E-10,NaN,-7.69373871240917E-10,NaN,23.5593836324021,29.9996904852809,29.9997357481548,""
-1313.39079666138,30.0000001550597,-1.92001677197167E-09,NaN,-2.40002096496459E-09,NaN,23.5682628584798,29.9996913274715,29.999736598645,""
-1306.26704645157,29.9999999943756,-2.16479741285774E-09,NaN,-2.70599676607218E-09,NaN,23.5592100537582,29.9996920476279,29.9997373216578,""
-1299.14251065254,29.9999998315759,-2.37276417851534E-09,NaN,-2.96595522314417E-09,NaN,23.5487256925011,29.9996927678637,29.9997380447504,""
-1292.01876068115,29.9999999235159,-2.34368025708455E-09,NaN,-2.92960032135568E-09,NaN,23.5391277929639,29.9996927595281,29.9997380425122,""
-1284.89422440529,30.0000000168036,-2.30633242816605E-09,NaN,-2.88291553520757E-09,NaN,23.529599350739,29.9996927511916,29.9997380402738,""
-1277.7704744339,29.9999998825423,-3.34219776784178E-09,NaN,-4.17774720980222E-09,NaN,23.540990202612,29.9996920285952,29.9997373252519,""
-1270.64593815804,29.9999997470506,-4.41566834269052E-09,NaN,-5.51958542836316E-09,NaN,23.5540458090574,29.9996913059191,29.9997366101511,""
-1263.52218818665,29.9999998419376,-4.98043259581537E-09,NaN,-6.22554074476921E-09,NaN,23.5572097894062,29.9996902102198,29.9997355221366,""
-1256.39765191078,29.999999938087,-5.52745062572973E-09,NaN,-6.90931328216217E-09,NaN,23.5595888864387,29.9996891143995,29.9997344340021,""
-1249.27390193939,29.9999997857235,-4.88842397447435E-09,NaN,-6.11052996809294E-09,NaN,23.5798495793895,29.9996872326597,29.9997325477635,""
-1242.14936566353,29.9999996319698,-4.20770111154487E-09,NaN,-5.25962638943109E-09,NaN,23.6015299423066,29.9996853507123,29.9997306613167,""
-1235.02561569214,29.9999997832387,-4.00453027013402E-09,NaN,-5.00566283766753E-09,NaN,23.6244315477768,29.9996829587233,29.9997282790107,""
-1227.90107965469,29.999999936238,-3.81813479483201E-09,NaN,-4.77266849354001E-09,NaN,23.6474325163673,29.9996805664704,29.9997258964418,""
-1220.7773296833,30.0000000494398,-4.31124076658183E-09,NaN,-5.38905095822729E-09,NaN,23.6510662262141,29.9996782058116,29.9997235431057,""
-1213.65279340744,30.0000001624271,-4.82836145228081E-09,NaN,-6.03545181535102E-09,NaN,23.6531703400509,29.9996758448923,29.9997211895099,""
-1206.52904343605,30.0000002409817,-5.79972154487379E-09,NaN,-7.24965193109224E-09,NaN,23.6064247177663,29.9996733229755,29.999718672828,""
-1199.40450716019,30.0000003193453,-6.78724595018316E-09,NaN,-8.48405743772895E-09,NaN,23.5558206379284,29.9996708007804,29.9997161558683,""
-1192.2807571888,30.0000000241836,-7.39413713248247E-09,NaN,-9.24267141560308E-09,NaN,23.4973295375842,29.9996693930257,29.9997147514101,""
-1185.15622091293,29.9999997267877,-7.98761434783493E-09,NaN,-9.98451793479367E-09,NaN,23.4382104184817,29.9996679851156,29.9997133467969,""
-1178.03247070313,29.9999999132849,-8.75136093469618E-09,NaN,-1.09392011683702E-08,NaN,23.4230694026784,29.9996687299141,29.9997140973138,""
-1170.90793466568,30.000000102699,-9.52124030124578E-09,NaN,-1.19015503765572E-08,NaN,23.4113839432489,29.9996694747947,29.9997148479134,""
-1163.78418469429,30.0000000451107,-9.8790700859809E-09,NaN,-1.23488376074761E-08,NaN,23.4297797571522,29.9996719021266,29.9997172807755,""
-1156.65964865685,29.999999986015,-1.022227670012E-08,NaN,-1.277784587515E-08,NaN,23.4505387505279,29.9996743297263,29.999719713906,""
-1149.53589868546,29.9999999370454,-1.07815246730985E-08,NaN,-1.34769058413731E-08,NaN,23.4971560509356,29.9996769254343,29.9997223183344,""
-1142.41136240959,29.9999998881329,-1.13485428821849E-08,NaN,-1.41856786027312E-08,NaN,23.5458051237335,29.9996795214287,29.9997249230502,""
-1135.2876124382,30.000000017324,-1.29413514621627E-08,NaN,-1.61766893277033E-08,NaN,23.5763388188193,29.9996817180238,29.999727127352,""
-1128.16307616234,30.0000001476447,-1.45710170885199E-08,NaN,-1.82137713606499E-08,NaN,23.6054589749734,29.9996839148613,29.999729331897,""
-1121.03932619095,30.0000000032377,-1.51833041684322E-08,NaN,-1.89791302105402E-08,NaN,23.6142781627278,29.9996860429971,29.9997314590248,""
-1113.91478991508,29.9999998570693,-1.57592032117211E-08,NaN,-1.96990040146514E-08,NaN,23.6215128515233,29.9996881713679,29.9997335863873,""
-1106.7910399437,29.9999997443222,-1.5986392758514E-08,NaN,-1.99829909481425E-08,NaN,23.6200708131086,29.9996904957748,29.999735922072,""
-1099.66650366783,29.999999631778,-1.62010834535655E-08,NaN,-2.02513543169569E-08,NaN,23.6179520454546,29.9996928204383,29.9997382580145,""
-1092.54275369644,29.9999999171826,-1.75724342962221E-08,NaN,-2.19655428702776E-08,NaN,23.616616202841,29.9996942913227,29.9997397350945,""
-1085.418217659,30.0000002052203,-1.89855817800908E-08,NaN,-2.37319772251135E-08,NaN,23.6153411486014,29.9996957623694,29.9997412123374,""
-1078.29446768761,30.0000003277643,-1.92443978177155E-08,NaN,-2.40554972721444E-08,NaN,23.616646984526,29.9996958252675,29.9997412781888,""
-1071.16993141174,30.0000004492249,-1.94615922017917E-08,NaN,-2.43269902522397E-08,NaN,23.6181535558808,29.9996958881725,29.9997413440475,""
-1064.04618120193,30.0000000763207,-1.98143963153827E-08,NaN,-2.47679953942283E-08,NaN,23.6228909545681,29.9996943249729,29.9997397881208,""
-1056.92164516449,29.9999997000524,-2.01721450801947E-08,NaN,-2.52151813502434E-08,NaN,23.6278795938841,29.999692761601,29.9997382320225,""
-1049.7978951931,30.0000001020912,-2.08651558561289E-08,NaN,-2.60814448201612E-08,NaN,23.642139670531,29.9996905837299,29.9997360546936,""
-1042.67335891724,30.0000005094776,-2.15703982968186E-08,NaN,-2.69629978710233E-08,NaN,23.6571196188564,29.9996884056183,29.9997338771244,""
-1035.54960894585,30.0000000392087,-2.1243707149886E-08,NaN,-2.65546339373575E-08,NaN,23.6803611609381,29.9996859991462,29.9997314779949,""
-1028.42507266998,29.9999995628271,-2.0879488533261E-08,NaN,-2.60993606665763E-08,NaN,23.704244360415,29.9996835924086,29.9997290786005,""
-1021.30132269859,29.9999997620996,-1.94932339277882E-08,NaN,-2.43665424097353E-08,NaN,23.7146545436933,29.9996820934146,29.9997275779391,""
-1014.17678666115,29.9999999661221,-1.80696059862583E-08,NaN,-2.25870074828229E-08,NaN,23.7240257817643,29.9996805942553,29.9997260771122,""
-1007.05303668976,29.99999979497,-1.83768841644738E-08,NaN,-2.29711052055923E-08,NaN,23.7408672032399,29.9996796646364,29.9997251550984,""
-999.928500413895,29.9999996211389,-1.87473668555461E-08,NaN,-2.34342085694326E-08,NaN,23.7582864054576,29.999678734915,29.9997242329829,""
-992.804750442505,29.9999997833181,-1.90058444900383E-08,NaN,-2.37573056125478E-08,NaN,23.7653550266461,29.9996784024074,29.999723904952,""
-985.680214166641,29.9999999479285,-1.92602548346309E-08,NaN,-2.40753185432886E-08,NaN,23.7716280226324,29.999678069863,29.9997235768848,""
-978.556464195251,29.9999999384069,-1.98473980050053E-08,NaN,-2.48092475062567E-08,NaN,23.7671189800008,29.9996775155378,29.9997230270248,""
-971.431927919388,29.9999999276176,-2.04468063410133E-08,NaN,-2.55585079262666E-08,NaN,23.7617811159417,29.9996769611514,29.9997224771042,""
-964.308177947998,29.9999999799137,-2.22104866176809E-08,NaN,-2.77631082721012E-08,NaN,23.7610991988704,29.9996758758441,29.9997213981278,""
-957.183641672134,30.0000000326802,-2.40171470280145E-08,NaN,-3.00214337850181E-08,NaN,23.7607742787824,29.999674790417,29.9997203190323,""
-950.059891700745,30.0000001538303,-2.39122425011204E-08,NaN,-2.98903031264004E-08,NaN,23.755299745174,29.9996729715643,29.9997184967924,""
-942.9353556633,30.0000002755038,-2.37369323948767E-08,NaN,-2.96711654935959E-08,NaN,23.7494302811455,29.9996711525108,29.9997166743514,""
-935.81160569191,30.0000004761172,-2.39587752950556E-08,NaN,-2.99484691188195E-08,NaN,23.7429530650088,29.9996695034707,29.9997150400012,""
-928.687069416046,30.0000006773488,-2.41953015826864E-08,NaN,-3.0244126978358E-08,NaN,23.7364286244816,29.9996678542485,29.9997134054707,""
-921.563319444656,30.0000002293954,-2.58000817523982E-08,NaN,-3.22501021904978E-08,NaN,23.7604684419371,29.9996675084798,29.9997130660346,""
-914.438783168793,29.9999997764306,-2.74556576904228E-08,NaN,-3.43195721130285E-08,NaN,23.7868434503516,29.999667162673,29.9997127265611,""
-907.315033197403,29.9999998438097,-2.8223925298424E-08,NaN,-3.52799066230299E-08,NaN,23.8106839670088,29.9996681111084,29.9997136800043,""
-900.190496921539,29.9999999152211,-2.89593857783544E-08,NaN,-3.6199232222943E-08,NaN,23.8343342345223,29.9996690596484,29.9997146335528,""
-893.066746711731,29.9999999046886,-3.02776788572E-08,NaN,-3.78470985715E-08,NaN,23.8196863924682,29.9996705299584,29.9997161076212,""
-885.942210912704,29.9999998935136,-3.16177781280127E-08,NaN,-3.95222226600159E-08,NaN,23.8021241034527,29.9996720004305,29.9997175818521,""
-878.818460941315,30.0000000807374,-3.21582530671332E-08,NaN,-4.01978163339165E-08,NaN,23.7756746405763,29.9996734207521,29.9997190038176,""
-871.693924665451,30.0000002695533,-3.26690133722848E-08,NaN,-4.08362667153559E-08,NaN,23.7485472705007,29.9996748412305,29.99972042594,""
-864.570174694061,30.0000004301474,-3.186733369612E-08,NaN,-3.983416712015E-08,NaN,23.7488847411213,29.9996755244733,29.9997211129594,""
-857.445638418198,30.0000005905332,-3.10165810127594E-08,NaN,-3.87707262659493E-08,NaN,23.7513040341631,29.9996762077915,29.9997218000546,""
-850.321888446808,30.0000001509094,-3.15161089070262E-08,NaN,-3.93951361337828E-08,NaN,23.7724237681938,29.9996770667807,29.9997226663733,""
-843.197352170944,29.9999997063741,-3.20661990650444E-08,NaN,-4.00827488313055E-08,NaN,23.7949610788012,29.9996779258648,29.9997235327875,""
-836.073602199554,29.9999998052305,-3.23577460572026E-08,NaN,-4.04471825715033E-08,NaN,23.8055699549808,29.9996795514319,29.9997251626253,""
-828.949065923691,29.9999999085517,-3.26396346728128E-08,NaN,-4.0799543341016E-08,NaN,23.8152789849803,29.9996811771784,29.999726792643,""
-821.825315952301,30.0000000265833,-3.24526767015391E-08,NaN,-4.05658458769239E-08,NaN,23.8142971704161,29.9996834466035,29.9997290617443,""
-814.700779914856,30.00000014475,-3.22480833686292E-08,NaN,-4.03101042107865E-08,NaN,23.8125089890462,29.9996857162791,29.9997313310959,""
-807.577029943466,30.0000000844805,-3.249242384756E-08,NaN,-4.061552980945E-08,NaN,23.7983196316297,29.9996879662347,29.9997335924144,""
-800.452493667603,30.0000000227088,-3.27536953131172E-08,NaN,-4.09421191413965E-08,NaN,23.7831949374878,29.9996902164387,29.9997358539825,""
-793.328743696213,29.9999998554711,-3.32481108698952E-08,NaN,-4.1560138587369E-08,NaN,23.7698678610794,29.9996913901197,29.9997370255286,""
-786.204207420349,29.9999996873212,-3.37513805505566E-08,NaN,-4.21892256881958E-08,NaN,23.756674311716,29.9996925639302,29.9997381972039,""
-779.080457448959,29.9999999647845,-3.4160710828955E-08,NaN,-4.27008885361937E-08,NaN,23.7535955525996,29.9996933980049,29.9997390356117,""
-771.955921173096,30.0000002460958,-3.45665355068175E-08,NaN,-4.32081693835219E-08,NaN,23.7512753635202,29.9996942321716,29.9997398741119,""
-764.832170963287,30.0000002163728,-3.47154358847209E-08,NaN,-4.33942948559011E-08,NaN,23.736883748459,29.999694532416,29.9997401821143,""
-757.707634925842,30.0000001839535,-3.48546159927825E-08,NaN,-4.35682699909781E-08,NaN,23.7215862200531,29.9996948326934,29.9997404901507,""
-750.583884954453,30.0000003033953,-3.48275240182E-08,NaN,-4.35344050227499E-08,NaN,23.6936385260929,29.9996940336597,29.9997396858816,""
-743.459348917007,30.0000004241792,-3.47941135427019E-08,NaN,-4.34926419283773E-08,NaN,23.6647415735424,29.9996932345379,29.9997388815238,""
-736.335598945618,30.0000001393328,-3.45441048158754E-08,NaN,-4.31801310198443E-08,NaN,23.627901975807,29.99969240417,29.9997380604173,""
-729.211062669754,29.9999998508677,-3.4285822615124E-08,NaN,-4.2857278268905E-08,NaN,23.5904650917359,29.9996915737105,29.9997372392201,""
-722.087312698364,29.9999998687246,-3.54280042895704E-08,NaN,-4.4285005361963E-08,NaN,23.5511521915997,29.9996913469835,29.9997370190693,""
-714.962776422501,29.9999998893206,-3.662374152678E-08,NaN,-4.5779676908475E-08,NaN,23.5116948237722,29.9996911202315,29.9997367988943,""
-707.839026451111,29.9999999414842,-3.65766776720427E-08,NaN,-4.57208470900534E-08,NaN,23.4926456813038,29.9996912206003,29.9997368938768,""
-700.714490175247,29.9999999939386,-3.64820953488814E-08,NaN,-4.56026191861018E-08,NaN,23.4751125480577,29.9996913209802,29.9997369888698,""
-693.590740203857,29.9999997779835,-3.64141725702753E-08,NaN,-4.55177157128441E-08,NaN,23.4619071675062,29.9996920534152,29.9997377279092,""
-686.466203927994,29.9999995595562,-3.63472634250526E-08,NaN,-4.54340792813158E-08,NaN,23.4490216325863,29.999692785931,29.9997384670302,""
-679.342453956604,29.9999997682198,-3.60119486459625E-08,NaN,-4.50149358074532E-08,NaN,23.424203775586,29.9996945482408,29.9997402279251,""
-672.217917919159,29.9999999808413,-3.56662896857119E-08,NaN,-4.45828621071399E-08,NaN,23.3984983128053,29.9996963107451,29.9997419890142,""
-665.094167947769,30.0000002061953,-3.43496094978884E-08,NaN,-4.29370118723604E-08,NaN,23.3762527840482,29.9996977616072,29.9997434400765,""
-657.969631671906,30.0000004316928,-3.29954143841401E-08,NaN,-4.12442679801752E-08,NaN,23.3542606978093,29.9996992126294,29.999744891299,""
-650.845881462097,29.9999998901523,-3.37518943973627E-08,NaN,-4.21898679967034E-08,NaN,23.3283133083436,29.9997000424572,29.9997457294676,""
-643.721345424652,29.9999993413429,-3.45898526789987E-08,NaN,-4.32373158487484E-08,NaN,23.3020706051625,29.9997008723765,29.9997465677288,""
-636.597595453262,29.999999448693,-3.52187479990168E-08,NaN,-4.4023434998771E-08,NaN,23.2874299948684,29.9997018810697,29.9997475811959,""
-629.473059177399,29.9999995622825,-3.58396362335113E-08,NaN,-4.47995452918891E-08,NaN,23.2736434002459,29.9997028898742,29.9997485947749,""
-622.349309206009,29.9999998270862,-3.66803613545195E-08,NaN,-4.58504516931494E-08,NaN,23.251295463646,29.9997041102475,29.9997498134811,""
-615.224772930145,30.0000000933686,-3.75296966147841E-08,NaN,-4.69121207684801E-08,NaN,23.2283144979544,29.9997053307556,29.9997510323218,""
-608.101022958755,30.0000000860042,-3.76842658886699E-08,NaN,-4.71053323608374E-08,NaN,23.2036869723504,29.99970551801,29.9997512208012,""
-600.97648692131,30.0000000759912,-3.78118887019581E-08,NaN,-4.72648608774477E-08,NaN,23.1789355009372,29.999705705285,29.9997514093013,""
-593.852736949921,29.9999998082034,-3.65307222199527E-08,NaN,-4.56634027749409E-08,NaN,23.1651224858506,29.9997047915586,29.9997504949736,""
-586.728200674057,29.9999995378678,-3.51946162503844E-08,NaN,-4.39932703129805E-08,NaN,23.152110462599,29.9997038777314,29.999749580545,""
-579.604450702667,29.9999998087816,-3.49488493371744E-08,NaN,-4.3686061671468E-08,NaN,23.1559091464279,29.9997025057748,29.99974821321,""
-572.479914426804,30.0000000850628,-3.47455515660062E-08,NaN,-4.34319394575077E-08,NaN,23.1609396576216,29.9997011336668,29.999746845724,""
-565.356164455414,29.9999998659515,-3.49881588437063E-08,NaN,-4.37351985546329E-08,NaN,23.1640273920164,29.9996998630892,29.9997455764971,""
-558.23162817955,29.9999996418849,-3.52482106265688E-08,NaN,-4.4060263283211E-08,NaN,23.1669734315269,29.9996985923713,29.9997443071302,""
-551.10787820816,29.9999996276761,-3.57826900367336E-08,NaN,-4.4728362545917E-08,NaN,23.1525008170653,29.99969773326,29.9997434480003,""
-543.983341932297,29.9999996155741,-3.63279724251131E-08,NaN,-4.54099655313914E-08,NaN,23.1367550074997,29.9996968740538,29.9997425887756,""
-536.859591960907,29.9999999091999,-3.66301532697469E-08,NaN,-4.57876915871837E-08,NaN,23.12098796442,29.9996970797181,29.9997427989764,""
-529.735055923462,30.0000002059581,-3.69228331057664E-08,NaN,-4.6153541382208E-08,NaN,23.105217507469,29.9996972854051,29.9997430092004,""
-522.611305952072,29.9999999839313,-3.73213532680416E-08,NaN,-4.66516915850519E-08,NaN,23.0997006643432,29.9996968793275,29.9997426019303,""
-515.486769676209,29.9999997565717,-3.77240795193178E-08,NaN,-4.71550993991472E-08,NaN,23.0949290296734,29.9996964732051,29.9997421946153,""
-508.363019704819,29.9999997147536,-3.75113379016689E-08,NaN,-4.68891723770861E-08,NaN,23.0941184662141,29.999695460153,29.9997411816779,""
-501.238483428955,29.9999996748465,-3.72743279932501E-08,NaN,-4.65929099915626E-08,NaN,23.0935954373574,29.9996944469892,29.9997401686288,""
-494.114733457565,30.0000001249101,-3.80672216010772E-08,NaN,-4.75840270013465E-08,NaN,23.1285798764395,29.9996934722369,29.9997392018438,""
-486.990197181702,30.0000005801281,-3.89008605231913E-08,NaN,-4.86260756539891E-08,NaN,23.1661422996973,29.9996924973771,29.999738234952,""
-479.866447210312,30.0000002591496,-3.83724507154052E-08,NaN,-4.79655633942565E-08,NaN,23.2576696846049,29.9996914411683,29.9997371719423,""
-472.741910934448,29.9999999299776,-3.7790101806842E-08,NaN,-4.72376272585524E-08,NaN,23.3531128303905,29.999690384843,29.9997361088153,""
-465.61816072464,30.0000001429762,-3.78598288185793E-08,NaN,-4.73247860232241E-08,NaN,23.3548886156848,29.9996899550905,29.999735687084,""
-458.493624925613,30.0000003617468,-3.79554120754608E-08,NaN,-4.7444265094326E-08,NaN,23.3498986863509,29.9996895252907,29.9997352653061,""
-451.369874954224,30.000000069761,-3.88083960839729E-08,NaN,-4.85104951049661E-08,NaN,23.2900149061025,29.9996897593532,29.9997355031255,""
-444.24533867836,29.9999997722797,-3.96915641907478E-08,NaN,-4.96144552384348E-08,NaN,23.2261658251627,29.9996899934415,29.9997357409712,""
-437.12158870697,29.999999790334,-3.94472958992367E-08,NaN,-4.93091198740458E-08,NaN,23.1804870905831,29.9996908091544,29.9997365504117,""
-429.997052431107,29.9999998117942,-3.91581208278285E-08,NaN,-4.89476510347856E-08,NaN,23.1361108498231,29.9996916249574,29.9997373599415,""
-422.873302459717,30.0000000663999,-4.00317293890759E-08,NaN,-5.00396617363449E-08,NaN,23.1146645062086,29.9996927114299,29.9997384590934,""
