Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-715.029548406601,25.0000003365746,6.11589948360505E-09,NaN,3.25313802319417E-06,NaN,31.6615492019915,24.9998623900702,24.9998623818075,""
-700.252881765366,25.0000001499831,5.57887436734862E-09,NaN,2.96748636561097E-06,NaN,31.6579970223679,24.9998631711697,24.9998631593911,""
-685.473586797714,24.9999999629857,5.02869141266921E-09,NaN,2.67483585780277E-06,NaN,31.6366384605748,24.9998639524082,24.9998639371131,""
-670.696920156479,24.9999999667336,4.09546581579662E-09,NaN,2.17843926372161E-06,NaN,31.6321767172279,24.9998629965478,24.9998629884181,""
-655.917625188828,24.9999999706833,3.14939650900254E-09,NaN,1.6752109090439E-06,NaN,31.6372997708198,24.9998620405173,24.9998620395543,""
-641.140958547592,25.000000073736,-7.97943106339374E-10,NaN,-4.24437822520944E-07,NaN,31.6480407909554,24.9998618228125,24.9998618317106,""
-626.361663579941,25.0000001769127,-4.84530761341485E-09,NaN,-2.5772912837313E-06,NaN,31.6619695811891,24.9998616050689,24.9998616238298,""
-611.584996938705,24.9999999805941,-6.33447721218318E-09,NaN,-3.36940277243786E-06,NaN,31.682269031625,24.9998631372359,24.9998631527565,""
-596.805701971054,24.9999997839178,-7.73927333504861E-09,NaN,-4.11663475268543E-06,NaN,31.7061828287821,24.9998646696754,24.9998646819552,""
-582.029035329819,24.9999998969303,-4.80147766068931E-09,NaN,-2.55397747909006E-06,NaN,31.7351416809495,24.9998701022137,24.9998701086066,""
-567.249740362167,25.0000000103004,-1.71943977346865E-09,NaN,-9.1459562418545E-07,NaN,31.7669641938309,24.9998755357183,24.9998755362232,""
-552.473073720932,25.0000001555261,9.52605563550291E-10,NaN,5.06705086994836E-07,NaN,31.7730851431025,24.9998752745175,24.9998752717729,""
-537.693778753281,25.0000003008127,3.61157354844079E-09,NaN,1.92104975980893E-06,NaN,31.7646714454896,24.9998750132703,24.9998750072755,""
-522.917112112045,25.0000001412609,2.7840953727627E-09,NaN,1.48090179402271E-06,NaN,31.779048373298,24.9998699015553,24.9998699051613,""
-508.137817144394,24.9999999813413,1.8410744792161E-09,NaN,9.79294935753243E-07,NaN,31.806309346372,24.9998647889311,24.9998648021397,""
-493.361150503159,24.9999998635523,-7.72400083039383E-10,NaN,-4.10851107999672E-07,NaN,31.7796215074293,24.9998618054975,24.9998618142133,""
-478.581855297089,24.9999997457898,-3.44164645263004E-09,NaN,-1.83066300671811E-06,NaN,31.7224607564403,24.9998588215331,24.9998588257555,""
-463.805188655853,24.9999999240551,-1.49763178720916E-09,NaN,-7.96612652770828E-07,NaN,31.7077552590195,24.9998604799831,24.9998604767032,""
-449.025893688202,25.0000001026887,5.99450381711143E-10,NaN,3.18856586016566E-07,NaN,31.7170021298661,24.9998621387281,24.9998621279445,""
-434.249226808548,25.0000000141476,3.42406270355394E-09,NaN,1.8213099486989E-06,NaN,31.7059454211568,24.9998663442037,24.9998663288007,""
-419.469932079315,24.9999999252837,6.27327903137098E-09,NaN,3.33685054860158E-06,NaN,31.6834376585484,24.9998705504271,24.9998705304039,""
-404.69326543808,25.0000001627034,7.02564748960664E-09,NaN,3.73704653702481E-06,NaN,31.7075759448106,24.9998728378326,24.9998728154168,""
-389.913970470428,25.0000004005442,7.70873175636761E-09,NaN,4.10038923211043E-06,NaN,31.7580015872696,24.999875125645,24.9998751008362,""
-375.137303829193,25.0000003583618,5.27558196644934E-09,NaN,2.80616062045178E-06,NaN,31.798964796402,24.999874332984,24.9998743245238,""
-360.358008861542,25.0000003158436,2.73880413747315E-09,NaN,1.45681071142189E-06,NaN,31.8346123186518,24.9998735401821,24.9998735480732,""
-345.581342220306,24.999999990394,-3.00884488159635E-09,NaN,-1.60044940510444E-06,NaN,31.8466942415436,24.9998725432419,24.9998725560498,""
-330.802047252655,24.9999996645514,-8.86387342439729E-09,NaN,-4.71482628957303E-06,NaN,31.8455230117189,24.9998715461244,24.9998715638499,""
-316.02538061142,24.9999998896749,-8.37576334972309E-09,NaN,-4.4551932711293E-06,NaN,31.8597864236526,24.9998697048277,24.9998697155994,""
-301.246085643768,25.0000001154977,-7.67750217020318E-09,NaN,-4.08377775010808E-06,NaN,31.8827296476072,24.9998678632034,24.9998678670202,""
-286.469418764114,25.0000001190903,-3.41099353115947E-09,NaN,-1.81435826125504E-06,NaN,31.8960485229993,24.9998635373922,24.999863536976,""
-271.690124034882,25.0000001224149,9.74476100470895E-10,NaN,5.18338351314306E-07,NaN,31.9039654041765,24.9998592108117,24.9998592061617,""
-256.913457393646,25.0000000199396,2.8319561703099E-09,NaN,1.50635966505846E-06,NaN,31.8989175652524,24.9998561987858,24.9998561919199,""
-242.134162425995,24.9999999173169,4.60604584091919E-09,NaN,2.45002438346766E-06,NaN,31.8865920718702,24.9998531862241,24.9998531771419,""
-227.35749578476,24.9999999274612,4.74826743272851E-09,NaN,2.52567416634495E-06,NaN,31.8261224974531,24.9998558469129,24.9998558349999,""
-212.57820057869,24.9999999377463,4.83646012137163E-09,NaN,2.57258517094236E-06,NaN,31.7386368655127,24.9998585080749,24.9998584933307,""
-197.801533937454,24.9999998308042,4.43475936272073E-09,NaN,2.35891455463869E-06,NaN,31.7128589866797,24.9998651222695,24.9998651072658,""
-183.022238969803,24.9999997236973,4.01675589360492E-09,NaN,2.1365722838324E-06,NaN,31.7216530140303,24.9998717376406,24.9998717223773,""
-168.245572328568,24.9999997803953,3.71044420517925E-09,NaN,1.97364053466982E-06,NaN,31.7594106990131,24.9998782263575,24.9998782143221,""
-153.466277360916,24.9999998373093,3.40777659528128E-09,NaN,1.81264712514961E-06,NaN,31.8133966339968,24.9998847162286,24.9998847074216,""
-138.689610719681,24.9999997905339,-1.75511259315712E-10,NaN,-9.33570528275066E-08,NaN,31.8090198383694,24.9998864475648,24.9998864512557,""
-123.910315752029,24.9999997436187,-3.86815418112454E-09,NaN,-2.0575288197471E-06,NaN,31.771987731238,24.9998881792089,24.9998881954,""
-109.133649110794,24.9999998601888,-5.64519361465077E-09,NaN,-3.00276256098445E-06,NaN,31.7727219377287,24.999889227169,24.9998892392357,""
-94.3543541431427,24.9999999769889,-7.35908471919603E-09,NaN,-3.9144067655298E-06,NaN,31.7945703643909,24.9998902753154,24.999890283257,""
-79.5776875019073,24.999999859521,-4.54763347040169E-09,NaN,-2.41895397361792E-06,NaN,31.8314526803645,24.9998899417707,24.999889944073,""
-64.798392534256,24.9999997417294,-1.58570259049565E-09,NaN,-8.43458824731729E-07,NaN,31.8767437212616,24.9998896081665,24.9998896048286,""
-50.0217258930206,24.9999999082837,1.00753656419123E-09,NaN,5.3592370435704E-07,NaN,31.8969373890678,24.9998879830174,24.9998879742955,""
-35.2424309253693,25.0000000752384,3.58903335794832E-09,NaN,1.90906029678102E-06,NaN,31.9031271525414,24.9998863575793,24.9998863434724,""
-20.4657642841339,24.999999884536,8.6622653674713E-06,NaN,0.00460758796142091,NaN,31.9263086264939,24.9999686450129,24.9998879397521,""
-5.68646931648254,24.9999996933291,1.76094307314712E-05,NaN,0.00936671847418683,NaN,31.9589740607587,25.0000509470831,24.9998895363157,""
0,24.9999999197146,2.88077347208508E-05,NaN,0.0153232631493887,NaN,31.9706127928022,25.0000809976134,24.999890265048,"Reaction start"
23.8694922924042,25.0000008743425,7.87747305926529E-05,NaN,0.0419014524429005,NaN,31.9676447338654,25.0002071375539,24.999893323971,""
38.6461589336395,25.0000005848117,8.9891241065409E-05,NaN,0.047814489928409,NaN,31.9664526349479,25.0002173307778,24.9998913186028,""
53.4254539012909,25.0000002940497,0.000100352716783224,NaN,0.0533791046719277,NaN,31.9656197683885,25.0002275258146,24.999889312878,""
68.2021205425262,25.000000331908,8.78331923331735E-05,NaN,0.0467197831559433,NaN,31.9834742938379,25.000229347473,24.9998852843245,""
82.9814157485962,25.0000003702173,7.45494928780538E-05,NaN,0.0396539855734329,NaN,32.0117329292711,25.0002311694554,24.9998812550545,""
97.7580823898315,24.9999999227068,6.40634909889533E-05,NaN,0.0340763249941241,NaN,32.0320067524734,25.0002281614222,24.9998767806927,""
112.537377357483,24.9999994744542,5.3668320060839E-05,NaN,0.0285469787557654,NaN,32.0478462362118,25.000225152854,24.9998723055351,""
127.314044237137,24.9999996390979,4.81586517675244E-05,NaN,0.0256163041316619,NaN,32.0837001963423,25.0002217272184,24.999870126875,""
142.09333896637,24.9999998046139,4.28099640427928E-05,NaN,0.0227712574695706,NaN,32.1306844986498,25.0002183009736,24.9998679478274,""
156.870005607605,24.9999998654501,3.98905160060959E-05,NaN,0.0212183595777106,NaN,32.1453169890984,25.0002179573132,24.9998699333579,""
171.649300575256,24.999999926152,3.70510866355927E-05,NaN,0.0197080248061663,NaN,32.1419921669322,25.0002176135918,24.9998719192414,""
186.425967216492,24.9999999040991,3.54303616057014E-05,NaN,0.0188459370243093,NaN,32.148329393135,25.0002183227697,24.9998754804078,""
201.205262184143,24.9999998819265,3.38497551436327E-05,NaN,0.0180051889061876,NaN,32.1600284763358,25.0002190320738,24.9998790422076,""
215.981928825378,24.9999999507013,3.29958429952698E-05,NaN,0.0175509803166329,NaN,32.1516553913169,25.0002153535702,24.9998778833217,""
230.76122379303,25.0000000196166,3.21658756093984E-05,NaN,0.0171095083028715,NaN,32.1321534112302,25.0002116744123,24.9998767242298,""
245.537890434265,24.9999999693046,3.17032601070472E-05,NaN,0.0168634362271528,NaN,32.1340126332671,25.0002055044984,24.9998732849524,""
260.317185401917,24.999999918814,3.12527442727729E-05,NaN,0.016623800145092,NaN,32.1477043210579,25.000199333487,24.9998698450633,""
275.09385228157,24.9999998885823,3.1015724527627E-05,NaN,0.0164977258125676,NaN,32.1362143055321,25.0001979423781,24.9998704069316,""
289.873147010803,24.9999998583742,3.07857432697682E-05,NaN,0.0163753953562597,NaN,32.1107838031133,25.0001965510217,24.9998709688998,""
304.649813652039,24.9999996598296,3.07436255400582E-05,NaN,0.0163529923085416,NaN,32.1067566103688,25.0001989239603,24.999875283717,""
319.42910861969,24.999999461006,3.07077323516562E-05,NaN,0.0163339001870512,NaN,32.1145652067668,25.000201297321,24.9998795993017,""
334.205775260925,24.9999996943971,3.05305903429242E-05,NaN,0.0162396757143214,NaN,32.1416215097078,25.0002045067116,24.9998852174374,""
348.985070228577,24.9999999284604,3.03487295279742E-05,NaN,0.0161429412382841,NaN,32.1793217945219,25.0002077166731,24.9998908365724,""
363.761736869812,24.9999999587307,3.01656772704108E-05,NaN,0.016045573016176,NaN,32.182163425557,25.0002105164873,24.9998953161805,""
378.541032075882,24.9999999887066,2.99825518379158E-05,NaN,0.0159481658712318,NaN,32.1657574795255,25.0002133167995,24.9998997965853,""
393.317698717117,24.9999999552293,2.99335634934398E-05,NaN,0.0159221082411914,NaN,32.1615374982005,25.0002140639885,24.9999019437081,""
408.096993684769,24.9999999216519,2.98890171923862E-05,NaN,0.0158984134002054,NaN,32.164040015678,25.0002148113103,24.9999040912127,""
422.873660326004,24.9999999678746,2.99539469859423E-05,NaN,0.0159329505244374,NaN,32.1811704756298,25.0002120868299,24.9999022787623,""
437.652955293655,25.0000000142247,3.00225217423159E-05,NaN,0.0159694264586787,NaN,32.2063704355357,25.0002093618648,24.9999004659895,""
452.429621934891,24.999999993979,3.02516191888359E-05,NaN,0.0160912868025723,NaN,32.2241612619975,25.0002046862295,24.9998960962512,""
467.208916902542,24.9999999736294,3.04860862251408E-05,NaN,0.0162160033112451,NaN,32.2378753149353,25.0002000097626,24.9998917257357,""
481.985583543777,24.9999997982988,3.06768577604013E-05,NaN,0.0163174775321284,NaN,32.2149742004322,25.0001975638555,24.9998895140598,""
496.764878511429,24.9999996227016,3.08662140504692E-05,NaN,0.0164181989630155,NaN,32.1719111862575,25.0001951175134,24.9998873019905,""
511.541545152664,24.9999999860065,3.08393255650706E-05,NaN,0.0164038965771652,NaN,32.1759056761169,25.0001917153448,24.9998852748347,""
526.320840120316,25.0000003502008,3.08052541255072E-05,NaN,0.0163857734710145,NaN,32.2057849377023,25.0001883125709,24.9998832473184,""
541.097506761551,25.0000000907658,3.06088619871799E-05,NaN,0.0162813095676489,NaN,32.1850471005046,25.0001832689202,24.9998785464513,""
555.876801729202,24.9999998303227,3.04070452457952E-05,NaN,0.0161739602371251,NaN,32.1364835688782,25.0001782243724,24.9998738447481,""
570.653468370438,24.9999998361471,3.05217615548867E-05,NaN,0.0162349795504717,NaN,32.1430739533563,25.0001757368675,24.9998711158481,""
585.432763338089,24.9999998423865,3.06470076756942E-05,NaN,0.0163015998274969,NaN,32.1799560897627,25.0001732489201,24.9998683864627,""
600.209429979324,24.9999997718354,3.08897732561084E-05,NaN,0.0164307304553768,NaN,32.1732455314985,25.0001719916405,24.9998671304363,""
614.988724946976,24.9999997011514,3.11364853606759E-05,NaN,0.0165619602982319,NaN,32.1426110908087,25.0001707341372,24.9998658741865,""
629.765391588211,24.9999999721431,3.1116284325893E-05,NaN,0.0165512150669644,NaN,32.0874656398702,25.0001677537364,24.9998634859991,""
644.544686555862,25.0000002437223,3.10872167233859E-05,NaN,0.0165357535762691,NaN,32.0188647345216,25.0001647728054,24.999861097387,""
659.321353197098,25.0000001139303,3.10528364941785E-05,NaN,0.0165174662203077,NaN,31.9635803908329,25.000160368411,24.9998563265256,""
674.100648403168,24.9999999834769,3.1018273525537E-05,NaN,0.0164990816625197,NaN,31.9155770972936,25.0001559632332,24.9998515548157,""
688.877315282822,24.9999998868138,3.09358281951755E-05,NaN,0.0164552277633912,NaN,31.8381869655542,25.0001525593326,24.999849396631,""
703.656610012054,24.9999997901876,3.08517775166185E-05,NaN,0.0164105199556481,NaN,31.7446867249599,25.0001491548267,24.9998472380626,""
718.43327665329,24.999999810739,3.05564698720552E-05,NaN,0.016253441421306,NaN,31.6944879411041,25.0001501729346,24.9998493078137,""
733.212571620941,24.9999998314832,3.02540914116151E-05,NaN,0.0160926018146889,NaN,31.6679637409383,25.0001511912235,24.999851377933,""
747.989238262177,24.9999999356838,2.98683500398546E-05,NaN,0.0158874202339652,NaN,31.6670438516096,25.0001504732199,24.9998519938457,""
762.768533229828,25.0000000400387,2.9479768787114E-05,NaN,0.0156807280782521,NaN,31.6801198481428,25.0001497550886,24.999852609868,""
777.545199871063,24.9999997213128,2.94307705763897E-05,NaN,0.0156546652002073,NaN,31.7544995580026,25.0001518686427,24.9998545533046,""
792.324494838715,24.9999994018371,2.93930439240954E-05,NaN,0.0156345978319656,NaN,31.8623842271445,25.0001539825727,24.9998564970868,""
804.215512514114,24.9999997473782,4.24422170995002E-05,NaN,0.0225756473933512,NaN,31.9250124491725,25.0002633217222,24.9998578003165,"Measuring position"
821.880456447601,25.0000002625399,6.26363673444718E-05,NaN,0.0333172166725914,NaN,31.989977262121,25.0004257527268,24.9998597363559,""
836.657123088837,25.0000003765877,9.15318077646895E-05,NaN,0.0486871317897284,NaN,32.0411718418668,25.0004222455081,24.999852813531,""
851.436418056488,25.0000004901292,0.000120831254722816,NaN,0.0642719440014976,NaN,32.0906582920922,25.0004187376655,24.9998458894747,""
866.213084697723,25.0000003208252,0.000110868882596023,NaN,0.0589728098915014,NaN,32.1293128083496,25.0003893049702,24.999852642492,""
880.992379665375,25.0000001510175,9.96001198717474E-05,NaN,0.0529787871658231,NaN,32.162075277949,25.0003598670396,24.9998593967105,""
895.76904630661,25.0000000522685,7.22596794287539E-05,NaN,0.0384359996961457,NaN,32.1395759001149,25.0003507167794,24.9998762746927,""
910.548341274261,24.9999999536216,4.4380153168771E-05,NaN,0.023606464451474,NaN,32.0869798397717,25.0003415648917,24.9998931556771,""
925.325007915497,24.9999998236617,3.24435602933059E-05,NaN,0.0172572129219713,NaN,32.0540243330164,25.0003408218967,24.9999122407138,""
940.104302883148,24.9999996936255,2.10346009142179E-05,NaN,0.0111886175075627,NaN,32.0317458764276,25.0003400787696,24.9999313291452,""
954.880969762802,24.9999999619857,1.85910788385198E-05,NaN,0.0098888717226169,NaN,32.0647155080009,25.000340243055,24.9999480417827,""
969.660264730453,25.0000002310748,1.64450785539556E-05,NaN,0.00874738220955083,NaN,32.1277303431853,25.0003404073696,24.9999647573926,""
984.436931371689,25.0000002447224,1.64869212193982E-05,NaN,0.00876963894648839,NaN,32.1324233598635,25.000336779491,24.9999750576109,""
999.21622633934,25.0000002579327,1.66014916682593E-05,NaN,0.00883058067460599,NaN,32.1054351639078,25.0003331509671,24.9999853596613,""
1013.99289298058,25.0000002671755,1.69079043350726E-05,NaN,0.00899356613567693,NaN,32.0824782682602,25.0003262163255,24.9999901447141,""
1028.77218794823,25.0000002764132,1.72207503488205E-05,NaN,0.00915997358979816,NaN,32.0617033122684,25.0003192804505,24.999994930618,""
1043.54885458946,25.0000002495394,1.74128728932833E-05,NaN,0.00926216643259753,NaN,32.1203192104927,25.0003122455652,24.9999983024752,""
1058.32814955711,25.0000002225977,1.76010174389322E-05,NaN,0.00936224331858096,NaN,32.2220119205999,25.0003052094286,25.0000016749321,""
1073.10481619835,25.0000001330396,1.763810386245E-05,NaN,0.00938197013960106,NaN,32.2320299879533,25.0002996988726,25.000005107914,""
1087.884111166,25.0000000433555,1.76701749358799E-05,NaN,0.00939902922121273,NaN,32.1923662606648,25.0002941873365,25.0000085415066,""
1102.66077780724,25.00000005445,1.76649031893247E-05,NaN,0.00939622510070465,NaN,32.1487151362945,25.0002868099374,25.0000088519747,"Signal correct"
1117.44007277489,25.0000000657248,1.76583888492853E-05,NaN,0.00939276002621558,NaN,32.1028926949723,25.000279431226,25.0000091624979,""
1132.21673941612,24.9999998966111,1.76762546808102E-05,0.000762235075866688,0.00940226312809056,0.405444189290791,32.0541238945015,25.0002723947477,25.0000087510035,""
1146.99603438377,24.999999727146,1.7694934488356E-05,0.00102348656567222,0.00941219919593405,0.544407747697991,32.003747389627,25.0002653570177,25.0000083394359,""
1161.77270102501,24.9999998899981,1.77117907187719E-05,0.00128519893143041,0.00942116527594248,0.683616452888516,32.0057847464896,25.0002582392669,25.0000069130861,""
1176.55199599266,25.0000000534751,1.77285894042364E-05,0.00154697472240555,0.00943010074693423,0.822858894896568,32.0361627512559,25.0002511202501,25.0000054864826,""
1191.3286626339,24.9999996990034,1.77258991562648E-05,0.00180889643176272,0.00942866976397062,0.962178953065277,32.0879595366769,25.0002432781712,25.0000026645425,""
1206.10795760155,24.9999993435336,1.77225602572796E-05,0.00207087113146241,0.00942689375387211,1.10152719758639,32.1513425716431,25.0002354346975,24.9999998421004,""
1220.88462424278,24.9999995425192,1.77204647246846E-05,0.00233272211681069,0.00942577910887478,1.24080963660143,32.14027429721,25.0002329122699,25.0000015123799,""
1235.66391921043,24.9999997425477,1.77184101618816E-05,0.00259461711193209,0.00942468625632001,1.38011548507026,32.0890101219174,25.0002303893936,25.0000031829564,""
1250.44058585167,25.0000000043591,1.77725029691204E-05,0.00285723651316263,0.00945345902612787,1.51980665593757,32.1582835781831,25.0002288437496,25.0000050754244,""
1265.21988105774,25.0000002663302,1.78284733611298E-05,0.00311992828063227,0.00948323051123927,1.65953631948525,32.2925979559345,25.0002272978306,25.0000069682291,""
1279.99654769897,25.0000001656748,1.78796052808901E-05,0.00338410268860827,0.00951042834089899,1.80005462160014,32.3699427224432,25.0002236909465,25.0000065269358,""
1294.77584266663,25.000000064334,1.79305856415624E-05,0.00364837497004967,0.00953754555402254,1.94062498406897,32.4166013962021,25.0002200834208,25.000006085564,""
1309.55250930786,25.0000002407533,1.79255744854503E-05,0.00391323094675727,0.00953488004545231,2.08150582274323,32.4342898082425,25.0002159341153,25.0000046235545,""
1324.33180427551,25.0000004177186,1.79186996405855E-05,0.00417815501951114,0.00953122321307739,2.22242288271869,32.4363799631107,25.0002117840717,25.000003161285,""
1339.10847091675,25.0000005104196,1.79286973010964E-05,0.00444308468730848,0.00953654111760448,2.3633429187811,32.4141464780087,25.0002093103328,25.0000028427075,""
1353.8877658844,25.0000006029799,1.7939258173013E-05,0.00470806323217011,0.00954215860266651,2.50428895328197,32.3788166757896,25.0002068361539,25.0000025240734,""
1368.66443276405,25.0000002345554,1.79943166236467E-05,0.00497395430264419,0.00957144501257801,2.64572037374691,32.3030927971557,25.0002034225355,25.0000009666876,""
1383.44372749329,24.9999998652001,1.8050865817175E-05,0.00523992459577565,0.00960152437083779,2.78719393392322,32.2056263552943,25.0002000083099,24.9999994090249,""
1398.22039413452,24.9999999953615,1.80921290099518E-05,0.00550723909885073,0.00962347287763396,2.92938249938869,32.1339203722926,25.000198798861,24.9999997738168,""
