11220.54283785820, 3.16730880422520e-05
11234.51410627370, 3.16680827675436e-05
11248.48537468910, 3.16631381459996e-05
11262.45664310460, 3.16581998098955e-05
11276.42791152000, 3.16595006763296e-05
11290.39917993550, 3.16614487210467e-05
11304.37044835090, 3.16621478000545e-05
11318.34171676640, 3.16627172036347e-05
11332.31298518180, 3.16563362591448e-05
11346.28425359730, 3.16492330011531e-05
11360.25552201270, 3.16383058622497e-05
11374.22679042820, 3.16269809504159e-05
11388.19805884360, 3.16240161738329e-05
11402.16932725910, 3.16219218707235e-05
11416.14059567450, 3.16251876909788e-05
11430.11186409000, 3.16290121460406e-05
11444.08313250540, 3.16293893881507e-05
11458.05440092090, 3.16294070200129e-05
11472.02566933630, 3.16216433338216e-05
11485.99693775180, 3.16130671398305e-05
11499.96820616720, 3.16078751987009e-05
11513.93947458270, 3.16030369675299e-05
11527.91074299810, 3.16032195687183e-05
11541.88201141360, 3.16039274246717e-05
11555.85327982900, 3.16045793906523e-05
11569.82454824450, 3.16052255041836e-05
11583.79581665990, 3.16010238870828e-05
11597.76708507540, 3.15963141673843e-05
11611.73835349080, 3.15902256247705e-05
11625.70962190630, 3.15839924282100e-05
11639.68089032170, 3.15839947862922e-05
11653.65215873720, 3.15846519393607e-05
11667.62342739110, 3.15863675688891e-05
11681.59469604490, 3.15881944534548e-05
11695.56596446040, 3.15869887170082e-05
11709.53723287580, 3.15854639264231e-05
11723.50850129130, 3.15772867194545e-05
11737.47976970670, 3.15684089719218e-05
11751.45103812220, 3.15638046376389e-05
11765.42230653760, 3.15596507424356e-05
11779.39357495310, 3.15614990958055e-05
11793.36484336850, 3.15639807093047e-05
11807.33611178400, 3.15633030837636e-05
11821.30738019940, 3.15622918341763e-05
11835.27864861490, 3.15545284538712e-05
11849.24991703030, 3.15460513630746e-05
11863.22118544580, 3.15375496172768e-05
11877.19245386120, 3.15290452629704e-05
11891.16372227670, 3.15279015086487e-05
11905.13499069210, 3.15275372365452e-05
11919.10625910760, 3.15277994128736e-05
11933.07752752300, 3.15281279916031e-05
11947.04879593850, 3.15246928467245e-05
11961.02006435390, 3.15208583815941e-05
11974.99133276940, 3.15159453589291e-05
11988.96260118480, 3.15109177976877e-05
12002.93386960030, 3.15117638657192e-05
12016.90513801570, 3.15132342714228e-05
12030.87640643120, 3.15179718081224e-05
12044.84767484660, 3.15230569480482e-05
12058.81894326210, 3.15232479552308e-05
12072.79021167760, 3.15229177713830e-05
12086.76148009300, 3.15163325201512e-05
12100.73274850850, 3.15090805285819e-05
12114.70401692390, 3.15014498535644e-05
12128.67528533940, 3.14937787764047e-05
12142.64655375480, 3.14935681262192e-05
12156.61782217030, 3.14941541759724e-05
12170.58909058570, 3.14958722193431e-05
12184.56035900120, 3.14977112606064e-05
12198.53162741660, 3.14952256617022e-05
12212.50289583210, 3.14922773769314e-05
12226.47416448590, 3.14837091975631e-05
12240.44543313980, 3.14745391982996e-05
12254.41670155530, 3.14667955223270e-05
12268.38796997070, 3.14592047289213e-05
12282.35923838620, 3.14591091932348e-05
12296.33050680160, 3.14598177908580e-05
12310.30177521710, 3.14609612053947e-05
12324.27304363250, 3.14621513126476e-05
12338.24431204800, 3.14591871381713e-05
12352.21558046340, 3.14557764450632e-05
12366.18684887890, 3.14467097286033e-05
12380.15811729430, 3.14370345193135e-05
12394.12938570980, 3.14304815164202e-05
12408.10065412520, 3.14242647201110e-05
12422.07192254070, 3.14239494481287e-05
12436.04319095610, 3.14242702519036e-05
12450.01445937160, 3.14238211429053e-05
12463.98572778700, 3.14232889750583e-05
12477.95699620250, 3.14184883701215e-05
12491.92826461790, 3.14132268588134e-05
12505.89953303340, 3.14034190768604e-05
12519.87080144880, 3.13931199367422e-05
12533.84206986430, 3.13890495579678e-05
12547.81333827970, 3.13856529984773e-05
12561.78460669520, 3.13863399681937e-05
12575.75587511060, 3.13874690943655e-05
12589.72714352610, 3.13843002322780e-05
12603.69841194150, 3.13806655655683e-05
12617.66968035700, 3.13693856976973e-05
12631.64094877240, 3.13572765034894e-05
12645.61221718790, 3.13459666626363e-05
12659.58348560330, 3.13347436124491e-05
12673.55475401880, 3.13350690050076e-05
12687.52602243420, 3.13366494302329e-05
12701.49729084970, 3.13404305758331e-05
12715.46855926510, 3.13444511045750e-05
12729.43982768060, 3.13449653719608e-05
12743.41109609600, 3.13450978975599e-05
12757.38236451150, 3.13386322573316e-05
12771.35363292690, 3.13314475901779e-05
12785.32490134240, 3.13238924924781e-05
12799.29616975780, 3.13162969907246e-05
12813.26743841170, 3.13133931570170e-05
12827.23870706560, 3.13110015254135e-05
12841.20997548100, 3.13088910996054e-05
12855.18124389650, 3.13068114017593e-05
12869.15251231190, 3.12999929606822e-05
12883.12378072740, 3.12926562352734e-05
12897.09504914280, 3.12826320040555e-05
12911.06631755830, 3.12723135682931e-05
12925.03758597370, 3.12696568184331e-05
12939.00885438920, 3.12678395654474e-05
12952.98012280460, 3.12695208979317e-05
12966.95139122010, 3.12715859214328e-05
12980.92265963550, 3.12702792187355e-05
12994.89392805100, 3.12686024019274e-05
13008.86519646640, 3.12613972564870e-05
13022.83646488190, 3.12535847161942e-05
13036.80773329730, 3.12472768920580e-05
13050.77900171280, 3.12411345402835e-05
13064.75027012830, 3.12406460347854e-05
13078.72153854370, 3.12407798413480e-05
13092.69280695920, 3.12421224501707e-05
13106.66407537460, 3.12435982308761e-05
13120.63534379010, 3.12438409427025e-05
13134.60661220550, 3.12439476863178e-05
13148.57788062100, 3.12370169326699e-05
13162.54914903640, 3.12293094656692e-05
13176.52041745190, 3.12207318312644e-05
13190.49168586730, 3.12120580716142e-05
13204.46295428280, 3.12100152310502e-05
13218.43422269820, 3.12087055530781e-05
13232.40549111370, 3.12068667036632e-05
13246.37675952910, 3.12049692924231e-05
13260.34802794460, 3.11987664959872e-05
13274.31929636000, 3.11920868058679e-05
13288.29056477550, 3.11815396453081e-05
13302.26183319090, 3.11705637115502e-05
13316.23310160640, 3.11620236603859e-05
13330.20437002180, 3.11537539102938e-05
13344.17563843730, 3.11517693335513e-05
13358.14690685270, 3.11504828271461e-05
13372.11817550660, 3.11504287889723e-05
13386.08944416050, 3.11505117594157e-05
13400.06071257590, 3.11477247286855e-05
13414.03198099140, 3.11446183648646e-05
13428.00324940680, 3.11357853828317e-05
13441.97451782230, 3.11263146518560e-05
13455.94578623770, 3.11175472477738e-05
13469.91705465320, 3.11088582404541e-05
13483.88832306860, 3.11065537435248e-05
13497.85959148410, 3.11049615378493e-05
13511.83085989950, 3.11034085827719e-05
13525.80212831500, 3.11018600106305e-05
13539.77339673040, 3.10976105940840e-05
13553.74466514590, 3.10930593165689e-05
13567.71593356130, 3.10850182096532e-05
13581.68720197680, 3.10765867116738e-05
13595.65847039220, 3.10687410384101e-05
13609.62973880770, 3.10609609572196e-05
13623.60100722310, 3.10593392165675e-05
13637.57227563860, 3.10584076124328e-05
13651.54354405400, 3.10569538087153e-05
13665.51481246950, 3.10554414322940e-05
13679.48608088490, 3.10507661491253e-05
13693.45734930040, 3.10457357809708e-05
13707.42861771580, 3.10368513571435e-05
13721.39988613130, 3.10275338705963e-05
13735.37115454670, 3.10188796455080e-05
13749.34242296220, 3.10103000144713e-05
13763.31369137760, 3.10083750829520e-05
13777.28495979310, 3.10071992418290e-05
13791.25622820850, 3.10071611462575e-05
13805.22749662400, 3.10072512356234e-05
13819.19876503940, 3.10028930665056e-05
13833.17003345490, 3.09980332856823e-05
13847.14130187030, 3.09873737197687e-05
13861.11257028580, 3.09760595553778e-05
13875.08383870120, 3.09665817607615e-05
13889.05510711670, 3.09573114137750e-05
13903.02637553220, 3.09554967695186e-05
13916.99764394760, 3.09545251142554e-05
13930.96891236310, 3.09532761617085e-05
13944.94018077850, 3.09519958283881e-05
13958.91144943240, 3.09488519989348e-05
13972.88271808620, 3.09454970973251e-05
13986.85398650170, 3.09391669618709e-05
14000.82525491710, 3.09324995332198e-05
14014.79652333260, 3.09244531165266e-05
14028.76779174800, 3.09162502299124e-05
14042.73906016350, 3.09141239317300e-05
14056.71032857890, 3.09126877363810e-05
14070.68159699440, 3.09108052584112e-05
14084.65286540990, 3.09088720525001e-05
14098.62413382530, 3.09018375727318e-05
14112.59540224080, 3.08942227309376e-05
14126.56667065620, 3.08837920202732e-05
14140.53793907170, 3.08730406711639e-05
14154.50920748710, 3.08615915424818e-05
14168.48047590260, 3.08500628887465e-05
14182.45174431800, 3.08447788520141e-05
14196.42301273350, 3.08402071330957e-05
14210.39428114890, 3.08389106040253e-05
14224.36554956440, 3.08379880016679e-05
14238.33681797980, 3.08348557523859e-05
14252.30808639530, 3.08314710070216e-05
14266.27935481070, 3.08229844391526e-05
14280.25062322620, 3.08139143743395e-05
14294.22189164160, 3.08037387581216e-05
14308.19316005710, 3.07934365886500e-05
14322.16442847250, 3.07901948751582e-05
14336.13569688800, 3.07877620863240e-05
14350.10696530340, 3.07870692807369e-05
14364.07823371890, 3.07865760018751e-05
14378.04950213430, 3.07821870810071e-05
14392.02077054980, 3.07773510490235e-05
14405.99203896520, 3.07695684957324e-05
14419.96330738070, 3.07614474677762e-05
14433.93457579610, 3.07504491366328e-05
14447.90584421160, 3.07391199928468e-05
14461.87711262700, 3.07328473736762e-05
14475.84838104250, 3.07271566275307e-05
14489.81964945790, 3.07252353534675e-05
14503.79091787340, 3.07237482255938e-05
14517.76218652730, 3.07187443419257e-05
14531.73345518110, 3.07133350648486e-05
14545.70472359660, 3.07055060802613e-05
14559.67599201200, 3.06973979209784e-05
14573.64726042750, 3.06872121197906e-05
14587.61852884290, 3.06767864008222e-05
14601.58979725840, 3.06718727336093e-05
14615.56106567380, 3.06675961308027e-05
14629.53233408930, 3.06654739303915e-05
14643.50360250470, 3.06636009454127e-05
14657.47487092020, 3.06565193139373e-05
14671.44613933560, 3.06488346359831e-05
14685.41740775110, 3.06380978309897e-05
14699.38867616650, 3.06270073496283e-05
14713.35994458200, 3.06138086773257e-05
14727.33121299740, 3.06003654983861e-05
14741.30248141290, 3.05939151383386e-05
14755.27374982830, 3.05882765051649e-05
14769.24501824380, 3.05893441608320e-05
14783.21628665920, 3.05911909585669e-05
14797.18755507470, 3.05890709871269e-05
14811.15882349010, 3.05864897535302e-05
14825.13009190560, 3.05798418429031e-05
14839.10136032100, 3.05727206428341e-05
14853.07262873650, 3.05650339730886e-05
14867.04389715190, 3.05572814356528e-05
14881.01516556740, 3.05533603247566e-05
14894.98643398280, 3.05498858967742e-05
14908.95770239830, 3.05521330313334e-05
14922.92897081380, 3.05550477852998e-05
14936.90023922920, 3.05559304673118e-05
14950.87150764470, 3.05565758324630e-05
14964.84277606010, 3.05506576403703e-05
14978.81404447560, 3.05439722569865e-05
14992.78531289100, 3.05337261005109e-05
15006.75658130650, 3.05230633784536e-05
15020.72784972190, 3.05071316109360e-05
15034.69911813740, 3.04905828998058e-05
15048.67038655280, 3.04790251424882e-05
15062.64165496830, 3.04680522712226e-05
15076.61292338370, 3.04642715475031e-05
15090.58419179920, 3.04613343920516e-05
15104.55546045300, 3.04581919162050e-05
15118.52672910690, 3.04550253375692e-05
15132.49799752240, 3.04485507554329e-05
15146.46926593780, 3.04416875090786e-05
15160.44053435330, 3.04305472433791e-05
15174.41180276870, 3.04189040298042e-05
15188.38307118420, 3.04130169597821e-05
15202.35433959960, 3.04078073537554e-05
15216.32560801510, 3.04065353965568e-05
15230.29687643050, 3.04057272751421e-05
15244.26814484600, 3.04022544414998e-05
15258.23941326140, 3.03984674485023e-05
15272.21068167690, 3.03919125495330e-05
15286.18195009230, 3.03850310453024e-05
15300.15321850780, 3.03752928593550e-05
15314.12448692320, 3.03652173040693e-05
15328.09575533870, 3.03536138324865e-05
15342.06702375410, 3.03418297620553e-05
15356.03829216960, 3.03351721818892e-05
15370.00956058500, 3.03291210684223e-05
15383.98082900050, 3.03251530652250e-05
15397.95209741590, 3.03214317058490e-05
15411.92336583140, 3.03146698211042e-05
15425.89463424680, 3.03075476254250e-05
15439.86590266230, 3.02992512136183e-05
15453.83717107770, 3.02908155350392e-05
15467.80843949320, 3.02782739590126e-05
15481.77970790860, 3.02652449914563e-05
15495.75097632410, 3.02557424696780e-05
15509.72224473950, 3.02466589124246e-05
15523.69351315500, 3.02437672731009e-05
15537.66478157040, 3.02416119004543e-05
15551.63604998590, 3.02374307301691e-05
15565.60731840130, 3.02330084718366e-05
15579.57858681680, 3.02240630765199e-05
15593.54985523220, 3.02145789293504e-05
15607.52112364770, 3.02027279493274e-05
15621.49239206310, 3.01905948155747e-05
15635.46366047860, 3.01782347995035e-05
15649.43492889400, 3.01658477134668e-05
15663.40619754790, 3.01598027086047e-05
15677.37746620180, 3.01545150378769e-05
15691.34873461720, 3.01524579292375e-05
15705.32000303270, 3.01507869226278e-05
15719.29127144810, 3.01468900329997e-05
15733.26253986360, 3.01427268903616e-05
15747.23380827900, 3.01388841916913e-05
15761.20507669450, 3.01350798559918e-05
15775.17634510990, 3.01285895691845e-05
15789.14761352540, 3.01217774528194e-05
15803.11888194080, 3.01111329122846e-05
15817.09015035630, 3.01000287835739e-05
15831.06141877170, 3.00935553413868e-05
15845.03268718720, 3.00876376855355e-05
15859.00395560260, 3.00841347507185e-05
15872.97522401810, 3.00809218815726e-05
15886.94649243350, 3.00741128808245e-05
15900.91776084900, 3.00668715338582e-05
15914.88902926450, 3.00584570089991e-05
15928.86029767990, 3.00499013193342e-05
15942.83156609540, 3.00370600136324e-05
15956.80283451080, 3.00237025981887e-05
15970.77410292630, 3.00121218897787e-05
15984.74537134170, 3.00007553276867e-05
15998.71663975720, 2.99958506190399e-05
16012.68790817260, 2.99917254131280e-05
16026.65917658810, 2.99878818494466e-05
16040.63044500350, 2.99840722892810e-05
16054.60171341900, 2.99771932483654e-05
16068.57298183440, 2.99699433079666e-05
16082.54425024990, 2.99609638121307e-05
16096.51551866530, 2.99517751504591e-05
16110.48678708080, 2.99359346251078e-05
16124.45805549620, 2.99192889727595e-05
16138.42932391170, 2.99036053053340e-05
16152.40059232710, 2.98880381722321e-05
16166.37186074260, 2.98806374073196e-05
16180.34312915800, 2.98742267419432e-05
16194.31439757350, 2.98709764041231e-05
16208.28566598890, 2.98681095492577e-05
16222.25693440440, 2.98630743175246e-05
16236.22820281980, 2.98577757483814e-05
16250.19947147370, 2.98490080896481e-05
16264.17074012760, 2.98398187762789e-05
16278.14200854300, 2.98281365894956e-05
16292.11327695850, 2.98161511499021e-05
16306.08454537390, 2.98094554661692e-05
16320.05581378940, 2.98034038082061e-05
16334.02708220480, 2.97992814179161e-05
16347.99835062030, 2.97953941115763e-05
16361.96961903570, 2.97879201293215e-05
16375.94088745120, 2.97800087405319e-05
16389.91215586660, 2.97696383918608e-05
16403.88342428210, 2.97589679148711e-05
16417.85469269750, 2.97448973212573e-05
16431.82596111300, 2.97304113802298e-05
16445.79722952840, 2.97197615779635e-05
16459.76849794390, 2.97095807768753e-05
16473.73976635930, 2.97052520943467e-05
16487.71103477480, 2.97016394800959e-05
16501.68230319020, 2.96979624141916e-05
16515.65357160570, 2.96942774553830e-05
16529.62484002110, 2.96868110555010e-05
16543.59610843660, 2.96788811860119e-05
16557.56737685200, 2.96689510008344e-05
16571.53864526750, 2.96587754445333e-05
16585.50991368290, 2.96460747912391e-05
16599.48118209840, 2.96330641364923e-05
16613.45245051380, 2.96248763282377e-05
16627.42371892930, 2.96172811035760e-05
16641.39498734470, 2.96132537319604e-05
16655.36625576020, 2.96096651066055e-05
16669.33752417560, 2.96032668465085e-05
16683.30879259110, 2.95965227932605e-05
16697.28006100650, 2.95867158264030e-05
16711.25132942200, 2.95765315818853e-05
16725.22259783740, 2.95646897306219e-05
16739.19386625290, 2.95526435327496e-05
16753.16513466840, 2.95361093443718e-05
16767.13640308380, 2.95190214271606e-05
16781.10767149930, 2.95059322007808e-05
16795.07893991470, 2.94933367415118e-05
16809.05020856860, 2.94856684383153e-05
16823.02147722240, 2.94786090541581e-05
16836.99274563790, 2.94714471967416e-05
16850.96401405330, 2.94642726647680e-05
16864.93528246880, 2.94572178258773e-05
16878.90655088420, 2.94501778036090e-05
16892.87781929970, 2.94413596339446e-05
16906.84908771510, 2.94323211685295e-05
16920.82035613060, 2.94203668211831e-05
16934.79162454610, 2.94080509255853e-05
16948.76289296150, 2.94011863215242e-05
16962.73416137700, 2.93949981951538e-05
16976.70542979240, 2.93909021276513e-05
16990.67669820790, 2.93870658878226e-05
17004.64796662330, 2.93793792382888e-05
17018.61923503880, 2.93712139854114e-05
17032.59050345420, 2.93611253098966e-05
17046.56177186970, 2.93507973575993e-05
17060.53304028510, 2.93380561754153e-05
17074.50430870060, 2.93250145369030e-05
17088.47557711600, 2.93089697382425e-05
17102.44684553150, 2.92925507275495e-05
17116.41811394690, 2.92826441687083e-05
17130.38938236240, 2.92735497671605e-05
17144.36065077780, 2.92697698153338e-05
17158.33191919330, 2.92666531636120e-05
17172.30318760870, 2.92604359916121e-05
17186.27445602420, 2.92538315242891e-05
17200.24572443960, 2.92438800505670e-05
17214.21699285510, 2.92335101497198e-05
17228.18826127050, 2.92220399656993e-05
17242.15952968600, 2.92104321167803e-05
17256.13079810140, 2.91967727157176e-05
17270.10206651690, 2.91828564191286e-05
17284.07333493230, 2.91752960416215e-05
17298.04460334780, 2.91685322036732e-05
17312.01587176320, 2.91647621556106e-05
17325.98714017870, 2.91613676033526e-05
17339.95840859410, 2.91541225388170e-05
17353.92967700960, 2.91463941297133e-05
17367.90094542500, 2.91350323641458e-05
