11090.66395235060, 2.57776350576563e-05
11103.45595216750, 2.57790776165541e-05
11116.24795198440, 2.57814389267649e-05
11129.03995203970, 2.57817742050185e-05
11141.83195209500, 2.57803684705371e-05
11154.62395191190, 2.57783570630712e-05
11167.41595172880, 2.57758246419428e-05
11180.20795178410, 2.57740833451146e-05
11192.99995183940, 2.57730233051895e-05
11205.79195165630, 2.57722229295467e-05
11218.58395147320, 2.57716463917506e-05
11231.37595152850, 2.57724300861092e-05
11244.16795158390, 2.57743875682428e-05
11256.95995140080, 2.57754109614997e-05
11269.75195121770, 2.57756274545503e-05
11282.54395127300, 2.57766686256327e-05
11295.33595132830, 2.57784229308105e-05
11308.12795138360, 2.57814300252136e-05
11320.91995143890, 2.57855215952630e-05
11333.71195125580, 2.57854097412379e-05
11346.50395107270, 2.57816553833263e-05
11359.29595112800, 2.57759586926345e-05
11372.08795118330, 2.57685770967079e-05
11384.87995100020, 2.57633626391452e-05
11397.67195081710, 2.57600300679584e-05
11410.46395087240, 2.57595360971174e-05
11423.25595092770, 2.57615096765512e-05
11436.04795074460, 2.57653582620564e-05
11448.83995056150, 2.57708384686089e-05
11461.63195061680, 2.57762299605300e-05
11474.42395067210, 2.57815441724248e-05
11487.21595048900, 2.57861025231880e-05
11500.00795030590, 2.57900017482249e-05
11512.79995036130, 2.57941168315177e-05
11525.59195041660, 2.57984203446402e-05
11538.38395023350, 2.57996052104085e-05
11551.17595005040, 2.57980648526571e-05
11563.96795010570, 2.57947332468699e-05
11576.75995016100, 2.57898347227627e-05
11589.55194997790, 2.57856110085188e-05
11602.34394979480, 2.57819782115269e-05
11615.13594985010, 2.57778377443371e-05
11627.92794990540, 2.57732522550031e-05
11640.71994996070, 2.57702774536203e-05
11653.51195001600, 2.57687160553503e-05
11666.30394983290, 2.57692540658226e-05
11679.09594964980, 2.57716362685905e-05
11691.88794970510, 2.57740298463116e-05
11704.67994976040, 2.57764334266059e-05
11717.47194957730, 2.57801407491515e-05
11730.26394939420, 2.57849957233523e-05
11743.05594944950, 2.57896915417109e-05
11755.84794950490, 2.57942471123803e-05
11768.63994932170, 2.57958221121526e-05
11781.43194913860, 2.57947678928194e-05
11794.22394919400, 2.57928370739877e-05
11807.01594924930, 2.57901321801701e-05
11819.80794906620, 2.57876428111184e-05
11832.59994888310, 2.57853439588759e-05
11845.39194893840, 2.57819062944820e-05
11858.18394899370, 2.57774609034782e-05
11870.97594881060, 2.57747125274697e-05
11883.76794862750, 2.57734673994949e-05
11896.55994868280, 2.57744992278099e-05
11909.35194873810, 2.57775501385914e-05
11922.14394855500, 2.57795370181340e-05
11934.93594837190, 2.57805793844908e-05
11947.72794842720, 2.57819959346861e-05
11960.51994848250, 2.57837449858828e-05
11973.31194853780, 2.57862812516316e-05
11986.10394859310, 2.57895177709104e-05
11998.89594841000, 2.57900210739747e-05
12011.68794822690, 2.57880905463331e-05
12024.47994828220, 2.57856023990400e-05
12037.27194833760, 2.57826171919211e-05
12050.06394815440, 2.57794661331191e-05
12062.85594797130, 2.57761670800851e-05
12075.64794802670, 2.57719136308861e-05
12088.43994808200, 2.57668076557586e-05
12101.23194789890, 2.57643813543018e-05
12114.02394771580, 2.57643512079003e-05
12126.81594777110, 2.57666237242275e-05
12139.60794782640, 2.57709574279666e-05
12152.39994764330, 2.57741521541722e-05
12165.19194746020, 2.57763262785497e-05
12177.98394751550, 2.57795332756012e-05
12190.77594757080, 2.57836667654060e-05
12203.56794738770, 2.57882115812155e-05
12216.35994720460, 2.57931257448262e-05
12229.15194725990, 2.57941973505026e-05
12241.94394731520, 2.57918149453610e-05
12254.73594713210, 2.57873869388639e-05
12267.52794694900, 2.57811182526195e-05
12280.31994700430, 2.57754528266628e-05
12293.11194705960, 2.57703307961365e-05
12305.90394687650, 2.57642558853759e-05
12318.69594669340, 2.57573217564787e-05
12331.48794674870, 2.57524404439032e-05
12344.27994680400, 2.57494121042939e-05
12357.07194685940, 2.57489787344053e-05
12369.86394691470, 2.57508901607468e-05
12382.65594673160, 2.57525788078601e-05
12395.44794654850, 2.57540659428191e-05
12408.23994660380, 2.57560888883093e-05
12421.03194665910, 2.57585970012909e-05
12433.82394647600, 2.57617622985395e-05
12446.61594629290, 2.57655232873553e-05
12459.40794634820, 2.57664201431733e-05
12472.19994640350, 2.57647181489187e-05
12484.99194622040, 2.57607485601722e-05
12497.78394603730, 2.57547192561955e-05
12510.57594609260, 2.57488702192556e-05
12523.36794614790, 2.57431850948244e-05
12536.15994596480, 2.57370662297952e-05
12548.95194578170, 2.57305525627267e-05
12561.74394583700, 2.57252047558161e-05
12574.53594589230, 2.57209192543176e-05
12587.32794570920, 2.57199944150180e-05
12600.11994552610, 2.57221349350801e-05
12612.91194558140, 2.57243663293012e-05
12625.70394563670, 2.57266806991210e-05
12638.49594545360, 2.57281643666743e-05
12651.28794527050, 2.57288887416263e-05
12664.07994532590, 2.57298755080225e-05
12676.87194538120, 2.57311023605476e-05
12689.66394543650, 2.57295388422963e-05
12702.45594549180, 2.57254194887704e-05
12715.24794530870, 2.57199959238191e-05
12728.03994512560, 2.57133765203950e-05
12740.83194518090, 2.57085623815607e-05
12753.62394523620, 2.57054052290362e-05
12766.41594505310, 2.57019838586647e-05
12779.20794487000, 2.56983197189839e-05
12791.99994492530, 2.56952139699054e-05
12804.79194498060, 2.56926218186585e-05
12817.58394479750, 2.56924551082142e-05
12830.37594461440, 2.56945216057373e-05
12843.16794466970, 2.56966412135007e-05
12855.95994472500, 2.56988097732033e-05
12868.75194454190, 2.56994384449642e-05
12881.54394435880, 2.56986463116891e-05
12894.33594441410, 2.56987569087036e-05
12907.12794446950, 2.56997012959754e-05
12919.91994428630, 2.57006034061460e-05
12932.71194410320, 2.57014664270784e-05
12945.50394415860, 2.56976127967587e-05
12958.29594421390, 2.56893936124491e-05
12971.08794403080, 2.56800279510599e-05
12983.87994384770, 2.56696000455031e-05
12996.67194390300, 2.56611471883013e-05
13009.46394395830, 2.56545261817720e-05
13022.25594377520, 2.56489206531204e-05
13035.04794359210, 2.56442579601173e-05
13047.83994364740, 2.56421845189941e-05
13060.63194370270, 2.56425176186902e-05
13073.42394375800, 2.56439996836819e-05
13086.21594381330, 2.56465507520246e-05
13099.00794363020, 2.56481999174851e-05
13111.79994344710, 2.56490090715529e-05
13124.59194350240, 2.56506176888301e-05
13137.38394355770, 2.56529716851059e-05
13150.17594337460, 2.56555126094402e-05
13162.96794319150, 2.56582279980494e-05
13175.75994324680, 2.56572351017691e-05
13188.55194330220, 2.56527775643072e-05
13201.34394311900, 2.56464177210725e-05
13214.13594293590, 2.56382787027812e-05
13226.92794299130, 2.56313404816850e-05
13239.71994304660, 2.56255265063970e-05
13252.51194286350, 2.56193811468459e-05
13265.30394268040, 2.56129252049823e-05
13278.09594273570, 2.56056048875266e-05
13290.88794279100, 2.55974736084135e-05
13303.67994260790, 2.55916106194830e-05
13316.47194242480, 2.55878779737787e-05
13329.26394248010, 2.55860833402105e-05
13342.05594253540, 2.55861107582068e-05
13354.84794235230, 2.55862830167105e-05
13367.63994216920, 2.55865915913524e-05
13380.43194222450, 2.55879396823864e-05
13393.22394227980, 2.55902671319401e-05
13406.01594233510, 2.55929425659258e-05
13418.80794239040, 2.55959461883040e-05
13431.59994220730, 2.55957560001043e-05
13444.39194202420, 2.55925505459879e-05
13457.18394207950, 2.55867800439467e-05
13469.97594213490, 2.55785853609532e-05
13482.76794195180, 2.55704600644391e-05
13495.55994176860, 2.55624004121413e-05
13508.35194182400, 2.55543348022959e-05
13521.14394187930, 2.55462635504619e-05
13533.93594169620, 2.55380116066420e-05
13546.72794151310, 2.55295883586773e-05
13559.51994156840, 2.55240096602861e-05
13572.31194162370, 2.55211305355872e-05
13585.10394144060, 2.55199115104701e-05
13597.89594125750, 2.55202696198893e-05
13610.68794131280, 2.55194507660648e-05
13623.47994136810, 2.55175126018592e-05
13636.27194118500, 2.55163943843666e-05
13649.06394100190, 2.55160567626102e-05
13661.85594105720, 2.55166050304786e-05
13674.64794111250, 2.55179975524359e-05
13687.43994092940, 2.55160028982005e-05
13700.23194074630, 2.55107768920968e-05
13713.02394080160, 2.55022929708248e-05
13725.81594085690, 2.54906977688692e-05
13738.60794067380, 2.54796495420756e-05
13751.39994049070, 2.54691242166659e-05
13764.19194054600, 2.54599295359272e-05
13776.98394060130, 2.54520082627762e-05
13789.77594065670, 2.54449535801546e-05
13802.56794071200, 2.54387290772051e-05
13815.35994052890, 2.54350714567835e-05
13828.15194034580, 2.54338754335674e-05
13840.94394040110, 2.54346731613152e-05
13853.73594045640, 2.54373848578292e-05
13866.52794027330, 2.54387868599750e-05
13879.31994009020, 2.54389302650564e-05
13892.11194014550, 2.54397130675497e-05
13904.90394020080, 2.54411109626959e-05
13917.69594001770, 2.54434012229713e-05
13930.48793983460, 2.54465508233754e-05
13943.27993988990, 2.54461564296403e-05
13956.07193994520, 2.54423456386131e-05
13968.86393976210, 2.54351790970547e-05
13981.65593957900, 2.54247742495304e-05
13994.44793963430, 2.54144252945114e-05
14007.23993968960, 2.54041303323252e-05
14020.03193950650, 2.53947653230333e-05
14032.82393932340, 2.53862995932806e-05
14045.61593937870, 2.53779053570081e-05
14058.40793943410, 2.53695803283789e-05
14071.19993925090, 2.53629677648888e-05
14083.99193906780, 2.53580146399228e-05
14096.78393912320, 2.53550585967350e-05
14109.57593917850, 2.53540398145432e-05
14122.36793923380, 2.53524586171898e-05
14135.15993928910, 2.53503312822597e-05
14147.95193910600, 2.53491941434427e-05
14160.74393892290, 2.53490195450754e-05
14173.53593897820, 2.53490299201865e-05
14186.32793903350, 2.53492202901435e-05
14199.11993885040, 2.53470961406803e-05
14211.91193866730, 2.53427174189313e-05
14224.70393872260, 2.53361330630630e-05
14237.49593877790, 2.53273979589004e-05
14250.28793859480, 2.53185030766969e-05
14263.07993841170, 2.53094522297541e-05
14275.87193846700, 2.53010718318287e-05
14288.66393852230, 2.52933465639367e-05
14301.45593833920, 2.52840883713891e-05
14314.24793815610, 2.52733307176213e-05
14327.03993821140, 2.52640149506112e-05
14339.83193826680, 2.52561110654115e-05
14352.62393808360, 2.52511349917158e-05
14365.41593790050, 2.52490287928595e-05
14378.20793795590, 2.52474041256956e-05
14390.99993801120, 2.52462519538491e-05
14403.79193782810, 2.52443994366115e-05
14416.58393764500, 2.52418589998857e-05
14429.37593770030, 2.52404666495880e-05
14442.16793775560, 2.52402031919485e-05
14454.95993757250, 2.52404212769147e-05
14467.75193738940, 2.52411133478443e-05
14480.54393744470, 2.52384932373346e-05
14493.33593750000, 2.52326095214846e-05
14506.12793755530, 2.52243981942381e-05
14518.91993761060, 2.52138910003790e-05
14531.71193742750, 2.52033880888906e-05
14544.50393724440, 2.51928894055806e-05
14557.29593729970, 2.51821405297237e-05
14570.08793735500, 2.51711443587049e-05
14582.87993717190, 2.51595413464310e-05
14595.67193698880, 2.51473378942642e-05
14608.46393704410, 2.51382191306003e-05
14621.25593709950, 2.51321556984631e-05
14634.04793691640, 2.51295551755203e-05
14646.83993673320, 2.51303881820673e-05
14659.63193678860, 2.51302770620597e-05
14672.42393684390, 2.51292288492358e-05
14685.21593666080, 2.51272916533032e-05
14698.00793647770, 2.51244711769543e-05
14710.79993653300, 2.51221970858117e-05
14723.59193658830, 2.51204664411107e-05
14736.38393640520, 2.51192365742564e-05
14749.17593622210, 2.51185053111600e-05
14761.96793627740, 2.51141096076509e-05
14774.75993633270, 2.51060615670629e-05
14787.55193614960, 2.50954565333106e-05
14800.34393596650, 2.50823002940755e-05
14813.13593602180, 2.50693853412076e-05
14825.92793607710, 2.50567113798787e-05
14838.71993613240, 2.50430299113824e-05
14851.51193618770, 2.50283411184873e-05
14864.30393600460, 2.50136230659444e-05
14877.09593582150, 2.49988757282782e-05
14889.88793587680, 2.49869710246046e-05
14902.67993593220, 2.49779143706968e-05
14915.47193574910, 2.49716964945917e-05
14928.26393556590, 2.49683257704715e-05
14941.05593562130, 2.49642951498502e-05
14953.84793567660, 2.49596019958693e-05
14966.63993549350, 2.49552478159317e-05
14979.43193531040, 2.49512343194067e-05
14992.22393536570, 2.49486947080361e-05
15005.01593542100, 2.49476379597321e-05
15017.80793523790, 2.49464883419925e-05
15030.59993505480, 2.49452451916667e-05
15043.39193511010, 2.49422659590551e-05
15056.18393516540, 2.49375364241133e-05
15068.97593498230, 2.49322004468564e-05
15081.76793479920, 2.49262524222858e-05
15094.55993485450, 2.49201039100060e-05
15107.35193490980, 2.49137528461249e-05
15120.14393472670, 2.49053267352298e-05
15132.93593454360, 2.48948020285170e-05
15145.72793459890, 2.48857395250779e-05
15158.51993465420, 2.48781573613322e-05
15171.31193470950, 2.48736196764599e-05
15184.10393476490, 2.48721674464521e-05
15196.89593458180, 2.48704297159640e-05
15209.68793439870, 2.48684023406142e-05
15222.47993445400, 2.48641757944101e-05
15235.27193450930, 2.48577158270720e-05
15248.06393432620, 2.48515755123237e-05
15260.85593414310, 2.48457601669535e-05
15273.64793419840, 2.48404064992831e-05
15286.43993425370, 2.48355226782562e-05
15299.23193407060, 2.48289370425136e-05
15312.02393388750, 2.48206176741501e-05
15324.81593394280, 2.48111485381755e-05
15337.60793399810, 2.48005068488912e-05
15350.39993381500, 2.47901696603861e-05
15363.19193363190, 2.47801433308576e-05
15375.98393368720, 2.47697298295892e-05
15388.77593374250, 2.47589206597995e-05
15401.56793355940, 2.47469135180670e-05
15414.35993337630, 2.47336808363317e-05
15427.15193343160, 2.47226899254761e-05
15439.94393348690, 2.47139947658485e-05
15452.73593330380, 2.47089893074682e-05
15465.52793312070, 2.47077663362401e-05
15478.31993317600, 2.47075256133072e-05
15491.11193323140, 2.47082928899867e-05
15503.90393304820, 2.47064327277521e-05
15516.69593286510, 2.47018734316021e-05
15529.48793292050, 2.46968706655507e-05
15542.27993297580, 2.46914118534695e-05
15555.07193303110, 2.46874173232348e-05
15567.86393308640, 2.46849301705941e-05
15580.65593290330, 2.46809935960924e-05
15593.44793272020, 2.46755633849670e-05
15606.23993277550, 2.46669995949155e-05
15619.03193283080, 2.46552032672787e-05
15631.82393264770, 2.46430021256661e-05
15644.61593246460, 2.46303829501912e-05
15657.40793251990, 2.46184384974149e-05
15670.19993257520, 2.46071915283067e-05
15682.99193239210, 2.45945008290965e-05
15695.78393220900, 2.45803161407804e-05
15708.57593226430, 2.45667113126802e-05
15721.36793231960, 2.45537071570451e-05
15734.15993213650, 2.45444395323519e-05
15746.95193195340, 2.45390465852389e-05
15759.74393200870, 2.45361663584150e-05
15772.53593206410, 2.45358944707007e-05
15785.32793188100, 2.45342358321437e-05
15798.11993169780, 2.45311361696966e-05
15810.91193175320, 2.45281707678302e-05
15823.70393180850, 2.45253450266941e-05
15836.49593162540, 2.45234055969646e-05
15849.28793144230, 2.45223890887775e-05
15862.07993149760, 2.45207185020614e-05
15874.87193155290, 2.45183661087004e-05
15887.66393160820, 2.45124163090823e-05
15900.45593166350, 2.45027126871861e-05
15913.24793148040, 2.44910423209340e-05
15926.03993129730, 2.44773175545182e-05
15938.83193135260, 2.44646427646125e-05
15951.62393140790, 2.44530658922353e-05
15964.41593122480, 2.44417480821210e-05
15977.20793104170, 2.44307014451718e-05
15989.99993109700, 2.44196291158971e-05
16002.79193115230, 2.44085298653356e-05
16015.58393096920, 2.44008533775229e-05
16028.37593078610, 2.43967671468946e-05
16041.16793084140, 2.43958044798130e-05
16053.95993089680, 2.43981216487479e-05
16066.75193071370, 2.44006479248962e-05
16079.54393053050, 2.44033939990987e-05
16092.33593058590, 2.44035960351567e-05
16105.12793064120, 2.44011211761798e-05
16117.91993045810, 2.43975513419711e-05
16130.71193027500, 2.43928281474124e-05
16143.50393033030, 2.43876504150964e-05
16156.29593038560, 2.43819934090959e-05
16169.08793020250, 2.43747546416017e-05
16181.87993001940, 2.43658462921437e-05
16194.67193007470, 2.43545736458037e-05
16207.46393013000, 2.43408028310044e-05
16220.25592994690, 2.43270639840315e-05
16233.04792976380, 2.43133589499573e-05
16245.83992981910, 2.43007502838396e-05
16258.63192987440, 2.42893024841928e-05
16271.42392992970, 2.42773490850660e-05
16284.21592998500, 2.42648597837879e-05
16297.00792980190, 2.42513740393787e-05
16309.79992961880, 2.42368310282036e-05
16322.59192967410, 2.42248402490355e-05
16335.38392972950, 2.42155603183928e-05
16348.17592954640, 2.42095557205239e-05
16360.96792936330, 2.42070336422616e-05
16373.75992941860, 2.42048673440221e-05
16386.55192947390, 2.42030797262458e-05
16399.34392929080, 2.41994977912218e-05
16412.13592910770, 2.41940040509001e-05
16424.92792916300, 2.41882143454969e-05
16437.71992921830, 2.41821089667599e-05
16450.51192903520, 2.41757240233906e-05
16463.30392885210, 2.41690405877131e-05
16476.09592890740, 2.41604341543332e-05
16488.88792896270, 2.41497723857604e-05
16501.67992877960, 2.41364415917745e-05
16514.47192859650, 2.41202551156751e-05
16527.26392865180, 2.41046720130909e-05
16540.05592870710, 2.40897351549084e-05
16552.84792852400, 2.40767299455573e-05
16565.63992834090, 2.40657957914219e-05
16578.43192839620, 2.40550035050613e-05
16591.22392845150, 2.40443634840993e-05
16604.01592850690, 2.40324366508269e-05
16616.80792856220, 2.40191272534883e-05
16629.59992837910, 2.40078807474734e-05
16642.39192819600, 2.39988529468376e-05
16655.18392825130, 2.39926695957433e-05
16667.97592830660, 2.39895487361784e-05
16680.76792812350, 2.39866326682662e-05
16693.55992794040, 2.39839373205533e-05
16706.35192799570, 2.39788761749906e-05
16719.14392805100, 2.39712625578903e-05
