Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1680.35317111015,20.0000004935243,-1.70223424488883E-11,NaN,-2.12779280611103E-11,NaN,25.6643702598314,20.0001439054237,20.0001439114005,""
-1659.83150458336,20.0000002486975,-5.34857993008655E-10,NaN,-6.68572491260818E-10,NaN,25.667785658688,20.0001460859279,20.0001460970962,""
-1639.30734443665,20.0000000032972,-1.08630540582246E-09,NaN,-1.35788175727807E-09,NaN,25.6954822493998,20.0001482666971,20.0001482830574,""
-1618.78567767143,20.0000000371192,-2.93473978258506E-09,NaN,-3.66842472823133E-09,NaN,25.6850680330143,20.000150305418,20.0001503234251,""
-1598.26151752472,20.0000000712496,-4.82012810029428E-09,NaN,-6.02516012536785E-09,NaN,25.633404408217,20.0001523443865,20.0001523640407,""
-1577.73985075951,20.0000001184715,-3.90372098767336E-09,NaN,-4.8796512345917E-09,NaN,25.6165538332878,20.0001537953335,20.0001538137028,""
-1557.21569085121,20.0000001657137,-2.90784413012056E-09,NaN,-3.6348051626507E-09,NaN,25.6373583177849,20.0001552464567,20.0001552635411,""
-1536.69402432442,20.0000000264498,-2.64821838798219E-09,NaN,-3.31027298497773E-09,NaN,25.6525193254313,20.000158315234,20.0001583331885,""
-1516.1698641777,19.9999998869582,-2.40941962323886E-09,NaN,-3.01177452904858E-09,NaN,25.6615822570625,20.0001613843842,20.000161403209,""
-1495.64819741249,19.9999997164478,-9.20233434100774E-10,NaN,-1.15029179262597E-09,NaN,25.6625124839131,20.0001635985884,20.0001636146963,""
-1475.12403726578,19.9999995458809,6.04575881233361E-10,NaN,7.55719851541702E-10,NaN,25.6546538814386,20.0001658130616,20.0001658264523,""
-1454.60237050056,19.9999999500854,-7.43863142880081E-10,NaN,-9.29828928600101E-10,NaN,25.617267737653,20.0001660985681,20.000166112999,""
-1434.07821059227,20.0000003550115,-2.17392660414018E-09,NaN,-2.71740825517522E-09,NaN,25.5479770766058,20.0001663841092,20.0001663995805,""
-1413.55654406548,20.0000001842438,-1.8197352263704E-09,NaN,-2.27466903296299E-09,NaN,25.5308822176368,20.000153582562,20.0001535970558,""
-1393.03238368034,20.0000000127705,-1.41490040528088E-09,NaN,-1.7686255066011E-09,NaN,25.5701364847112,20.000140779459,20.0001407929754,""
-1372.51071715355,19.9999999986603,-4.08306897577449E-10,NaN,-5.10383621971811E-10,NaN,25.5708250598799,20.0001354358456,20.000135447725,""
-1351.98655700684,19.9999999847389,6.15482865049373E-10,NaN,7.69353581311717E-10,NaN,25.5298964402295,20.0001300915829,20.0001301018251,""
-1331.46489024162,20.0000000015085,-1.61361905835699E-09,NaN,-2.01702382294624E-09,NaN,25.5082119208552,20.0001384604497,20.0001384772479,""
-1310.94073033333,20.000000018318,-3.93530538290937E-09,NaN,-4.91913172863671E-09,NaN,25.5072786928141,20.0001468303332,20.0001468536882,""
-1290.41906380653,19.9999999458633,-4.37228341221731E-09,NaN,-5.46535426527164E-09,NaN,25.5101929090014,20.0001561722237,20.0001561960215,""
-1269.8949034214,19.9999998732882,-4.75581765873645E-09,NaN,-5.94477207342056E-09,NaN,25.5172557116175,20.0001655152494,20.0001655394901,""
-1249.37323665619,20.0000001082185,-4.08545218383949E-09,NaN,-5.10681522979937E-09,NaN,25.5221750533983,20.0001570659071,20.0001570916927,""
-1228.84907674789,20.0000003435679,-3.38507808144988E-09,NaN,-4.23134760181235E-09,NaN,25.524785940383,20.0001486155383,20.000148642869,""
-1208.32740998268,20.0000003014417,-2.97896066888458E-09,NaN,-3.72370083610572E-09,NaN,25.5251818112175,20.0001356597696,20.000135684762,""
-1187.80325007439,20.0000002589525,-2.58115039362704E-09,NaN,-3.2264379920338E-09,NaN,25.5231921418701,20.0001227024269,20.0001227250808,""
-1167.28158354759,20.0000001746121,-1.17961906740649E-09,NaN,-1.47452383425811E-09,NaN,25.5317152627971,20.0001241872921,20.0001242087136,""
-1146.75742316246,20.0000000902067,2.5060542803594E-10,NaN,3.13256785044925E-10,NaN,25.55155762218,20.0001256723378,20.0001256925267,""
-1126.23575663567,20.0000000400475,-1.14439721527244E-09,NaN,-1.43049651909055E-09,NaN,25.5501647727043,20.000134441016,20.0001344605939,""
-1105.71159648895,19.9999999899279,-2.61987055566877E-09,NaN,-3.27483819458597E-09,NaN,25.5259228538097,20.0001432107598,20.0001432297266,""
-1085.18992972374,19.9999999178965,-2.43638175147165E-09,NaN,-3.04547718933956E-09,NaN,25.4926892948743,20.0001600786916,20.0001600989431,""
-1064.66576981544,19.9999998458268,-2.20570549314146E-09,NaN,-2.75713186642682E-09,NaN,25.4497772137886,20.0001769486727,20.0001769702091,""
-1044.14410328865,19.999999851245,-3.25261673215642E-09,NaN,-4.06577091519553E-09,NaN,25.4398988061126,20.0001878226777,20.0001878476449,""
-1023.61994290352,19.9999998567701,-4.3359922208317E-09,NaN,-5.41999027603962E-09,NaN,25.465526993896,20.0001986980043,20.0001987264026,""
-1003.09827613831,19.9999997501326,-5.38455917557539E-09,NaN,-6.73069896946924E-09,NaN,25.4730830606074,20.0001982544949,20.0001982880289,""
-982.574116230011,19.9999996433262,-6.43226691058795E-09,NaN,-8.04033363823493E-09,NaN,25.4612241100369,20.0001978109316,20.000197849602,""
-962.052449464798,19.9999996844077,-5.41029459540054E-09,NaN,-6.76286824425068E-09,NaN,25.4810189092674,20.000191798094,20.0001918363607,""
-941.528289318085,19.9999997257028,-4.32929783618728E-09,NaN,-5.4116222952341E-09,NaN,25.5348113518182,20.0001857845257,20.0001858223888,""
-921.006622552872,20.0000000332731,-4.02475099836085E-09,NaN,-5.03093874795106E-09,NaN,25.5794741980762,20.0001803570793,20.000180390857,""
-900.482462644577,20.0000003412617,-3.74226841639042E-09,NaN,-4.67783552048803E-09,NaN,25.6143488802379,20.0001749289735,20.0001749586654,""
-879.960796117783,20.0000002146004,-2.9775518821075E-09,NaN,-3.72193985263438E-09,NaN,25.6266130447533,20.0001651230439,20.0001651528754,""
-859.436635971069,20.0000000872934,-2.19900827147736E-09,NaN,-2.74876033934671E-09,NaN,25.6146227019338,20.0001553159228,20.0001553458939,""
-838.914969205856,19.9999998788184,-2.3087398113008E-09,NaN,-2.885924764126E-09,NaN,25.6302080633431,20.000151072949,20.0001511043322,""
-818.390809059143,19.9999996701987,-2.44378644376641E-09,NaN,-3.05473305470801E-09,NaN,25.6753674308863,20.0001468294597,20.0001468622551,""
-797.86914229393,19.9999999256444,-4.33971852916348E-09,NaN,-5.42464816145435E-09,NaN,25.7062738631185,20.0001510617853,20.0001510976351,""
-777.344982385635,20.0000001818128,-6.28605978956308E-09,NaN,-7.85757473695385E-09,NaN,25.72191175014,20.0001552946251,20.0001553335297,""
-756.823315620422,20.0000000194689,-4.3107325749971E-09,NaN,-5.38841571874638E-09,NaN,25.7038442011375,20.0001592919272,20.0001593241383,""
-736.299155712128,19.9999998564732,-2.22338480823026E-09,NaN,-2.77923101028782E-09,NaN,25.6496641231514,20.0001632897149,20.0001633152318,""
-715.777488946915,19.9999998218703,-1.63299503884489E-09,NaN,-2.04124379855611E-09,NaN,25.6422131474752,20.0001701877945,20.0001702167963,""
-695.253328800201,19.9999997874597,-1.08521052999097E-09,NaN,-1.35651316248872E-09,NaN,25.6847959306125,20.0001770867122,20.0001771191994,""
-674.731662034988,19.9999999955357,-2.41646035226453E-09,NaN,-3.02057544033066E-09,NaN,25.6976150043522,20.0001833497177,20.0001833840489,""
-654.207502126694,20.000000204013,-3.80146551256905E-09,NaN,-4.75183189071131E-09,NaN,25.6785830309145,20.0001896134841,20.0001896496595,""
-633.685835599899,20.0000001578455,-4.69349757269016E-09,NaN,-5.8668719658627E-09,NaN,25.6565251670222,20.0001862453841,20.0001862831709,""
-613.161675453186,20.0000001112725,-5.57157739849483E-09,NaN,-6.96447174811854E-09,NaN,25.631224906263,20.0001828768748,20.0001829162732,""
-592.640008687973,19.999999975457,-5.33735278483687E-09,NaN,-6.67169098104609E-09,NaN,25.616858997779,20.0001774821977,20.0001775214927,""
-572.11584854126,19.9999998394831,-5.07135673155538E-09,NaN,-6.33919591444422E-09,NaN,25.6141804618156,20.0001720868652,20.0001721260567,""
-551.594181776047,20.0000000515521,-4.12404638236873E-09,NaN,-5.15505797796091E-09,NaN,25.6214054092191,20.0001714243639,20.0001714572716,""
-531.070021867752,20.0000002642074,-3.15716870856029E-09,NaN,-3.94646088570036E-09,NaN,25.6392158028188,20.0001707617821,20.0001707884052,""
-510.548355102539,20.0000000077369,-2.23642635224705E-09,NaN,-2.79553294030882E-09,NaN,25.6447363523945,20.0001603510683,20.0001603827835,""
-490.024194955826,19.9999997504701,-1.31688633308402E-09,NaN,-1.64610791635503E-09,NaN,25.6371307963066,20.0001499390895,20.0001499758976,""
-469.502528429031,20.0000000109623,-3.26164701560337E-09,NaN,-4.07705876950421E-09,NaN,25.6376251234868,20.0001480294005,20.0001480683738,""
-448.978368282318,20.0000002723407,-5.28846688856019E-09,NaN,-6.61058361070023E-09,NaN,25.6467673197303,20.0001461194794,20.0001461606182,""
-428.456701517105,20.0000000912345,-5.66919148429325E-09,NaN,-7.08648935536656E-09,NaN,25.6285250304013,20.0001427503024,20.0001427921082,""
-407.93254160881,19.999999909367,-6.00292974157978E-09,NaN,-7.50366217697472E-09,NaN,25.5810556582389,20.0001393807161,20.000139423189,""
-387.410875082016,20.0000000469343,-4.29095608494258E-09,NaN,-5.36369510617823E-09,NaN,25.5628051497082,20.0001423599032,20.0001423981513,""
-366.886714696884,20.0000001850584,-2.52029798766709E-09,NaN,-3.15037248458386E-09,NaN,25.575714895231,20.0001453394524,20.0001453734751,""
-346.36504817009,20.0000000596225,-2.62427760141691E-09,NaN,-3.28034700177114E-09,NaN,25.5708659842338,20.0001508907184,20.0001509227373,""
-325.840888023376,19.9999999337205,-2.78186775339449E-09,NaN,-3.47733469174311E-09,NaN,25.5470836888791,20.000156442659,20.0001564726739,""
-305.319221258163,19.9999999655675,-3.47277284693413E-09,NaN,-4.34096605866766E-09,NaN,25.54110436181,20.0001588747219,20.0001589095136,""
-284.795061349869,19.9999999976914,-4.17901698740462E-09,NaN,-5.22377123425578E-09,NaN,25.5540937095304,20.0001613070802,20.0001613466494,""
-264.273394584656,20.0000000190401,-5.97477396983692E-09,NaN,-7.46846746229615E-09,NaN,25.5469374569772,20.0001612588171,20.0001613012405,""
-243.749234437943,20.0000000403725,-7.80192498183518E-09,NaN,-9.75240622729397E-09,NaN,25.5183234519424,20.0001612105481,20.0001612558261,""
-223.227567911148,20.0000000680057,-6.22339941622935E-09,NaN,-7.77924927028669E-09,NaN,25.5148192367026,20.0001602440071,20.00016029003,""
-202.703407764435,20.0000000956533,-4.54721399943715E-09,NaN,-5.68401749929644E-09,NaN,25.5380441735891,20.0001592773487,20.0001593241165,""
-182.181740999222,20.0000002788412,-5.70787884567728E-09,NaN,-7.1348485570966E-09,NaN,25.5577266817665,20.0001522149548,20.0001522632795,""
-161.657581090927,20.0000004623299,-6.94989815114187E-09,NaN,-8.68737268892734E-09,NaN,25.573644951342,20.0001451517029,20.0001452015847,""
-141.135914564133,20.0000001776177,-7.23674269530741E-09,NaN,-9.04592836913426E-09,NaN,25.638274356113,20.0001439451378,20.0001439953446,""
-120.611754179001,19.999999892023,-7.4962711398811E-09,NaN,-9.37033892485137E-09,NaN,25.7547238244694,20.000142738426,20.0001427889579,""
-100.090087652206,20.0000000317464,-5.20072957326189E-09,NaN,-6.50091196657737E-09,NaN,25.8416113172547,20.000154621614,20.0001546713541,""
-79.5659275054932,20.0000001722656,-2.83171244222864E-09,NaN,-3.5396405527858E-09,NaN,25.8970969863358,20.000166506246,20.0001665551942,""
-59.0442607402802,20.0000001039144,-4.04771246669969E-09,NaN,-5.05964058337461E-09,NaN,25.9272374764097,20.0001779118421,20.0001779616156,""
-38.5201005935669,20.0000000351683,-5.36658744206596E-09,NaN,-6.70823430258245E-09,NaN,25.9304573597209,20.0001893188239,20.0001893694228,""
-17.9984338283539,20.0000001214911,2.39378473960687E-05,NaN,2.99223092450859E-05,NaN,25.9582763982486,20.0003117865549,20.0001901441087,""
0,20.0000001974546,4.55390553036913E-05,NaN,5.69238191296141E-05,NaN,26.0055862312241,20.0004191963174,20.0001908235435,"Reaction start"
20.521666765213,20.0000005651933,6.45178009325478E-05,NaN,8.06472511656847E-05,NaN,26.0411692915128,20.0004341190519,20.0001804505162,""
43.5715527534485,20.0000010233301,8.47062951344451E-05,NaN,0.000105882868918056,NaN,26.0447969703781,20.0004339267822,20.000167042226,""
64.0932195186615,20.0000001168978,6.06361118598167E-05,NaN,7.57951398247709E-05,NaN,25.9922880927238,20.0004212330114,20.0001764158689,""
84.6173796653748,19.9999992078432,3.53570183724214E-05,NaN,4.41962729655267E-05,NaN,25.8806320923472,20.0004085376982,20.0001857906508,""
105.139046430588,19.9999993752105,2.09836224094594E-05,NaN,2.62295280118242E-05,NaN,25.8266891832942,20.000403154222,20.0002031870939,""
125.663206338882,19.999999544677,6.92130506114116E-06,NaN,8.65163132642645E-06,NaN,25.8339312435959,20.0003977700917,20.0002205856506,""
146.184872865677,19.999999455753,2.35110604927263E-06,NaN,2.93888256159079E-06,NaN,25.8576262143727,20.0003828434802,20.0002262820664,""
166.70903301239,19.999999366314,-1.94725881451126E-06,NaN,-2.43407351813907E-06,NaN,25.8987651590812,20.000367915055,20.0002319791744,""
187.230699777603,19.9999996517102,-3.26177432855134E-06,NaN,-4.07721791068917E-06,NaN,25.9059368321107,20.0003500146189,20.0002311233308,""
207.754859924316,19.9999999378801,-4.49079677499561E-06,NaN,-5.61349596874451E-06,NaN,25.8771267132672,20.000332112008,20.0002302673833,""
228.276526689529,19.9999998646171,-4.72092545799247E-06,NaN,-5.90115682249058E-06,NaN,25.8574646051007,20.0003132068886,20.000224838005,""
248.800686597824,19.9999997906294,-4.92239874197971E-06,NaN,-6.15299842747463E-06,NaN,25.8474839068231,20.0002942994724,20.000219407967,""
269.322353124619,20.0000000406643,-4.70757676080801E-06,NaN,-5.88447095101002E-06,NaN,25.8451610574613,20.0002800264633,20.0002154941458,""
289.846513271332,20.0000002913813,-4.48076990090035E-06,NaN,-5.60096237612544E-06,NaN,25.850942161935,20.0002657517198,20.0002115798489,""
310.368180036545,20.000000061217,-4.19362074605E-06,NaN,-5.2420259325625E-06,NaN,25.8456867853723,20.0002595210874,20.0002134129056,""
330.892340183258,19.9999998300477,-3.90470183645507E-06,NaN,-4.88087729556883E-06,NaN,25.8287555309216,20.0002532896979,20.000215246185,""
351.414006948471,19.99999985353,-3.64728463596074E-06,NaN,-4.55910579495092E-06,NaN,25.8471808856544,20.0002483639237,20.0002164378673,""
371.938166856766,19.9999998775376,-3.39074070842552E-06,NaN,-4.2384258855319E-06,NaN,25.9029934365585,20.000243437551,20.0002176296945,""
392.45983338356,19.9999999618429,-3.14842967988909E-06,NaN,-3.93553709986136E-06,NaN,25.9329670465249,20.0002345854681,20.0002133989815,""
412.983993768692,20.0000000462833,-2.90649757808478E-06,NaN,-3.63312197260598E-06,NaN,25.9356418830304,20.0002257323095,20.0002091677544,""
433.505660533905,19.9999998678537,-2.66175695665076E-06,NaN,-3.32719619581345E-06,NaN,25.896241983863,20.0002266147816,20.0002133033158,""
454.0298204422,19.9999996888525,-2.41690497208562E-06,NaN,-3.02113121510702E-06,NaN,25.8123898186585,20.0002274973609,20.0002174393797,""
474.551487207413,19.9999998355948,-2.17899142952599E-06,NaN,-2.72373928690749E-06,NaN,25.7434305922197,20.0002244217619,20.0002167873072,""
495.075647115707,19.9999999830428,-1.94124776744722E-06,NaN,-2.42655970930902E-06,NaN,25.6901775089159,20.0002213457893,20.0002161351556,""
515.597313642502,19.9999999917484,-1.75308187178507E-06,NaN,-2.19135233973134E-06,NaN,25.655437790978,20.0002130318452,20.0002093915368,""
536.121474027634,20.0000000001593,-1.56631922416893E-06,NaN,-1.95789903021116E-06,NaN,25.6402255609574,20.0002047168908,20.0002026470985,""
556.643140554428,20.0000001144608,-1.4285128086325E-06,NaN,-1.78564101079062E-06,NaN,25.619689916325,20.0001980337992,20.0001971761568,""
577.167300701141,20.000000229004,-1.29209848861115E-06,NaN,-1.61512311076394E-06,NaN,25.5935343615489,20.0001913498956,20.0001917045503,""
597.688967466354,20.000000031173,-1.22077661059105E-06,NaN,-1.52597076323881E-06,NaN,25.5875732809336,20.0001947889198,20.0001961050547,""
618.213127374649,19.9999998326396,-1.1513202423608E-06,NaN,-1.439150302951E-06,NaN,25.6029001400506,20.0001982283617,20.0002005060938,""
638.734793901443,19.9999997518318,-1.1366450674148E-06,NaN,-1.4208063342685E-06,NaN,25.6266463361665,20.000205543294,20.0002085912229,""
659.258954286575,19.9999996712723,-1.12354604541477E-06,NaN,-1.40443255676846E-06,NaN,25.6592699802213,20.0002128591153,20.0002166773346,""
679.780621051788,19.9999999229376,-1.07247182686297E-06,NaN,-1.34058978357871E-06,NaN,25.6865586741484,20.0002152172632,20.0002194604269,""
700.304780960083,20.0000001753685,-1.02029699938445E-06,NaN,-1.27537124923056E-06,NaN,25.7082354300148,20.0002175756977,20.0002222438573,""
720.826447725296,20.0000000398595,-9.74391828782586E-07,NaN,-1.21798978597823E-06,NaN,25.7139322062516,20.0002118866606,20.0002169378927,""
741.350607633591,19.999999903468,-9.28661631740389E-07,NaN,-1.16082703967549E-06,NaN,25.7028085425563,20.0002061969324,20.0002116312834,""
761.872274160385,19.9999999285429,-8.94984739032301E-07,NaN,-1.11873092379038E-06,NaN,25.7286842247345,20.0002111169231,20.0002167622384,""
782.396434545517,19.9999999539845,-8.61651157771907E-07,NaN,-1.07706394721488E-06,NaN,25.7934960245877,20.0002160375117,20.0002218938169,""
802.918101072311,19.9999999297672,-8.77390059607728E-07,NaN,-1.09673757450966E-06,NaN,25.8224952352528,20.0002230712462,20.0002292943957,""
823.442261219025,19.9999999054342,-8.94546229342181E-07,NaN,-1.11818278667773E-06,NaN,25.8138390056387,20.0002301058355,20.0002366958738,""
843.963927984238,19.9999999948028,-9.10587115685038E-07,NaN,-1.1382338946063E-06,NaN,25.7977490279283,20.0002276717407,20.0002343953329,""
864.488088130951,20.0000000844429,-9.26597831344908E-07,NaN,-1.15824728918114E-06,NaN,25.7738410652952,20.0002252373501,20.0002320945125,""
885.009754896164,20.0000000589486,-8.83801544951688E-07,NaN,-1.10475193118961E-06,NaN,25.7531428491377,20.000221310316,20.000228245792,""
905.533914804459,20.0000000331849,-8.39302804759663E-07,NaN,-1.04912850594958E-06,NaN,25.7358117568519,20.0002173828048,20.000224396604,""
926.055581331253,20.0000001544003,-8.1767447149917E-07,NaN,-1.02209308937396E-06,NaN,25.7068563529328,20.0002151773876,20.0002222151266,""
946.579741477966,20.0000002759734,-7.96703653225404E-07,NaN,-9.95879566531755E-07,NaN,25.6656867332324,20.0002129717024,20.0002200333842,""
967.101408243179,20.000000092458,-7.36644474376276E-07,NaN,-9.20805592970345E-07,NaN,25.6469512064852,20.0002145421485,20.0002214903956,""
987.625568389893,19.9999999082026,-6.75449042147614E-07,NaN,-8.44311302684518E-07,NaN,25.6517582053678,20.0002161127854,20.0002229475839,""
1008.14723515511,20.0000001153936,-7.15768139527407E-07,NaN,-8.94710174409259E-07,NaN,25.6369246793616,20.0002169871546,20.0002240029821,""
1028.6713950634,20.0000003235385,-7.59024594482138E-07,NaN,-9.48780743102672E-07,NaN,25.6014824674275,20.0002178616301,20.0002250585085,""
1049.19306159019,20.0000001178482,-7.34303747830636E-07,NaN,-9.17879684788295E-07,NaN,25.5855444584751,20.0002142484692,20.0002212069372,""
1069.71722173691,19.9999999111428,-7.07615631027907E-07,NaN,-8.84519538784883E-07,NaN,25.5900545124239,20.0002106348692,20.0002173548979,""
1090.23888850212,20.0000001634236,-6.27457282218607E-07,NaN,-7.84321602773259E-07,NaN,25.5909968661175,20.0002030543667,20.0002096617597,""
1110.76304864883,20.0000004168425,-5.45743431634466E-07,NaN,-6.82179289543083E-07,NaN,25.5882001967938,20.0001954729433,20.0002019676867,""
1131.28471541405,20.0000001841439,-5.9295654310811E-07,NaN,-7.41195678885138E-07,NaN,25.5912672471661,20.0001868083381,20.000193334867,""
1151.80887532234,19.9999999502344,-6.43903158011453E-07,NaN,-8.04878947514316E-07,NaN,25.6004777566262,20.0001781426804,20.0001847009985,""
1172.33054184914,20.0000000231172,-6.11147676387578E-07,NaN,-7.63934595484473E-07,NaN,25.5996604042112,20.0001734210475,20.000179780857,""
1192.85470199585,20.0000000967615,-5.75967313485572E-07,NaN,-7.19959141856965E-07,NaN,25.5883430004919,20.0001686988409,20.0001748601175,""
1213.37636876106,20.0000001068679,-5.5353337010367E-07,NaN,-6.91916712629587E-07,NaN,25.5781071439151,20.0001709059674,20.000177048847,""
1233.90052890778,20.0000001168184,-5.31465381047046E-07,NaN,-6.64331726308807E-07,NaN,25.569000644392,20.0001731133622,20.0001792378424,""
1254.42219567299,19.9999999996528,-6.02530705446253E-07,NaN,-7.53163381807817E-07,NaN,25.5528035937489,20.0001753946359,20.0001816598027,""
1274.94635558128,19.9999998821561,-6.76300128157155E-07,NaN,-8.45375160196444E-07,NaN,25.5291854486617,20.0001776761868,20.0001840820572,""
1295.46802210808,19.9999998074415,-7.25344505437895E-07,NaN,-9.06680631797369E-07,NaN,25.5068672590567,20.0001852203588,20.0001917702034,""
1315.99218249321,19.9999997328252,-7.73679268097107E-07,NaN,-9.67099085121384E-07,NaN,25.485902679067,20.0001927654477,20.0001994592839,""
1336.51384902,19.9999998768268,-7.71705338878664E-07,NaN,-9.6463167359833E-07,NaN,25.462239371722,20.0001993057756,20.0002060280183,""
1357.03800916672,20.0000000213996,-7.68274364339917E-07,NaN,-9.60342955424896E-07,NaN,25.4357499252637,20.0002058468983,20.0002125975509,""
1377.55967593193,20.0000000447196,-7.46583691716679E-07,NaN,-9.33229614645848E-07,NaN,25.4261754599724,20.0002001502938,20.00020685649,""
1398.08383584023,20.0000000677328,-7.24361394702156E-07,NaN,-9.05451743377695E-07,NaN,25.4342667340543,20.0001944529973,20.0002011147316,""
1418.60550236702,19.9999999477833,-7.02839536023077E-07,NaN,-8.78549420028846E-07,NaN,25.4636670520264,20.0001885992874,20.0001953213344,""
1439.12966275215,19.9999998274512,-6.81335281428564E-07,NaN,-8.51669101785705E-07,NaN,25.5153216789763,20.0001827448662,20.0001895272332,""
1459.65132927895,20.0000000241644,-7.34097081760422E-07,NaN,-9.17621352200528E-07,NaN,25.5530847026097,20.0001779489128,20.0001848768487,""
1480.17548942566,20.0000002217237,-7.89018007113622E-07,NaN,-9.86272508892027E-07,NaN,25.5763610830417,20.0001731523766,20.0001802258992,""
1500.69715619087,20.0000000142552,-8.07845365775126E-07,NaN,-1.00980670721891E-06,NaN,25.5983536602133,20.0001716842599,20.0001788340318,""
1521.22131609917,19.999999805703,-8.25628619025062E-07,NaN,-1.03203577378133E-06,NaN,25.6190126865194,20.0001702159649,20.0001774419953,""
1541.74298262596,19.9999998333846,-7.96998819122409E-07,NaN,-9.96248523903011E-07,NaN,25.6296322965866,20.0001746348216,20.0001817919288,""
1562.26714301109,19.9999998616917,-7.67019372598507E-07,NaN,-9.58774215748134E-07,NaN,25.629788497752,20.0001790542154,20.0001861423909,""
1582.78880953789,19.9999998367742,-7.38373373253616E-07,NaN,-9.2296671656702E-07,NaN,25.6415240501805,20.0001886205586,20.0001956871983,""
1603.3129696846,19.9999998117125,-7.09762476501679E-07,NaN,-8.87203095627098E-07,NaN,25.6653280654787,20.0001981880642,20.0002052331655,""
1623.83463644981,19.9999998849584,-6.91723103152712E-07,NaN,-8.64653878940889E-07,NaN,25.6733892813326,20.0002028886154,20.0002098365662,""
1644.35879635811,19.999999958476,-6.73988257796387E-07,NaN,-8.42485322245483E-07,NaN,25.6650566539066,20.0002075897377,20.0002144405262,""
1664.8804628849,20.0000002551646,-6.21451541636935E-07,NaN,-7.76814427046169E-07,NaN,25.6771114618803,20.0002045198187,20.0002111817144,""
1685.40462327003,20.0000005524906,-5.67898002185667E-07,NaN,-7.09872502732083E-07,NaN,25.7103920872651,20.0002014495267,20.0002079225066,""
1705.92628979683,20.0000002102846,-5.49214848289631E-07,NaN,-6.86518560362039E-07,NaN,25.731647806868,20.0001991216553,20.0002054821776,""
1726.45044994354,19.9999998663014,-5.31541912115978E-07,NaN,-6.64427390144972E-07,NaN,25.7403972459553,20.0001967935009,20.000203041552,""
1746.97211670876,20.0000000582235,-5.95837772183097E-07,NaN,-7.44797215228872E-07,NaN,25.742788666347,20.0001930929948,20.0001995426074,""
1767.49627685547,20.000000251634,-6.62522585016479E-07,NaN,-8.28153231270599E-07,NaN,25.738568568823,20.000189392039,20.0001960432375,""
1788.01794362068,20.000000150872,-7.1431294888844E-07,NaN,-8.92891186110549E-07,NaN,25.7448795244946,20.0001888866642,20.0001955388656,""
1808.54210352898,20.0000000492877,-7.65677021555947E-07,NaN,-9.57096276944934E-07,NaN,25.7621386362715,20.0001883812279,20.0001950344324,""
1829.06377029419,19.9999999896766,-7.43705135768422E-07,NaN,-9.29631419710527E-07,NaN,25.7805882382369,20.0001921996096,20.0001989101287,""
1849.58793020248,19.9999999301748,-7.19599032692404E-07,NaN,-8.99498790865505E-07,NaN,25.8002792740238,20.0001960184552,20.0002027862959,""
1870.1095969677,19.9999999285177,-7.45470413369681E-07,NaN,-9.31838016712102E-07,NaN,25.8151238706552,20.0002067194194,20.0002136044084,""
1890.63375711441,19.9999999270221,-7.7279804464726E-07,NaN,-9.65997555809075E-07,NaN,25.8249393671683,20.0002174216837,20.0002244238353,""
1911.15542387962,20.0000000435514,-8.35516145161421E-07,NaN,-1.04439518145178E-06,NaN,25.8239158336029,20.000218675343,20.0002259587665,""
1931.67958378792,20.0000001604271,-8.99271324503202E-07,NaN,-1.124089155629E-06,NaN,25.8116417458913,20.0002199291546,20.0002274938843,""
1952.20125031471,19.999999802784,-9.02811311615891E-07,NaN,-1.12851413951986E-06,NaN,25.7859607809915,20.0002172966293,20.000224829402,""
1972.72541046143,19.9999994437524,-9.04600003966154E-07,NaN,-1.13075000495769E-06,NaN,25.7463646405755,20.000214663784,20.000222164596,""
1993.24707722664,19.9999997910909,-8.77219743078112E-07,NaN,-1.09652467884764E-06,NaN,25.7213704121283,20.0002155711068,20.0002232217906,""
2013.77123737335,20.000000140488,-8.48987235406795E-07,NaN,-1.06123404425849E-06,NaN,25.7115112281845,20.0002164785398,20.0002242791136,""
2034.29290413857,20.0000000977488,-8.47746643953908E-07,NaN,-1.05968330494238E-06,NaN,25.7032299746361,20.0002105739487,20.0002183120381,""
2054.81706404686,20.0000000538771,-8.47291609492932E-07,NaN,-1.05911451186617E-06,NaN,25.696582087722,20.0002046686403,20.0002123442377,""
2075.33873081207,20.0000000045123,-8.14608274626359E-07,NaN,-1.01826034328295E-06,NaN,25.6756977161533,20.0002021398553,20.0002098476954,""
2095.86289072037,19.9999999551256,-7.80982426340416E-07,NaN,-9.76228032925519E-07,NaN,25.6400602196161,20.0001996107631,20.0002073508499,""
