Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1234.55756163597,15.0000001604935,-4.62080527575754E-09,NaN,-3.06013594421029E-06,NaN,24.4456612847371,14.9998917625464,15.000062263247,""
-1213.81681156158,14.9999998814459,-8.07004918792077E-09,NaN,-5.34440343570912E-06,NaN,24.4318299018749,14.9998887210581,15.0000592232006,""
-1193.07492828369,14.999999602383,-1.15731178309787E-08,NaN,-7.66431644435678E-06,NaN,24.4130678944355,14.9998857494495,15.000056252969,""
-1172.3341782093,14.9999999123418,-9.6418846758407E-09,NaN,-6.38535408996073E-06,NaN,24.4335073424097,14.9998890800264,15.0000595844329,""
-1151.59229516983,15.0000002223176,-7.65125165707708E-09,NaN,-5.06705407753449E-06,NaN,24.4680719733741,14.9998925328865,15.0000630381704,""
-1130.85154509544,15.0000001435144,-7.01063419708418E-09,NaN,-4.64280410402926E-06,NaN,24.4591686527751,14.9998921792147,15.000062680458,""
-1110.10966181755,15.0000000647068,-6.38471348308647E-09,NaN,-4.2282870748917E-06,NaN,24.434608248272,14.9998917519285,15.0000622490359,""
-1089.36891198158,14.9999999432654,-4.99892960713836E-09,NaN,-3.3105494087009E-06,NaN,24.4376310525239,14.9998924839974,15.0000629790198,""
-1068.62702870369,14.9999998218175,-3.60477587037471E-09,NaN,-2.38726878832762E-06,NaN,24.4505862990224,14.9998932384753,15.0000637314521,""
-1047.88627886772,14.9999999141907,-4.75480186015489E-09,NaN,-3.14887540407609E-06,NaN,24.437588258252,14.9998928492647,15.0000633437664,""
-1027.14439535141,15.000000006569,-5.93266331462959E-09,NaN,-3.9289161024037E-06,NaN,24.4152465619078,14.9998924380123,15.0000629341076,""
-1006.40364527702,15.0000001620938,-6.56693132040888E-09,NaN,-4.34896113934363E-06,NaN,24.3944583167677,14.999886773263,15.000057268866,""
-985.66176199913,15.0000003176271,-7.19529967310409E-09,NaN,-4.76509912126099E-06,NaN,24.3742275828655,14.9998810072597,15.0000515023303,""
-964.921012163162,15.0000001709707,-8.04144759175831E-09,NaN,-5.3254619812969E-06,NaN,24.3599594106511,14.9998812502887,15.0000517571441,""
-944.179128885269,15.0000000243063,-8.89002022145309E-09,NaN,-5.88743061023383E-06,NaN,24.3478353818499,14.9998816085454,15.0000521274224,""
-923.438379049301,15.0000001639142,-9.55226752801216E-09,NaN,-6.32600498543851E-06,NaN,24.3674281171602,14.9999344095827,15.0000553094575,""
-902.69649553299,15.0000003035297,-1.02125166068212E-08,NaN,-6.76325603100742E-06,NaN,24.3984301261218,14.9999882169731,15.0000585454686,""
-881.955745458603,15.0000002192633,-6.55773570370026E-09,NaN,-4.34287132695382E-06,NaN,24.4059595229977,15.0000168282294,15.0000521932794,""
-861.213862419128,15.0000001349922,-2.85562231299237E-09,NaN,-1.89114060463071E-06,NaN,24.4050492715751,15.0000449599987,15.0000456576654,""
-840.473112344742,15.0000000541292,-1.13585650788806E-09,NaN,-7.52222852906E-07,NaN,24.4075661566592,15.0000455786898,15.0000456304684,""
-819.731229066849,14.9999999732618,5.62348925285686E-10,NaN,3.72416506811712E-07,NaN,24.4113152015274,15.000045673199,15.0000457272771,""
-798.990478992462,14.9999997909718,-4.69501944229769E-09,NaN,-3.10928439887265E-06,NaN,24.4001713827909,15.0000518994964,15.0000519624576,""
-778.248595952988,14.9999996086717,-1.00286728619175E-08,NaN,-6.64150520656786E-06,NaN,24.3836746154043,15.0000582427259,15.0000583146957,""
-757.50784611702,14.9999996660343,-9.38240205884207E-09,NaN,-6.2135112972464E-06,NaN,24.3865311761478,15.0000624259261,15.000062491553,""
-736.765962600708,14.9999997233999,-8.67075059217083E-09,NaN,-5.74221893521247E-06,NaN,24.3963410956519,15.0000665683765,15.0000666273689,""
-716.025212526321,14.9999999460929,-7.91133573606016E-09,NaN,-5.23929518944382E-06,NaN,24.3949396062566,15.0000679114386,15.0000679793748,""
-695.283329248428,15.000000168798,-7.15135692693738E-09,NaN,-4.73599796485919E-06,NaN,24.3895111777986,15.0000692015741,15.0000692787496,""
-674.542579174042,15.0000000173907,-7.92230147875921E-09,NaN,-5.24655727070146E-06,NaN,24.3867008963078,15.0000645942264,15.0000646631927,""
-653.800696134567,14.9999998659752,-8.71002261468625E-09,NaN,-5.76822689714321E-06,NaN,24.3848305095443,15.0000598752002,15.000059935627,""
-633.059946298599,15.0000001390841,-5.53210692789029E-09,NaN,-3.66364697211278E-06,NaN,24.3613540109086,15.0000521508416,15.0000522116171,""
-612.318062782288,15.0000004122079,-2.31066201994117E-09,NaN,-1.53023974830541E-06,NaN,24.330119797841,15.000044369393,15.0000444306847,""
-591.577312707901,15.000000221287,-5.45939455144009E-09,NaN,-3.6154930804239E-06,NaN,24.3222124030854,15.0000393365897,15.0000394009297,""
-570.835429668427,15.0000000303556,-8.67795226944794E-09,NaN,-5.74698825791254E-06,NaN,24.3226757214688,15.0000343552169,15.0000344226529,""
-550.09467959404,14.9999999332895,-8.33529582033637E-09,NaN,-5.52006345717641E-06,NaN,24.3333035732242,15.0000376920501,15.0000377574828,""
-529.352796316147,14.9999998362182,-7.95367634899112E-09,NaN,-5.2673353304577E-06,NaN,24.3475789370831,15.0000411852274,15.000041248561,""
-508.612046480179,14.999999881677,-7.67259078864557E-09,NaN,-5.08118595274541E-06,NaN,24.3491183588933,15.0000490063507,15.0000490745574,""
-487.870162963867,14.9999999271384,-7.3925892614238E-09,NaN,-4.8957544777641E-06,NaN,24.3460899140356,15.0000569089851,15.0000569821959,""
-467.129412889481,14.9999999759912,-9.49930225361908E-09,NaN,-6.29092864478085E-06,NaN,24.3318371545343,15.000062969145,15.000063048632,""
-446.387529850006,15.0000000248466,-1.16322396170362E-08,NaN,-7.70346994505706E-06,NaN,24.3135586614909,15.0000689952007,15.0000690809881,""
-425.64677977562,15.0000000600347,-1.07589579869918E-08,NaN,-7.12513773972965E-06,NaN,24.3572798782044,15.0000682711115,15.0000683520201,""
-404.904896497726,15.0000000952247,-9.85273841082021E-09,NaN,-6.5249923250465E-06,NaN,24.4232291766906,15.0000674210715,15.0000674968926,""
-384.164146661758,15.0000001485265,-7.64291569103291E-09,NaN,-5.06153357022047E-06,NaN,24.5100526865498,15.0000657601561,15.0000658385097,""
-363.422263383865,15.0000002018312,-5.41870659833989E-09,NaN,-3.58854741611913E-06,NaN,24.6043632480605,15.0000640840555,15.0000641650835,""
-342.681513309479,15.0000002096985,-9.72577374067138E-09,NaN,-6.44090976203403E-06,NaN,24.6260996947397,15.0000661924429,15.0000662847673,""
-321.939630031586,15.0000002175664,-1.41045560671722E-08,NaN,-9.34076560739879E-06,NaN,24.6218369777345,15.0000683712369,15.0000684750183,""
-301.198879957199,15.000000001064,-1.3344017228564E-08,NaN,-8.83709750236025E-06,NaN,24.629988196914,15.0000708449496,15.0000709404537,""
-280.456996679306,14.9999997845499,-1.25271839863974E-08,NaN,-8.29614833536252E-06,NaN,24.6425862503034,15.0000733242657,15.0000734111262,""
-259.716246843338,14.9999998658527,-9.94639844395008E-09,NaN,-6.58701883705303E-06,NaN,24.6559912482927,15.0000737917578,15.0000738760291,""
-238.974363565445,14.9999999471599,-7.34616009644917E-09,NaN,-4.86500668639018E-06,NaN,24.6696861785939,15.0000742220714,15.0000743038652,""
-218.233613491058,14.9999999291599,-7.16965304525816E-09,NaN,-4.74811459950872E-06,NaN,24.6394289954195,15.0000742425954,15.0000743265387,""
-197.491730213165,14.9999999111589,-7.01967314762255E-09,NaN,-4.64879016398845E-06,NaN,24.5934363452704,15.0000742555586,15.0000743417371,""
-176.750980138779,15.0000001875276,-6.16280625703395E-09,NaN,-4.08132864704235E-06,NaN,24.5842778179898,15.00007187315,15.0000719575055,""
-156.009097099304,15.0000004639114,-5.29815133400077E-09,NaN,-3.50870949271574E-06,NaN,24.5883001456759,15.000069446503,15.0000695289608,""
-135.268347024918,15.0000001304668,-9.96980647055527E-09,NaN,-6.60252084142733E-06,NaN,24.5982280024339,15.0000683453348,15.0000684373943,""
-114.526463747025,14.999999797004,-1.47023537685153E-08,NaN,-9.73665812484459E-06,NaN,24.6102693656146,15.0000672684583,15.0000673703314,""
-93.7857139110565,14.9999999142035,-1.78333314150661E-08,NaN,-1.18101532550107E-05,NaN,24.6168613805948,15.0000643179232,15.0000644342569,""
-73.0438303947449,15.0000000314094,-2.0946938916668E-08,NaN,-1.38721449779258E-05,NaN,24.6215048675544,15.0000613328743,15.0000614637545,""
-52.3030803203583,15.0000000704755,-5.27094413480355E-08,NaN,-3.49069148000235E-05,NaN,24.6285422978268,15.0000515446871,15.000046821226,""
-31.5611972808838,15.0000001095438,-8.47875567735666E-08,NaN,-5.61506998500441E-05,NaN,24.6364362280809,15.0000416315061,15.0000319643674,""
-10.8204472064972,15.0000000522407,3.72326297644851E-05,NaN,0.024657370704957,NaN,24.6187411155616,15.0001868953429,15.0000192897365,""
0,15.0000000223457,5.69146225436192E-05,NaN,0.0376918030090193,NaN,24.6047376482492,15.0002641571493,15.0000126981555,"Reaction start"
20.7407500743866,15.0000001469923,8.22669839247993E-05,NaN,0.0544814463078141,NaN,24.5603843003835,15.000343021172,15.000004554767,""
51.404069185257,15.0000005779436,0.000102227859627178,NaN,0.0677005692895218,NaN,24.4204999079355,15.0003587880193,14.9999990565979,""
72.1448192596436,15.0000001355281,8.17744984662322E-05,NaN,0.0541552969975047,NaN,24.4176524192171,15.000359809394,15.0000007497514,""
92.8867025375366,14.9999996930885,6.09478424243429E-05,NaN,0.040362809552545,NaN,24.4475923664395,15.0003606555664,15.0000025413573,""
113.627452611923,14.9999998385615,4.89714099751243E-05,NaN,0.0324313973345194,NaN,24.4717292215643,15.0003610961162,15.0000126784262,""
134.369335651398,14.9999999840424,3.70913318544467E-05,NaN,0.0245637959300972,NaN,24.493795249953,15.0003615293354,15.0000229673872,""
155.110085725784,14.9999997605957,3.15270602566446E-05,NaN,0.0208788478520825,NaN,24.4770764269833,15.0003623697857,15.0000370622657,""
175.851969003677,14.9999995371368,2.60317253377777E-05,NaN,0.0172395532038263,NaN,24.4465079773995,15.0003632176508,15.0000512267888,""
196.592719078064,14.9999996543644,2.32292997792966E-05,NaN,0.0153836422379448,NaN,24.4476988824781,15.0003574995517,15.0000586727259,""
217.334602355957,14.9999997715984,2.04562478573041E-05,NaN,0.0135471840114596,NaN,24.460226567486,15.0003516625987,15.0000659977863,""
238.075352430344,14.9999999297974,1.90665324990844E-05,NaN,0.0126268427146254,NaN,24.4958173432686,15.0003426623636,15.0000689370838,""
258.817235469818,15.000000088005,1.76919113043403E-05,NaN,0.0117164975525432,NaN,24.5396409446969,15.0003336046476,15.0000717975437,""
279.557985544205,14.9999999272064,1.71696573891925E-05,NaN,0.0113706340325778,NaN,24.563648275635,15.0003213619442,15.0000691038199,""
300.299868822098,14.9999997663991,1.66567238532625E-05,NaN,0.0110309429491805,NaN,24.5805878367414,15.0003090613158,15.0000663101203,""
321.040618896484,15.0000001071265,1.66095331419403E-05,NaN,0.010999690822477,NaN,24.6160872741616,15.0002968026402,15.0000619569751,""
341.782501935959,15.0000004478726,1.65674491102117E-05,NaN,0.0109718206027892,NaN,24.6582088005617,15.0002845440354,15.000057575622,""
362.523251771927,15.0000002824681,1.6445533961737E-05,NaN,0.0108910820938655,NaN,24.634890702725,15.0002689868267,15.0000485777062,""
383.265135288239,15.0000001170545,1.63227361818187E-05,NaN,0.0108097590608071,NaN,24.5882381373444,15.0002533697299,15.0000394966849,""
404.005885362625,15.000000150992,1.65123870506094E-05,NaN,0.0109353556626552,NaN,24.4966964537043,15.0002349304502,15.0000255022179,""
424.747768640518,15.0000001849313,1.67054770428214E-05,NaN,0.0110632298296831,NaN,24.3891471189356,15.00021643976,15.0000114192519,""
445.488518476486,15.0000001609194,1.68157256284925E-05,NaN,0.0111362421380745,NaN,24.3740688903319,15.0002023503472,15.0000013508562,""
466.230401754379,15.0000001369061,1.69250711106725E-05,NaN,0.0112086563646838,NaN,24.3919418622998,15.0001883385518,14.9999913534131,""
486.971151590347,14.9999998592838,1.68287301595332E-05,NaN,0.0111448544102869,NaN,24.5053245213853,15.000190870686,14.9999975139638,""
507.713035106659,14.9999995816464,1.67301261103238E-05,NaN,0.0110795537154462,NaN,24.6527411106958,15.0001936970015,15.0000039620383,""
528.453785181046,14.9999998042544,1.65799383337767E-05,NaN,0.0109800916117726,NaN,24.6770107905475,15.0002037517685,15.0000167197055,""
549.19566822052,15.0000000268746,1.64291759551585E-05,NaN,0.0108802489769261,NaN,24.6574233024523,15.0002139352791,15.0000295899722,""
569.936418294907,15.0000001188754,1.69453169496814E-05,NaN,0.011222064205087,NaN,24.576032822427,15.000219809375,15.0000358315895,""
590.6783015728,15.0000002108812,1.74688090980888E-05,NaN,0.0115687477470787,NaN,24.4726312884947,15.0002256075492,15.0000419562703,""
611.419051408768,15.0000001767587,1.76791042031482E-05,NaN,0.011708016028575,NaN,24.4175535271215,15.0002234281161,15.0000415599573,""
632.160934925079,15.0000001426344,1.78859714891296E-05,NaN,0.0118450142312116,NaN,24.3796725613455,15.0002211077292,15.0000410485041,""
652.901684999466,15.0000001089525,1.7615223179384E-05,NaN,0.0116657107148239,NaN,24.3493562168871,15.0002264303563,15.0000474097668,""
673.64356803894,15.0000000752687,1.73392140948985E-05,NaN,0.0114829232416547,NaN,24.3217294986232,15.0002318878997,15.0000538924359,""
694.384318113327,15.0000000243176,1.74089485782629E-05,NaN,0.0115291050187172,NaN,24.3245009577262,15.0002348528364,15.0000576994152,""
715.12620139122,14.9999999733639,1.74824849114497E-05,NaN,0.011577804577119,NaN,24.3380867660699,15.0002377741338,15.0000614595847,""
735.866951465607,15.0000000952459,1.75091242073982E-05,NaN,0.0115954464949657,NaN,24.3394127093477,15.0002346810182,15.0000589865865,""
756.608834505081,15.0000002171346,1.75352497333246E-05,NaN,0.0116127481677647,NaN,24.3363785381113,15.000231482276,15.0000564041606,""
777.349584341049,14.9999999593771,1.76280345765656E-05,NaN,0.0116741950838183,NaN,24.3532558894369,15.000229442904,15.0000545337261,""
798.091467857361,14.9999997016055,1.77215570199327E-05,NaN,0.0117361304767766,NaN,24.3772140118271,15.0002274237003,15.0000526756429,""
818.832217931747,14.9999998955592,1.7773998595558E-05,NaN,0.0117708599970583,NaN,24.4063432248955,15.0002250693752,15.0000506255053,""
839.574101209641,15.0000000895236,1.7825991591291E-05,NaN,0.0118052924445635,NaN,24.4373126517883,15.0002227090702,15.0000485719017,""
860.314851284027,15.0000000522989,1.78953177553084E-05,NaN,0.0118512038114625,NaN,24.5399595086247,15.0002239731804,15.000049666061,""
881.056734323502,15.0000000150722,1.79648382668385E-05,NaN,0.0118972438853235,NaN,24.6680844066961,15.000225300476,15.000050815096,""
901.79748415947,15.0000000938036,1.80179207060456E-05,NaN,0.0119323978185733,NaN,24.8139966937376,15.000228242,15.0000540037875,""
922.539367675781,15.0000001725393,1.80708253709464E-05,NaN,0.0119674340204943,NaN,24.9662387191213,15.0002312117332,15.0000572280934,""
943.280117750168,15.0000002260315,2.0507355536804E-05,NaN,0.0135810301568238,NaN,25.0351058434588,15.0002707123226,15.0000587573892,""
964.022000789642,15.0000002795266,2.29702279456704E-05,NaN,0.015212071487199,NaN,25.0743676860003,15.0003108483344,15.0000602573886,""
984.762750864029,15.0000003619418,7.89270438512876E-05,NaN,0.0522695654644289,NaN,25.1325065589449,15.0004826105271,15.0000527621672,"Measuring position"
1005.50463414192,15.0000004443616,0.000135475198946752,NaN,0.0897186747991732,NaN,25.1973519711715,15.0006566586279,15.0000451109645,""
1026.24538397789,15.0000003736246,0.000129665151951232,NaN,0.0858709615571073,NaN,25.1715098590934,15.0006284903296,15.0000450188412,""
1046.98726725578,15.0000003028837,0.0001231689576517,NaN,0.0815688461269534,NaN,25.1134765885631,15.0005968313798,15.0000450571388,""
1067.72801733017,15.0000001272296,8.52211154601365E-05,NaN,0.0564378248080374,NaN,25.0185778138142,15.0005755872865,15.0000630054112,""
1088.46990060806,14.9999999515659,4.69252143516392E-05,NaN,0.0310763008951253,NaN,24.9105904191457,15.0005545212971,15.0000812629892,""
1109.21065068245,14.9999997822996,3.25973492452479E-05,NaN,0.0215876485067867,NaN,24.9450340225984,15.0005468332205,15.0001074973146,""
1129.95253396034,14.999999613024,1.85323764410247E-05,NaN,0.012273096980811,NaN,25.0300070300452,15.0005393744744,15.000133870094,""
1150.69328379631,14.9999998516989,1.54244296257778E-05,NaN,0.0102148540568065,NaN,24.9998806768117,15.0005323007254,15.0001547309619,""
1171.4351670742,15.0000000903867,1.24368725667635E-05,NaN,0.00823633944818774,NaN,24.928932575905,15.00052523318,15.0001754985454,""
1192.17591714859,14.9999999892839,1.17889591755412E-05,NaN,0.00780725773214649,NaN,24.8551627540612,15.0005110924425,15.0001843544806,""
1212.91780042648,14.9999998881755,1.11667572225467E-05,NaN,0.00739520345864023,NaN,24.7803870437375,15.0004968300058,15.0001930072831,""
1233.65855050087,14.999999895539,1.09120762024051E-05,NaN,0.00722654053139408,NaN,24.742959015843,15.0004753465169,15.0001906566785,""
1254.40043354034,14.9999999029028,1.06614262029564E-05,NaN,0.00706054715427576,NaN,24.7187659330909,15.0004537386815,15.0001881182833,""
1275.14118361473,14.9999998704516,1.04715924973653E-05,NaN,0.00693482946845385,NaN,24.7085711048487,15.0004324583674,15.0001826464343,""
1295.88306689262,14.9999998379985,1.02824177755534E-05,NaN,0.00680954819573074,NaN,24.7033357364144,15.0004111824436,15.0001771243691,""
1316.62381696701,14.9999999519509,1.01074202484044E-05,NaN,0.00669365579364527,NaN,24.6836135836998,15.0003943239395,15.0001734883533,""
1337.3657002449,15.0000000659095,9.93256914154061E-06,NaN,0.00657786035863617,NaN,24.6587581011685,15.000377539484,15.0001698841511,""
1358.10645031929,15.0000000564916,9.70937072861543E-06,NaN,0.00643004684014267,NaN,24.6430073005678,15.0003653195663,15.000168838099,""
1378.84833335876,15.0000000470731,9.48562762035175E-06,NaN,0.00628187259625944,NaN,24.6304797101717,15.0003531762703,15.0001678353112,""
1399.58908343315,15.0000000431828,9.33552130158727E-06,NaN,0.00618246443813727,NaN,24.625134165353,15.0003495212805,15.000173339808,""
1420.33096671104,15.0000000392923,9.18621765327252E-06,NaN,0.00608358784984935,NaN,24.6223309895799,15.000346009499,15.0001789545523,""
1441.07171654701,14.9999999221777,9.11556944254537E-06,NaN,0.00603680095532806,NaN,24.5975610856944,15.0003402593181,15.0001807566116,""
1461.81359982491,14.9999998050568,9.04578369031418E-06,NaN,0.00599058522537363,NaN,24.5650143482308,15.0003344710888,15.0001824945073,""
1482.55434966087,14.9999998968307,8.99391634281778E-06,NaN,0.00595623598862104,NaN,24.5378417398684,15.0003301918725,15.0001844395979,""
1503.29623317719,14.9999999886097,8.94224352341421E-06,NaN,0.00592201557842,NaN,24.5125687256372,15.0003259377929,15.0001863882807,""
1524.03698325157,14.9999998652477,8.8995867035184E-06,NaN,0.00589376602882013,NaN,24.5051437345793,15.0003230102816,15.0001885512757,""
1544.77886652946,14.999999741879,8.8570268650199E-06,NaN,0.0058655807053112,NaN,24.5040318276383,15.0003201048616,15.000190717986,""
1565.51961636543,14.9999998083683,8.83666514856147E-06,NaN,0.00585209612487515,NaN,24.5201313828999,15.0003213593173,15.000196141903,""
1586.26149964333,14.9999998748611,8.8165469211177E-06,NaN,0.00583877279544218,NaN,24.5423188593119,15.0003226834608,15.0002016206329,""
1607.00224947929,14.9999998836577,8.81158378213615E-06,NaN,0.00583548594843454,NaN,24.5263261827553,15.0003248613048,15.000207171019,""
1627.74413299561,14.9999998924548,8.80678739671792E-06,NaN,0.00583230953425028,NaN,24.4968339632571,15.0003270535231,15.00021272291,""
1648.48488306999,15.000000037206,8.80984820469031E-06,NaN,0.00583433655939756,NaN,24.4897685023417,15.0003263895821,15.0002147935808,""
1669.22676610947,15.0000001819651,8.81299579052979E-06,NaN,0.00583642105333099,NaN,24.4906291173568,15.0003256780322,15.0002168063836,""
1689.96751618385,15.0000001517757,8.82155061983812E-06,NaN,0.00584208650320406,NaN,24.4652969069371,15.0003221408226,15.0002154676818,""
1710.70939946175,15.0000001215847,8.83016553401073E-06,NaN,0.00584779174437797,NaN,24.43070775321,15.0003185564652,15.0002140732168,""
1731.45014953613,15.0000000435215,8.84898188547322E-06,NaN,0.0058602529042869,NaN,24.4236103833134,15.0003165208091,15.0002137537917,""
1752.19203281403,14.999999965454,8.86791175914125E-06,NaN,0.0058727892444644,NaN,24.4262237867593,15.0003145107115,15.0002134521689,""
1772.93278288841,14.9999997611995,8.90340242045045E-06,NaN,0.0058962929936758,NaN,24.4304463022215,15.0003146972116,15.0002150182039,""
1793.67466592789,14.9999995569339,8.93907767116832E-06,NaN,0.00591991898752869,NaN,24.4352373773872,15.0003149200459,15.0002166152101,""
1814.41541600227,14.9999997498311,8.91875107665234E-06,NaN,0.00590645766665718,NaN,24.4500724129046,15.0003150320701,15.0002179422762,""
1835.15729928017,14.9999999427389,8.89780568904438E-06,NaN,0.00589258654903601,NaN,24.4684545005238,15.0003151422727,15.0002192649628,""
1855.89804935455,15.0000000587014,8.89780295596133E-06,NaN,0.00589258473904724,NaN,24.4694952904794,15.0003115345311,15.000216534261,""
1876.63993239403,15.0000001746703,8.89803124340267E-06,NaN,0.00589273592278323,NaN,24.464415658547,15.0003078654043,15.0002137367023,""
1897.38068223,15.0000000398079,8.93997773560579E-06,NaN,0.00592051505669257,NaN,24.4781226721336,15.0002988134413,15.0002053148886,"Signal correct"
1918.12256574631,14.9999999049381,8.98238681301525E-06,NaN,0.0059486005384207,NaN,24.4984594457923,15.0002896726064,15.0001968002748,""
1938.86331582069,14.999999849371,9.03279271404823E-06,0.000460470244039528,0.00598198192983326,0.304947181483131,24.4772715962077,15.0002870480689,15.0001945978288,""
1959.60519886017,14.9999997938009,9.08328963903348E-06,0.000647838834169281,0.00601542360200892,0.429032340509457,24.4414346392514,15.0002845301028,15.0001924986345,""
1980.34594893456,14.9999998826435,9.12781264059021E-06,0.00083714510844663,0.00604490903350345,0.554400734070616,24.4270144169254,15.0002862101358,15.0001944507715,""
2001.08783221245,14.9999999714908,9.17227217302593E-06,0.00102648322428071,0.0060743524324675,0.679790214755436,24.4201456028139,15.0002879588453,15.000196469204,""
2021.82858204842,14.9999998615467,9.22212646561504E-06,0.00121774700432319,0.00610736852027486,0.80645496975046,24.4187144530971,15.0002923568187,15.0002009704261,""
2042.57046556473,14.9999997515966,9.27204305903306E-06,0.0014090426090323,0.00614042586690931,0.933140800683642,24.4192002113707,15.0002967982122,15.0002055123609,""
2063.31121563911,14.9999999853873,9.33003053794624E-06,0.00160254317007994,0.00617882817082532,1.06128686760261,24.4384651804456,15.0002931311112,15.0002018326129,""
2084.05309867859,15.0000002191909,9.38811031669728E-06,0.00179607875911802,0.00621729160046177,1.18945613186624,24.4643501863393,15.0002893319833,15.000198018997,""
2104.79384875298,15.0000000972775,9.44643160878286E-06,0.00199199171527421,0.00625591497270388,1.31919981143987,24.4640657306805,15.0002824177474,15.0001909775588,""
2125.53573203087,14.9999999753574,9.5047587890647E-06,0.00218794174208718,0.00629454224441371,1.44896804111734,24.4545606084682,15.0002754526079,15.0001838833821,""
2146.27648186684,15.000000022201,9.56545786301887E-06,0.00238632333317268,0.00633474030663501,1.58034657826005,24.4441854199452,15.0002652471432,15.0001734765012,""
2167.01836514473,15.0000000690472,9.62618648264546E-06,0.00258474273602064,0.00637495793552679,1.71175015630506,24.4335029892664,15.0002549886904,15.0001630154501,""
2187.75911521912,15.0000000881447,9.67934901371283E-06,0.00278548596682571,0.0064101649097436,1.84469269326206,24.4178482693111,15.0002509490562,15.0001587240541,""
2208.50099849701,15.0000001072433,9.73243091938986E-06,0.00298626595171949,0.00644531848966216,1.97765957067516,24.400441431467,15.0002470095568,15.0001545319855,""
2229.2417485714,15.0000000207525,9.78361000296435E-06,0.0031891733631882,0.00647921192249295,2.11203533985973,24.4141663774065,15.000249429185,15.0001566514045,""
2249.98363184929,14.999999934257,9.83477089522334E-06,0.00339211548269881,0.00651309330809493,2.24643409450253,24.438852094966,15.0002519513178,15.0001588725444,""
2270.72438168526,14.9999999614998,9.88692224789339E-06,0.00359716609945057,0.00654763062774397,2.38222920493415,24.4221103583127,15.0002503126935,15.0001568994161,""
2291.46626496315,14.999999988744,9.93908742420026E-06,0.00380225133938855,0.00658217710211938,2.51804724462818,24.3907872359832,15.0002486071634,15.0001548588252,""
2312.20701503754,14.999999973726,9.96793357932323E-06,0.00400898195131377,0.0066012805161081,2.65495493464488,24.3913557819191,15.0002465620496,15.0001525553849,""
2332.94889831543,14.9999999587071,9.99652367076099E-06,0.00421574216318105,0.00662021435149734,2.79188222727222,24.4031452708241,15.0002445113828,15.0001502476062,""
2353.68964838982,14.9999998842117,1.00122444247918E-05,0.00442339715031755,0.006630625446882,2.92940208630301,24.4192881628429,15.0002483541512,15.0001538180927,""
2374.43153142929,14.9999998097121,1.00278238296643E-05,0.00463107349404896,0.0066409429335525,3.06693608877415,24.436963532124,15.0002522913023,15.0001574827043,""
2395.17228150368,14.9999999326897,1.0069257785358E-05,0.0048399139450209,0.00666838263930995,3.20524102319265,24.4312270020653,15.0002581796948,15.0001630208739,""
2415.91416478157,15.0000000556741,1.01109797880465E-05,0.00504877879873473,0.00669601310466653,3.34356211836737,24.4172573800351,15.0002640995148,15.0001685892133,""
2436.65491461754,14.9999999469464,1.0178473086026E-05,0.00525987854100668,0.00674071065299734,3.48336327218985,24.3973953083504,15.0002654274909,15.0001695065535,""
2457.39679813385,14.9999998382127,1.02462549940141E-05,0.00547101465424245,0.00678559933378419,3.62318851274334,24.3754603094617,15.0002666825345,15.000170349998,""
2478.13754820824,14.9999999556297,1.03121441506652E-05,0.00568488092438921,0.00682923453686434,3.76482180423126,24.3541635367274,15.0002661690474,15.0001693898266,""
2498.87943124771,15.0000000730532,1.03780160204319E-05,0.0058987891902988,0.00687285829167676,3.90648290748265,24.3330894929965,15.0002656274842,15.0001684009979,""
2519.6201813221,15.0000002643739,1.04456344520845E-05,0.00611542458140468,0.00691763870998972,4.04995005391039,24.3529759997481,15.0002693858422,15.000171666586,""
2540.36206459999,15.0000004557052,1.05132759315645E-05,0.00633210209466615,0.00696243439176456,4.1934450958054,24.387255267815,15.0002732124314,15.0001749996581,""
2561.10281443596,15.0000000630662,1.0573050269579E-05,0.00655137977467807,0.00700202004607883,4.33866210243581,24.4077017164934,15.0002803934613,15.0001817000742,""
2581.84469771385,14.9999996704057,1.06327409067859E-05,0.00677069832581181,0.0070415502693946,4.48390617603431,24.4232909605168,15.0002876278219,15.0001884539979,""
2602.58544754982,14.9999999194719,1.06883331101412E-05,0.00699236885770427,0.00707836629810673,4.63070785278429,24.4416527194764,15.0002901682704,15.0001904802902,""
