Time, s; Heat flow, Watt
66158.94920921330; 1.20632043001661e-05
66190.05903053279; 1.20556588404439e-05
66221.16885185240; 1.20485731237426e-05
66252.27867317200; 1.20403284025227e-05
66283.38849449161; 1.20319765439392e-05
66314.49831581120; 1.20232740515136e-05
66345.60813713069; 1.20145391195768e-05
66376.71795845030; 1.20149363414546e-05
66407.82777976990; 1.20161791499925e-05
66438.93760108951; 1.20332784089277e-05
66470.04742240910; 1.20518471185487e-05
66501.15724372859; 1.20607502075148e-05
66532.26706504820; 1.20687568122123e-05
66563.37688636780; 1.20658915161162e-05
66594.48670768741; 1.20620170087743e-05
66625.59652900700; 1.20520633470202e-05
66656.70635032649; 1.20415449002662e-05
66687.81617164610; 1.20322362404053e-05
66718.92599296570; 1.20230400700538e-05
66750.03581428529; 1.20172538942854e-05
66781.14563560490; 1.20117850547863e-05
66812.25545692439; 1.20030996059925e-05
66843.36527824400; 1.19941145674435e-05
66874.47509956360; 1.19849756931640e-05
66905.58492088319; 1.19758224789132e-05
66936.69474220280; 1.19677312284954e-05
66967.80456352230; 1.19597390528100e-05
66998.91438484190; 1.19772926936678e-05
67030.02420616150; 1.19972315896750e-05
67061.13402748109; 1.20065539629858e-05
67092.24384880070; 1.20148842281643e-05
67123.35367012020; 1.20109327772102e-05
67154.46349143980; 1.20058326513220e-05
67185.57331275940; 1.19954107375554e-05
67216.68313407899; 1.19844906775975e-05
67247.79295539860; 1.19767673118801e-05
67278.90277671810; 1.19693434216130e-05
67310.01259803771; 1.19602373909961e-05
67341.12241935730; 1.19509736417540e-05
67372.23224067689; 1.19426287010222e-05
67403.34206199650; 1.19343699799259e-05
67434.45188331600; 1.19229367504530e-05
67465.56170463561; 1.19112053826726e-05
67496.67152595520; 1.19203962063868e-05
67527.78134727479; 1.19315535955397e-05
67558.89116859440; 1.19379533174226e-05
67590.00098991390; 1.19439054755268e-05
67621.11081123351; 1.19414412861790e-05
67652.22063255310; 1.19381846978443e-05
67683.33045387270; 1.19356369032345e-05
67714.44027519230; 1.19331558967581e-05
67745.55009651180; 1.19247657980725e-05
67776.65991783141; 1.19158184378010e-05
67807.76973915100; 1.19048938772588e-05
67838.87956047060; 1.18937827012240e-05
67869.98938179020; 1.18867836718477e-05
67901.09920310970; 1.18801730825535e-05
67932.20902442931; 1.18721932091504e-05
67963.31884574890; 1.18640838842217e-05
67994.42866706850; 1.18631726097090e-05
68025.53848838811; 1.18629423968843e-05
68056.64830970760; 1.18694688370489e-05
68087.75813102721; 1.18766351016992e-05
68118.86795234680; 1.18737809182339e-05
68149.97777366640; 1.18699770623678e-05
68181.08759498601; 1.18577992764038e-05
68212.19741630550; 1.18448272111571e-05
68243.30723762509; 1.18234653448462e-05
68274.41705894470; 1.18013070395456e-05
68305.52688026430; 1.18044270954995e-05
68336.63670158391; 1.18099487837279e-05
68367.74652290340; 1.18070237128577e-05
68398.85634422299; 1.18032954781150e-05
68429.96616554260; 1.17949464705191e-05
68461.07598686220; 1.17861577341373e-05
68492.18580818181; 1.17759087715830e-05
68523.29562950130; 1.17655207348751e-05
68554.40545082089; 1.17595106509389e-05
68585.51527214050; 1.17539178715403e-05
68616.62509346010; 1.17669226493974e-05
68647.73491477971; 1.17817015900940e-05
68678.84473609920; 1.17831484064351e-05
68709.95455741879; 1.17833223289296e-05
68741.06437873840; 1.17697343673355e-05
68772.17420005800; 1.17548314057678e-05
68803.28402137761; 1.17441660496435e-05
68834.39384269710; 1.17339059436708e-05
68865.50366401669; 1.17255185268027e-05
68896.61348533630; 1.17173103449637e-05
68927.72330665590; 1.17104853242177e-05
68958.83312797549; 1.17037927938289e-05
68989.94294929500; 1.16998854185292e-05
69021.05277061459; 1.16962450455242e-05
69052.16259193420; 1.16831015803376e-05
69083.27241325380; 1.16690463470873e-05
69114.38223457339; 1.16609272773944e-05
69145.49205589290; 1.16533782130363e-05
69176.60187721250; 1.16632075105050e-05
69207.71169853210; 1.16747068801699e-05
69238.82151985170; 1.16793984649447e-05
69269.93134117129; 1.16834352848844e-05
69301.04116249080; 1.16816603565312e-05
69332.15098381040; 1.16793260065715e-05
69363.26080513000; 1.16655147986590e-05
69394.37062644960; 1.16505979651492e-05
69425.48044776919; 1.16427929275969e-05
69456.59026908870; 1.16356735626698e-05
69487.70009040830; 1.16317668693846e-05
69518.80991172791; 1.16281701720570e-05
69549.91973304750; 1.16206173303997e-05
69581.02955436709; 1.16126824444194e-05
69612.13937568660; 1.15978322396617e-05
69643.24919700620; 1.15823136824191e-05
69674.35901832581; 1.15733993583022e-05
69705.46883964540; 1.15651238375880e-05
69736.57866096499; 1.15897924910931e-05
69767.68848228450; 1.16176502929499e-05
69798.79830360410; 1.16271233780111e-05
69829.90812492371; 1.16348152985519e-05
69861.01794624330; 1.16346513832638e-05
69892.12776756290; 1.16337257569319e-05
69923.23758888240; 1.16315334381870e-05
69954.34741020200; 1.16292182002796e-05
69985.45723152161; 1.16207184830800e-05
70016.56705284120; 1.16116181430180e-05
70047.67687416080; 1.16021071675466e-05
70078.78669548030; 1.15925562799199e-05
70109.89651679990; 1.15843461768056e-05
70141.00633811951; 1.15762664977290e-05
70172.11615943910; 1.15706977771329e-05
70203.22598075870; 1.15653735052684e-05
70234.33580207820; 1.15631528975297e-05
70265.44562339780; 1.15612346832429e-05
70296.55544471741; 1.15534939566342e-05
70327.66526603700; 1.15451854799244e-05
70358.77508735660; 1.15372668623019e-05
70389.88490867610; 1.15293862901861e-05
70420.99472999570; 1.15199818029431e-05
70452.10455131529; 1.15104284806531e-05
70483.21437263490; 1.14936270706388e-05
70514.32419395450; 1.14761171990232e-05
70545.43401527400; 1.14768816421328e-05
70576.54383659360; 1.14794337341742e-05
70607.65365791319; 1.15221743550497e-05
70638.76347923280; 1.15688494911463e-05
70669.87330055240; 1.15882883692143e-05
70700.98312187190; 1.16050586421309e-05
70732.09294319150; 1.16103881496463e-05
70763.20276451109; 1.16145957949193e-05
70794.31258583070; 1.16112886817095e-05
70825.42240715030; 1.16072440943861e-05
70856.53222846980; 1.16003332334902e-05
70887.64204978940; 1.15931408608831e-05
70918.75187110899; 1.15893342894081e-05
70949.86169242860; 1.15858605208776e-05
70980.97151374820; 1.15868802544303e-05
71012.08133506771; 1.15883420236170e-05
71043.19115638730; 1.15881732655233e-05
71074.30097770689; 1.15878439808932e-05
71105.41079902650; 1.15841254278029e-05
71136.52062034610; 1.15800729328220e-05
71167.63044166561; 1.15749295001457e-05
71198.74026298520; 1.15696784926021e-05
71229.85008430480; 1.15611028139912e-05
71260.95990562440; 1.15521990360764e-05
71292.06972694400; 1.15437286620878e-05
71323.17954826359; 1.15353010931436e-05
71354.28936958310; 1.15524735101573e-05
71385.39919090270; 1.15721763153057e-05
71416.50901222230; 1.15581311359210e-05
71447.61883354190; 1.15407475417590e-05
71478.72865486149; 1.15244062049578e-05
71509.83847618100; 1.15081680521274e-05
71540.94829750060; 1.15001796722619e-05
71572.05811882020; 1.14930086721786e-05
71603.16794013980; 1.14815077231889e-05
71634.27776145939; 1.14695774266082e-05
71665.38758277890; 1.14612114047918e-05
71696.49740409850; 1.14531990882818e-05
71727.60722541811; 1.14477450111624e-05
71758.71704673770; 1.14425450053017e-05
71789.82686805729; 1.14357305186579e-05
71820.93668937680; 1.14287555630933e-05
71852.04651069640; 1.14212822451592e-05
71883.15633201601; 1.14137593540420e-05
71914.26615333560; 1.14105567915021e-05
71945.37597465520; 1.14077843211869e-05
71976.48579597470; 1.14030572309157e-05
72007.59561729430; 1.13981354028850e-05
72038.70543861391; 1.13903568909098e-05
72069.81525993350; 1.13822935442447e-05
72100.92508125310; 1.13801633005954e-05
72132.03490257260; 1.13786251025493e-05
72163.14472389220; 1.13731137344990e-05
72194.25454521181; 1.13672055836623e-05
72225.36436653140; 1.13582944184971e-05
72256.47418785100; 1.13490831193143e-05
72287.58400917050; 1.13419973939975e-05
72318.69383049010; 1.13351242748884e-05
72349.80365180971; 1.13285071111833e-05
72380.91347312930; 1.13219155690510e-05
72412.02329444890; 1.13148631180352e-05
72443.13311576840; 1.13077644929616e-05
72474.24293708800; 1.13099263805313e-05
72505.35275840759; 1.13130167197572e-05
72536.46257972720; 1.12173312377224e-05
72567.57240104680; 1.11117347903112e-05
72598.68222236630; 1.10118469282395e-05
72629.79204368590; 1.09125323037192e-05
72660.90186500549; 1.08815129056825e-05
72692.01168632510; 1.08573568731903e-05
72723.12150764470; 1.08409901535855e-05
72754.23132896420; 1.08254068389421e-05
72785.34115028380; 1.08017034717024e-05
72816.45097160339; 1.07771827956517e-05
72847.56079292300; 1.07568693783382e-05
72878.67061424260; 1.07369797664889e-05
72909.78043556210; 1.07265878453085e-05
72940.89025688170; 1.07171533939333e-05
72972.00007820129; 1.07049231350121e-05
73003.10989952090; 1.06924108080404e-05
73034.21972084050; 1.06790559576788e-05
73065.32954216001; 1.06656160389903e-05
73096.43936347960; 1.06550340025479e-05
73127.54918479919; 1.06447407475879e-05
73158.65900611880; 1.06325672226934e-05
73189.76882743840; 1.06202035531438e-05
73220.87864875791; 1.06027276704762e-05
73251.98847007750; 1.05847344055600e-05
73283.09829139709; 1.05597021844084e-05
73314.20811271670; 1.05339570292738e-05
73345.31793403630; 1.05048657164828e-05
73376.42775535581; 1.04754352272548e-05
73407.53757667540; 1.04430890680511e-05
73438.64739799500; 1.04104471378082e-05
73469.75721931460; 1.03716002639481e-05
73500.86704063420; 1.03321234591252e-05
73531.97686195371; 1.02881266105344e-05
73563.08668327330; 1.02436705265673e-05
73594.19650459290; 1.01966484874291e-05
73625.30632591250; 1.01493655452591e-05
73656.41614723210; 1.01064524028262e-05
73687.52596855161; 1.00639839211340e-05
73718.63578987120; 1.00267229130822e-05
73749.74561119080; 9.98999221680739e-06
73780.85543251041; 9.95136862410091e-06
73811.96525383000; 9.91255211558934e-06
73843.07507514951; 9.86899190603274e-06
73874.18489646910; 9.82494786426109e-06
73905.29471778870; 9.78376623433935e-06
73936.40453910831; 9.74287678132795e-06
73967.51436042790; 9.70035623144587e-06
73998.62418174739; 9.65766906059548e-06
74029.73400306700; 9.60819187520263e-06
74060.84382438660; 9.55802053477034e-06
74091.95364570621; 9.50680667230839e-06
74123.06346702580; 9.45548614858331e-06
74154.17328834529; 9.40875250578389e-06
74185.28310966490; 9.36248851306597e-06
74216.39293098450; 9.32136643136893e-06
74247.50275230411; 9.28077123576596e-06
74278.61257362370; 9.24415774096129e-06
74309.72239494319; 9.20795256166390e-06
74340.83221626280; 9.17780202469522e-06
74371.94203758240; 9.14827285813563e-06
74403.05185890201; 9.11353186055243e-06
74434.16168022160; 9.07825557552879e-06
74465.27150154109; 9.04611693358568e-06
74496.38132286070; 9.01430079531859e-06
74527.49114418030; 8.99018774185820e-06
74558.60096549991; 8.96686706200776e-06
74589.71078681950; 8.94597936904401e-06
74620.82060813899; 8.92534213650679e-06
74651.93042945860; 8.90360799695544e-06
74683.04025077820; 8.88176085103086e-06
74714.15007209779; 8.85128703726219e-06
74745.25989341740; 8.81992379760253e-06
74776.36971473689; 8.78826471004000e-06
74807.47953605650; 8.75657509656993e-06
74838.58935737610; 8.72542359118963e-06
74869.69917869569; 8.69432765099398e-06
74900.80900001530; 8.66096459659005e-06
74931.91882133480; 8.62736725980872e-06
74963.02864265440; 8.59887972755913e-06
74994.13846397400; 8.57092064451252e-06
75025.24828529359; 8.55139496412620e-06
75056.35810661320; 8.53274212310767e-06
75087.46792793270; 8.50759157774997e-06
75118.57774925230; 8.48176801885902e-06
75149.68757057190; 8.45271869767738e-06
75180.79739189149; 8.42333500570816e-06
75211.90721321110; 8.43474916012462e-06
75243.01703453060; 8.45039550452473e-06
75274.12685585021; 8.60628140496904e-06
75305.23667716980; 8.77672625858150e-06
75336.34649848939; 8.62462274629346e-06
75367.45631980900; 8.43900834375774e-06
75398.56614112850; 8.32633200557050e-06
75429.67596244811; 8.22123928951745e-06
75460.78578376770; 8.14249036215794e-06
75491.89560508729; 8.06648257831521e-06
75523.00542640690; 8.02424463352113e-06
75554.11524772640; 7.98552321133977e-06
75585.22506904601; 7.95516013999020e-06
75616.33489036560; 7.92566810390503e-06
75647.44471168520; 7.89527473158391e-06
75678.55453300480; 7.86478735826835e-06
75709.66435432430; 7.83488821425297e-06
75740.77417564391; 7.80505046376407e-06
75771.88399696350; 7.75792370530458e-06
75802.99381828310; 7.70899112014867e-06
75834.10363960270; 7.67012624032092e-06
75865.21346092220; 7.63231372539361e-06
75896.32328224181; 7.58504437135919e-06
75927.43310356140; 7.53678575479567e-06
75958.54292488100; 7.45153707400035e-06
75989.65274620061; 7.36241599417105e-06
76020.76256752010; 7.29588462914360e-06
76051.87238883971; 7.23171991970140e-06
76082.98221015930; 7.18969868691010e-06
76114.09203147890; 7.14999911709200e-06
76145.20185279851; 7.10866666737980e-06
76176.31167411800; 7.06716288646630e-06
76207.42149543759; 7.03531895919120e-06
76238.53131675720; 7.00448936701620e-06
76269.64113807680; 6.97240732885350e-06
76300.75095939641; 6.94019367781990e-06
76331.86078071590; 7.00683340412910e-06
76362.97060203549; 7.08386895918920e-06
76394.08042335510; 7.08194409593330e-06
76425.19024467470; 7.07170915407540e-06
76456.30006599431; 6.96435151242300e-06
76487.40988731380; 6.84676460919200e-06
76518.51970863339; 6.78929654400530e-06
76549.62952995300; 6.73816515918980e-06
76580.73935127260; 6.69449006073820e-06
76611.84917259221; 6.65160146685410e-06
76642.95899391170; 6.60372226888890e-06
76674.06881523129; 6.55531625482920e-06
76705.17863655090; 6.50818506544790e-06
76736.28845787050; 6.46118854997540e-06
76767.39827919011; 6.42643462665560e-06
76798.50810050960; 6.39297499821710e-06
76829.61792182919; 6.36483739124690e-06
76860.72774314880; 6.33726285527900e-06
76891.83756446840; 6.29683493093330e-06
76922.94738578799; 6.25504609277600e-06
76954.05720710750; 6.20172017613380e-06
76985.16702842709; 6.14717179827070e-06
77016.27684974670; 6.08041439608200e-06
77047.38667106630; 6.01236236201550e-06
77078.49649238589; 5.93191474610170e-06
77109.60631370540; 5.85015172935700e-06
77140.71613502500; 5.76812068568480e-06
77171.82595634460; 5.68606117805260e-06
77202.93577766420; 5.60364925284900e-06
77234.04559898379; 5.52119987349850e-06
77265.15542030330; 5.43047807522270e-06
77296.26524162290; 5.33887644416390e-06
77327.37506294250; 5.23749422461820e-06
77358.48488426210; 5.13507098832990e-06
77389.59470558169; 5.03478591524910e-06
77420.70452690120; 4.93472859220320e-06
77451.81434822080; 4.82998277035650e-06
77482.92416954041; 4.72473717171680e-06
77514.03399086000; 4.60363688263050e-06
77545.14381217959; 4.48084527830360e-06
77576.25363349910; 4.35312513216280e-06
77607.36345481870; 4.22487883608150e-06
77638.47327613831; 4.10562581150320e-06
77669.58309745790; 3.98733358674420e-06
77700.69291877749; 3.87667597464860e-06
77731.80274009700; 3.76683461803450e-06
77762.91256141660; 3.66161091219040e-06
77794.02238273621; 3.55688127111600e-06
77825.13220405580; 3.46838824845310e-06
77856.24202537540; 3.38163375475120e-06
77887.35184669490; 3.23781883980530e-06
77918.46166801450; 3.08788965461710e-06
77949.57148933411; 2.92485437180420e-06
77980.68131065370; 2.76041366873010e-06
78011.79113197330; 2.58816395245320e-06
78042.90095329280; 2.41507622098410e-06
78074.01077461240; 2.22264888366170e-06
78105.12059593201; 2.02814459613910e-06
78136.23041725160; 1.89952092728080e-06
78167.34023857120; 1.77797767333420e-06
78198.45005989070; 1.71345748642110e-06
78229.55988121030; 1.65507031349800e-06
78260.66970252991; 1.62590097259720e-06
78291.77952384950; 1.59987643525150e-06
78322.88934516910; 1.58831831476560e-06
78353.99916648860; 1.57831841331620e-06
78385.10898780820; 1.57069581661450e-06
78416.21880912779; 1.56332947597870e-06
78447.32863044740; 1.54894306054410e-06
78478.43845176700; 1.53379937180270e-06
78509.54827308650; 1.51557697810530e-06
78540.65809440610; 1.49702223082680e-06
78571.76791572569; 1.49582614545990e-06
78602.87773704530; 1.49650535566460e-06
78633.98755836490; 1.49734343148590e-06
78665.09737968440; 1.49819868261120e-06
78696.20720100400; 1.50520920552290e-06
78727.31702232359; 1.51288567987890e-06
78758.42684364320; 1.53049576309070e-06
78789.53666496280; 1.54918137757630e-06
78820.64648628230; 1.56777214660230e-06
78851.75630760190; 1.58635263894520e-06
78882.86612892149; 1.60548338039710e-06
78913.97595024110; 1.62467378634870e-06
78945.08577156070; 1.64743377368050e-06
78976.19559288021; 1.67058110251120e-06
79007.30541419980; 1.68746283452710e-06
79038.41523551939; 1.70366417478310e-06
79069.52505683900; 1.71906933426390e-06
79100.63487815860; 1.73438797145680e-06
79131.74469947811; 1.76272730347710e-06
79162.85452079770; 1.79248265732710e-06
79193.96434211730; 1.82997867509570e-06
79225.07416343690; 1.86831712183200e-06
79256.18398475650; 1.88678916776360e-06
79287.29380607609; 1.90309753178460e-06
79318.40362739560; 1.91897878120840e-06
79349.51344871520; 1.93481347871730e-06
79380.62327003480; 1.95785078602470e-06
