Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1508.37233734131,24.999999876103,4.45692251878616E-05,0.0106750565804951,0.0237070346743945,5.67822158536974,27.1393229325501,25.0004865079891,25.000019042827,""
1529.46814680099,24.9999999167449,4.44331323060497E-05,0.0116151572911936,0.0236346448436435,6.17827515489019,27.1317520076733,25.0004899959967,25.0000263020779,""
1550.56289672852,25.0000000007126,4.43332622811816E-05,0.0125504794336545,0.0235815224899902,6.67578693279496,27.1178434544526,25.0004935238936,25.0000330162858,""
1571.6587061882,25.0000000848442,4.42350103753264E-05,0.0134856365043592,0.0235292608379396,7.17321090657405,27.1029289158771,25.0004970519677,25.0000397308309,""
1592.75345611572,25.0000000432237,4.41481939590178E-05,0.0144170205067718,0.0234830818930946,7.66862792913392,27.0869678209368,25.0004960774368,25.000041540627,""
1613.84926557541,25.0000000011326,4.40618858377494E-05,0.0153482841760468,0.0234371733179518,8.16398094470573,27.0708398792783,25.000495102857,25.0000433505139,""
1634.94401550293,24.9999999780261,4.3965964709185E-05,0.0162758133281763,0.0233861514410558,8.65734751498739,27.0943440914438,25.0004870375831,25.0000377004985,""
1656.03982496262,24.9999999549899,4.3869607126734E-05,0.0172032235578788,0.0233348974078372,9.15065082865896,27.1241301635928,25.0004789719042,25.0000320501993,""
1677.13457489014,25.0000001087731,4.37866055759203E-05,0.0181269783487432,0.0232907476467661,9.64200975996979,27.1371550717258,25.0004694242386,25.0000245989895,""
1698.2303841114,25.0000002632373,4.37041994917268E-05,0.0190506174441632,0.0232469146232589,10.1333071511506,27.1475257317964,25.0004598760937,25.0000171474056,""
1719.32513403893,25.0000000248143,4.36313991173703E-05,0.0199710856026545,0.0232081910198778,10.6229178737524,27.154779490595,25.0004559194947,25.0000149901953,""
1740.42094349861,24.9999997848675,4.35590266184104E-05,0.0208914595639965,0.0231696950097928,11.1124784914875,27.1615401573018,25.0004519626969,25.0000128328766,""
1761.51569366455,24.9999998653486,4.35039493837336E-05,0.0218092301680059,0.0231403986083689,11.600654344684,27.1532597108326,25.00045533153,25.0000177770911,""
1782.61150288582,24.9999999470799,4.34496470805278E-05,0.0227269318401133,0.0231115144045361,12.0887935319752,27.1425982638508,25.0004587005322,25.0000227215538,""
1803.70625305176,24.9999998857498,4.33791172411483E-05,0.0236420527555955,0.0230739985325257,12.5755599763806,27.1340951380762,25.0004623987349,25.0000278386143,""
1824.80206227303,24.9999998238543,4.33078533891675E-05,0.0245571055364075,0.0230360922282806,13.0622901789402,27.1259329645233,25.0004660971232,25.0000329559317,""
1845.89681220055,24.9999998432466,4.32464714977775E-05,0.0254694437732068,0.0230034422860519,13.54757647511,27.1206589627423,25.0004696858301,25.0000377707833,""
1866.99262166023,24.9999998629627,4.31855314279911E-05,0.0263817076454967,0.0229710273553144,14.0328232156897,27.1158413687047,25.0004732747172,25.0000425858767,""
1888.08737182617,24.9999999181096,4.31451408234416E-05,0.027291899016435,0.0229495429911923,14.5169675619335,27.1189061683113,25.000471756324,25.0000421111688,""
1909.18318104744,24.9999999734014,4.31056742103655E-05,0.0282020447408851,0.0229285501118965,15.0010876281304,27.1232170797145,25.0004702378546,25.0000416364371,""
1930.27793097496,24.9999998759844,4.30692634688868E-05,0.0291106159802843,0.0229091826962164,15.4843702022789,27.1110383419666,25.0004705166413,25.0000428448726,""
1951.37374043465,24.9999997779436,4.30329886323652E-05,0.0300191639049504,0.022889887570407,15.9676403749736,27.0962535637058,25.000470795442,25.0000440533688,""
1972.46849060059,24.9999999252623,4.29996091799795E-05,0.030926262933815,0.0228721325425423,16.4501398584122,27.0946165565848,25.000468830721,25.0000428754259,""
1993.56429982185,25.0000000735928,4.29663586456094E-05,0.0318333441699672,0.0228544460880901,16.9326298776421,27.0950558909527,25.0004668659014,25.0000416974238,""
2014.65904998779,24.9999999351506,4.29312171726054E-05,0.0327389977503235,0.0228357538152157,17.4143605054912,27.1106713619546,25.0004583352462,25.0000339178908,""
2035.75485920906,24.9999997955158,4.28959884576257E-05,0.0336446343767654,0.022817015137035,17.8960821153008,27.1286834967996,25.0004498041628,25.0000261379671,""
2056.84960913658,24.9999999368928,4.28458652333844E-05,0.0345484892811549,0.0227903538475449,18.3768560006143,27.2503704790766,25.0004440557727,25.0000210773573,""
2077.94541859627,25.0000000794502,4.27950662478573E-05,0.0354523111132998,0.0227633331105624,18.8576122943084,27.3884240183131,25.0004383070939,25.0000160164933,""
2099.04016876221,24.9999998814358,4.2754122572997E-05,0.0363542449802292,0.0227415545601048,19.3373643511857,27.3335588692994,25.0004387993369,25.0000171283812,""
2120.13597774506,24.9999996819755,4.27136224526262E-05,0.0372561407840734,0.0227200119428863,19.8170961617412,27.2482617129933,25.0004392916046,25.000018240325,""
2141.23072767258,24.9999998415509,4.26786821256543E-05,0.0381564738727386,0.0227014266625821,20.2959967408184,27.2151863037962,25.0004472700921,25.0000267866648,""
2162.32653713226,25.0000000026628,4.26439915787627E-05,0.0390567835059591,0.0226829742440227,20.7748848435953,27.1903423277576,25.0004552489803,25.0000353334339,""
2183.42128705978,24.9999999372132,4.2602713238252E-05,0.0399555087595177,0.0226610176799213,21.2529301912328,27.1948878284678,25.0004639188497,25.0000445515505,""
2204.51709651947,24.9999998707866,4.25611343855915E-05,0.0408542094452611,0.0226389012689317,21.7309624708836,27.2040652026156,25.0004725891547,25.0000537701301,""
2225.61184644699,25.0000000753184,4.25227537082567E-05,0.0417512542958685,0.0226184860150302,22.2081139871641,27.1960167322254,25.0004744112223,25.0000560921297,""
2246.70765590668,25.0000002810361,4.24845159538843E-05,0.042648271203728,0.022598146783981,22.6852506402808,27.1852542609126,25.0004762333814,25.0000584142459,""
2267.8024058342,25.0000001510564,4.24511683996064E-05,0.0435438029518885,0.0225804087231949,23.1615973148343,27.186154601788,25.000473947346,25.0000565910686,""
2288.89821529388,25.0000000195998,4.24180408671797E-05,0.0444393143673941,0.0225627876953084,23.6379331741458,27.1888914162071,25.0004716611958,25.0000547677997,""
2309.99296522141,25.0000000614583,4.23863385179368E-05,0.045333473890128,0.0225459247435834,24.1135499415575,27.1740704041697,25.0004712372566,25.0000547718039,""
2331.08877468109,25.000000104085,4.23546991816384E-05,0.0462276190107582,0.0225290953093821,24.5891590482756,27.1564850641644,25.0004708132961,25.0000547758083,""
2352.18352460861,24.9999999261403,4.23306623266009E-05,0.0471206027208897,0.022516309748192,25.064150383452,27.1359493809749,25.0004703629731,25.0000547152102,""
2373.2793340683,24.9999997472024,4.23069694636985E-05,0.0480135805765013,0.0225037071615418,25.539138604522,27.1149483412621,25.0004699126275,25.0000546546091,""
2394.37408399582,24.9999997558206,4.22692305959251E-05,0.0489052611204999,0.0224836332957048,26.0134367662234,27.0990309424986,25.0004677517708,25.00005291379,""
2415.46989345551,24.9999997652837,4.22308514282065E-05,0.0497969295304178,0.0224632188447907,26.4877284736265,27.0839120604525,25.0004655908056,25.0000511728835,""
2436.56464338303,24.9999999071171,4.21914000126356E-05,0.0506869817469738,0.0224422340492742,26.9611605037095,27.104582106429,25.0004603031269,25.0000462694747,""
2457.66045284271,25.0000000495591,4.21518977635571E-05,0.0515770072029746,0.0224212222146581,27.4345782994546,27.1308790333299,25.0004550151826,25.0000413658195,""
2478.75520277023,24.9999999600665,4.21203185304453E-05,0.0524655610345346,0.0224044247502369,27.9072133162418,27.1322637244613,25.0004506555072,25.0000373810651,""
2499.85101222992,24.999999869506,4.20890981977042E-05,0.0533540945564143,0.0223878181902682,28.3798375300076,27.1297342047173,25.0004462956128,25.0000333961106,""
2520.94576215744,24.9999999734122,4.20542557163542E-05,0.0542412472210907,0.0223692849555075,28.851727245261,27.1262063711102,25.0004537877501,25.0000412642487,""
2542.04157137871,25.0000000782231,4.20192464557743E-05,0.055128383581028,0.0223506630083906,29.3236082877809,27.1225215413256,25.0004612802637,25.000049132782,""
2563.13632154465,24.9999999427968,4.19826570189066E-05,0.0560140294002747,0.0223312005419716,29.7946964895078,27.1218945468939,25.0004666878104,25.0000549064169,""
2584.23213076591,24.9999998062427,4.19459936515967E-05,0.0568996537843186,0.0223116987508493,30.2657732895312,27.1217475619544,25.0004720956287,25.0000606803417,""
2605.32688069344,24.999999883583,4.19135283106008E-05,0.0577838428872723,0.0222944299524472,30.7360866421661,27.1007809993364,25.0004719579768,25.0000608938697,""
2626.42269015312,24.9999999619341,4.18812527038132E-05,0.0586680129734445,0.0222772620764964,31.2063898794918,27.0765461774816,25.000471820318,25.0000611074084,""
2647.51744031906,24.9999998813084,4.18467861826014E-05,0.0595507901589057,0.0222589288205327,31.6759522121839,27.0476879742592,25.0004684258983,25.0000580792304,""
2668.61324954033,24.9999997999236,4.18122178725773E-05,0.0604335501236764,0.0222405414215836,32.1455053849343,27.0181028973844,25.0004650313081,25.0000550509003,""
2689.70799946785,24.999999868432,4.17772794572958E-05,0.0613148632035314,0.022221957158136,32.6142889380486,27.0158990652731,25.000460352484,25.0000506955211,""
2710.80380892754,24.9999999376617,4.17423223061261E-05,0.0621961564981112,0.0222033629287905,33.0830619670804,27.0179881324722,25.0004556734248,25.0000463399232,""
2731.89855909348,24.9999999552316,4.17238369381568E-05,0.0630763426245023,0.0221935302862536,33.5512460768629,27.0129325160369,25.0004545782341,25.0000455491403,""
2752.99436831474,24.9999999725528,4.17061033044504E-05,0.0639565243662877,0.0221840975023672,34.0194278544084,27.0067568915205,25.0004534829885,25.0000447583178,""
2774.08911848068,25.000000190467,4.16764570107456E-05,0.064835695148737,0.0221683281972051,34.4870718876261,27.010611334978,25.0004499583978,25.0000415630253,""
2795.18492770195,25.0000004093694,4.16462644173575E-05,0.0657148658588056,0.0221522683071051,34.9547158823434,27.0160372401817,25.0004464336301,25.0000383675725,""
2816.27967762947,25.0000001849732,4.16092316639939E-05,0.0665926300346015,0.0221325700340393,35.4216117205327,27.0157517732583,25.0004418305942,25.0000340889248,""
2837.37548708916,24.9999999583881,4.15718839626582E-05,0.0674703759526842,0.0221127042354565,35.8884978471724,27.014571971233,25.000437227327,25.0000298100622,""
2858.4702372551,24.9999999455062,4.15373879460543E-05,0.0683466312426191,0.0220943552904544,36.3545910864995,26.9952303843773,25.0004400312435,25.0000329421237,""
2879.56604647636,24.9999999336821,4.15030206999256E-05,0.0692228642821371,0.0220760748403859,36.8206724904985,26.9730450208664,25.0004428353007,25.0000360743425,""
2900.66079640388,24.9999998903718,4.14666673871193E-05,0.0700976249959966,0.022056737971872,37.2859707425514,26.9834884029597,25.0004483445653,25.0000419220049,""
2921.75660586357,24.999999846902,4.14302211580838E-05,0.0709723641938398,0.0220373516798318,37.7512575499148,26.9990371991544,25.0004538541067,25.000047769961,""
2942.85135602951,24.999999968933,4.13933424943246E-05,0.0718455800905768,0.0220177353693216,38.2157340907324,27.0143911355359,25.0004593563831,25.0000536134509,""
2963.94716501236,25.0000000918035,4.13564420657044E-05,0.0727187719781375,0.0219981074817576,38.6801978607114,27.0297154901863,25.0004648589356,25.0000594572341,""
2985.04191493988,25.0000000767663,4.13180152882186E-05,0.0735903992976373,0.0219776677064993,39.1438294136369,27.028816308342,25.0004632890193,25.000058235617,""
3006.13772439957,25.0000000610284,4.12795164547902E-05,0.0744620006135027,0.0219571896036118,39.6074471348419,27.0253810605225,25.0004617190241,25.0000570139384,""
3027.23247432709,25.0000001024559,4.1244473585038E-05,0.0753320780946943,0.0219385497792755,40.0702543056885,27.0248710191754,25.0004546461093,25.0000502811037,""
3048.32828378677,25.0000001441779,4.12095875619551E-05,0.0762021313142048,0.0219199933840186,40.5330485713855,27.0248180111155,25.0004475728392,25.0000435479309,""
3069.42303371429,25.00000001709,4.11762924247157E-05,0.0770707672076448,0.021902283204636,40.9950889402366,27.0379436253038,25.0004407525256,25.0000370654692,""
3090.51884317398,24.9999998891249,4.11430686371685E-05,0.0779393836109702,0.0218846109772173,41.4571189420054,27.0531282740422,25.0004339318695,25.0000305826818,""
3111.6135931015,24.9999999878136,4.11099914408195E-05,0.0788066193816668,0.0218670167238402,41.9184145647164,27.031751006966,25.0004262819749,25.000023263445,""
3132.70940256119,25.0000000876857,4.10769192469684E-05,0.0796738372325929,0.0218494251313662,42.3797006556345,27.0046646152945,25.000418631696,25.0000159438406,""
3153.80415248871,25.0000000444849,4.10432486695033E-05,0.0805396649602315,0.0218315152497358,42.8402473192721,27.0002067501612,25.0004164744536,25.0000141243251,""
3174.89996194839,25.0000000005322,4.1009548790506E-05,0.0814054742153314,0.021813589782184,43.3007841570912,26.9992797717775,25.0004143171029,25.0000123047183,""
3195.99471187592,24.9999997875811,4.09721487398938E-05,0.0822698027075421,0.0217936961382414,43.7605333550756,27.013477163012,25.0004193303135,25.0000176684365,""
3217.0905213356,24.9999995737268,4.09345763572385E-05,0.0831341084327079,0.0217737108283183,44.2202704429297,27.0300344974568,25.0004243437759,25.0000230324241,""
3238.18527126312,24.9999998119178,4.08952877502801E-05,0.0839968191785799,0.0217528126331277,44.6791591375425,27.0338686128358,25.0004308151171,25.0000298621255,""
3259.28108072281,25.0000000525267,4.08559180048422E-05,0.084859501764667,0.0217318712791714,45.1380328535463,27.035719220438,25.0004372867834,25.0000366921699,""
3280.37583065033,25.0000000090788,4.08117426200061E-05,0.0857204518367743,0.0217083737340458,45.5959850195608,27.0372598964093,25.000440358348,25.0000401407833,""
3301.47164011002,24.9999999641053,4.07673433451233E-05,0.0865813672665089,0.0216847570984698,46.0539187587813,27.0387523598797,25.0004434300669,25.0000435895699,""
3322.56639003754,25.000000001066,4.07273258217371E-05,0.0874405412940281,0.0216634711817751,46.5109262202277,27.0453864994018,25.0004463870544,25.0000469067305,""
3343.6621992588,25.0000000384714,4.0687508359284E-05,0.0882996801128442,0.0216422916804702,46.9679149536405,27.0528219943273,25.0004493441904,25.0000502240577,""
3364.75694918633,25.0000000271471,4.06549508697239E-05,0.0891573231765078,0.0216249738668744,47.4241080726106,27.0597996176907,25.0004484810645,25.0000497105794,""
3385.85275864601,25.0000000155569,4.06227268554448E-05,0.0900149422480492,0.0216078334337472,47.8802884298134,27.0667063495543,25.0004476178952,25.0000491970753,""
3406.94750881195,25.000000023065,4.05936995252453E-05,0.0908712861928371,0.0215923933644922,48.3357905281048,27.0437525175045,25.0004478069668,25.0000497155161,""
3428.04331803322,25.0000000306782,4.0564818358969E-05,0.0917276162052659,0.0215770310420048,48.791285215567,27.0161496803476,25.0004479960479,25.0000502339829,""
3449.13806796074,25.0000000295744,4.05350567399796E-05,0.0925827199882827,0.0215612003936062,49.2461276533419,27.0360831624524,25.0004489080512,25.0000514775897,""
3470.23387742043,25.0000000284222,4.05052528519037E-05,0.093437812014929,0.0215453472616509,49.7009638377282,27.0634134447831,25.0004498201003,25.000052721259,""
3491.32862758636,25.0000001903082,4.04733874738936E-05,0.0942916157863493,0.0215283975924966,50.155114779973,27.0740838762643,25.0004449856077,25.0000482148644,""
3512.42443680763,25.00000035311,4.0441425050171E-05,0.0951454048069617,0.0215113963032824,50.6092578760435,27.082164124431,25.0004401508723,25.0000437082436,""
3533.51918697357,25.0000002374877,4.04078905568223E-05,0.0959978289687648,0.0214935588068204,51.0626749833855,27.0661321696748,25.0004366810091,25.0000405710322,""
3554.61499619484,25.0000001202978,4.03742815228417E-05,0.0968502347212278,0.021475681661086,51.5160822985255,27.0463511709174,25.0004332109718,25.0000374336633,""
3575.70974612236,24.9999999591501,4.03384535963275E-05,0.0977011956735157,0.0214566242533657,51.9687211029339,27.0612777785967,25.0004328527589,25.0000374075432,""
3596.80555558205,24.9999997977459,4.03025209931709E-05,0.098552134414204,0.0214375111665803,52.4213480926617,27.0815980386401,25.0004324945281,25.0000373814218,""
3617.90030574799,24.9999999606735,4.02689373331581E-05,0.0994016311418293,0.0214196475176373,52.8732080541646,27.0686262019141,25.0004294311377,25.0000346523264,""
3638.99611496925,25.0000001254552,4.02354608014936E-05,0.100251105646718,0.0214018408518583,53.325056195063,27.0504829968861,25.0004263675936,25.000031923094,""
3660.09086489677,24.999999980227,4.01988509305581E-05,0.10109912163194,0.0213823675162543,53.7761285276274,27.0490710467353,25.0004236103933,25.0000295102484,""
3681.18667435646,24.9999998332145,4.01620937810081E-05,0.101947114525943,0.0213628158409618,54.2271885776294,27.0502564345605,25.0004208530545,25.0000270972816,""
3702.2814245224,24.9999999711653,4.01212399937669E-05,0.102793496424325,0.0213410851030675,54.6773917150666,27.0540620036045,25.0004200482958,25.0000266525648,""
3723.37723374367,25.0000001107682,4.00801938895234E-05,0.103639848003731,0.0213192520688954,55.1275787253888,27.0582743840696,25.0004192434966,25.0000262078257,""
3744.47198390961,25.0000000298493,4.00413407973445E-05,0.104484548488847,0.0212985855305024,55.5768874940676,27.0643731804111,25.0004181285693,25.0000254439301,""
3765.56779289246,24.9999999476442,4.00025875357029E-05,0.105329216644525,0.021277972093459,56.0261790662369,27.0707649314909,25.0004170135861,25.0000246799962,""
3786.66254281998,24.9999999223723,3.99689261863273E-05,0.106172387432745,0.0212600671203868,56.4746741663537,27.0860581980275,25.0004235367507,25.0000315456123,""
3807.75835227966,24.9999998974324,3.99354997613079E-05,0.107015532934903,0.0212422871070787,56.9231558164379,27.1027324655206,25.0004300602429,25.0000384115732,""
3828.85310220718,24.9999998010623,3.99016014055301E-05,0.10785727855233,0.0212242560667713,57.3708928469839,27.1718337381394,25.0004362289479,25.0000449265906,""
3849.94891166687,24.9999997042662,3.98676793157143E-05,0.108699003298282,0.0212062124019757,57.8186187756819,27.2490639243976,25.0004423979627,25.0000514419353,""
3871.04366159439,24.9999999791113,3.98330322852882E-05,0.109539302952001,0.0211877831304724,58.265586676596,27.3783363851536,25.0004406088525,25.0000499916079,""
3892.13947105408,25.0000002561769,3.97983496896153E-05,0.110379580442094,0.0211693349412847,58.7125427883478,27.5156781391593,25.0004388196525,25.0000485412077,""
3913.2342209816,25.00000024607,3.97671413791229E-05,0.111218490881103,0.0211527347761292,59.1587717452675,27.5353193018571,25.0004316858686,25.0000417370778,""
3934.33003044128,25.0000002342459,3.97360932561976E-05,0.112057381743345,0.0211362198171264,59.6049902890135,27.5367366563035,25.0004245517263,25.0000349326061,""
3955.4247803688,25.0000001635071,3.97029617548818E-05,0.112894934934197,0.0211185966781286,60.0504973054242,27.4989991207294,25.0004203624134,25.0000310817247,""
3976.52058982849,25.0000000924102,3.96697314049049E-05,0.113732469804555,0.0211009209600558,60.4959945768911,27.4551992127213,25.0004161728901,25.0000272306499,""
3997.61533975601,24.9999999535216,3.96335604661874E-05,0.114568561060379,0.0210816810990359,60.9407239682868,27.3973115289508,25.0004163067468,25.0000277048646,""
4018.7111492157,24.9999998142152,3.95972504713361E-05,0.115404628936595,0.0210623672719873,61.3854409237206,27.3372410010609,25.0004164406101,25.0000281791032,""
