Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1196.92381739616,29.9999997895309,-1.22743726207486E-08,NaN,-1.53429657759358E-08,NaN,23.0714398680451,30.0007979487753,30.000798056444,""
-1182.14165067673,29.9999998814778,-1.18050868056149E-08,NaN,-1.47563585070186E-08,NaN,23.0730986160571,30.0007982827646,30.0007983883567,""
-1167.35789322853,29.9999999738136,-1.13252152004929E-08,NaN,-1.41565190006161E-08,NaN,23.0709354533072,30.0007986167899,30.0007987203051,""
-1152.57572650909,29.9999999072794,-1.09017520838438E-08,NaN,-1.36271901048047E-08,NaN,23.0556548314832,30.0007988396911,30.0007989428419,""
-1137.7919690609,29.9999998401878,-1.0478586557844E-08,NaN,-1.3098233197305E-08,NaN,23.0335979771189,30.0007990626163,30.0007991654027,""
-1123.00980234146,29.9999997887522,-1.07031386626609E-08,NaN,-1.33789233283261E-08,NaN,23.0346835014394,30.000799751111,30.0007998549167,""
-1108.22604489326,29.9999997373659,-1.0931684183347E-08,NaN,-1.36646052291837E-08,NaN,23.0477139946894,30.0008004396798,30.0008005445049,""
-1093.44387817383,29.9999999409992,-1.185817150574E-08,NaN,-1.4822714382175E-08,NaN,23.0558867566965,30.0008004842595,30.0008005900886,""
-1078.66012072563,30.0000001455576,-1.27890635330099E-08,NaN,-1.59863294162624E-08,NaN,23.0615547662067,30.000800528844,30.0008006356772,""
-1063.8779540062,30.0000001140199,-1.14538678841243E-08,NaN,-1.43173348551554E-08,NaN,23.0531370409313,30.0007971961539,30.0007972989131,""
-1049.09419631958,30.0000000816336,-1.01044626856112E-08,NaN,-1.26305783570139E-08,NaN,23.0374546462577,30.000793863105,30.0007939617898,""
-1034.31202983856,29.9999998792176,-9.2124459845182E-09,NaN,-1.15155574806477E-08,NaN,23.0273838102023,30.0007906200001,30.0007907185629,""
-1019.52827215195,29.9999996761645,-8.32318957340739E-09,NaN,-1.04039869667592E-08,NaN,23.0202035390884,30.0007873765461,30.0007874749868,""
-1004.74610543251,29.9999998518257,-8.80973623245232E-09,NaN,-1.10121702905654E-08,NaN,23.0156723473467,30.0007864077341,30.0007865090656,""
-989.962347984314,30.0000000288906,-9.30498329060632E-09,NaN,-1.16312291132579E-08,NaN,23.0125051025949,30.0007854388178,30.0007855430406,""
-975.180181503296,30.0000000975232,-1.02878309311106E-08,NaN,-1.28597886638883E-08,NaN,23.004297301915,30.000783856583,30.0007839607421,""
-960.396423816681,30.0000001657625,-1.12738691204543E-08,NaN,-1.40923364005679E-08,NaN,22.9934927415831,30.0007822741779,30.0007823782732,""
-945.614257097244,30.0000000982759,-1.14820604718026E-08,NaN,-1.43525755897532E-08,NaN,22.9930946860163,30.0007804753832,30.0007805825274,""
-930.830499649048,30.0000000302752,-1.16853237780742E-08,NaN,-1.46066547225927E-08,NaN,22.9980523855423,30.0007786763949,30.0007787865884,""
-916.04833316803,30.0000000988577,-1.23961219011753E-08,NaN,-1.54951523764691E-08,NaN,23.008243198404,30.0007794881426,30.0007795963243,""
-901.264575481415,30.0000001679628,-1.31102472451567E-08,NaN,-1.63878090564459E-08,NaN,23.0211276589168,30.0007802999778,30.0007804061474,""
-886.482408761978,30.0000001315844,-1.24840356756245E-08,NaN,-1.56050445945306E-08,NaN,23.0315768040246,30.0007802593954,30.0007803688459,""
-871.698651313782,30.0000000948002,-1.18491199788465E-08,NaN,-1.48113999735582E-08,NaN,23.0407754926333,30.0007802188088,30.0007803315404,""
-856.916484594345,29.9999998169944,-1.14960770493881E-08,NaN,-1.43700963117351E-08,NaN,23.0458075716535,30.0007804958839,30.0007806083542,""
-842.132727146149,29.9999995382311,-1.11448232183598E-08,NaN,-1.39310290229498E-08,NaN,23.0486991644766,30.0007807729888,30.0007808851979,""
-827.350560665131,29.9999996720517,-1.12136050657057E-08,NaN,-1.40170063321321E-08,NaN,23.0614521550794,30.0007828627715,30.000782971054,""
-812.566802978516,29.9999998074905,-1.12851339638826E-08,NaN,-1.41064174548533E-08,NaN,23.0792727658097,30.0007849527791,30.0007850571347,""
-797.784636259079,29.9999999064153,-1.17901430713079E-08,NaN,-1.47376788391348E-08,NaN,23.0767535418104,30.000785842825,30.0007859539146,""
-783.000878572464,30.0000000052073,-1.22980512892599E-08,NaN,-1.53725641115748E-08,NaN,23.0637908805756,30.0007867329667,30.000786850791,""
-768.218711853027,29.9999997998872,-1.33472550402207E-08,NaN,-1.66840688002758E-08,NaN,23.0725840479534,30.0007871705331,30.000787289576,""
-753.434954404831,29.9999995933395,-1.44001456576744E-08,NaN,-1.8000182072093E-08,NaN,23.0925433207953,30.0007876081467,30.0007877284083,""
-738.652787685394,29.9999997729408,-1.28212012671897E-08,NaN,-1.60265015839871E-08,NaN,23.111343459555,30.0007860712067,30.0007861867589,""
-723.869030237198,29.9999999541071,-1.12246086200209E-08,NaN,-1.40307607750261E-08,NaN,23.129552099342,30.0007845341012,30.0007846449435,""
-709.086863517761,29.9999999913484,-1.17261823944674E-08,NaN,-1.46577279930843E-08,NaN,23.1249143738603,30.0007802861389,30.0007803994178,""
-694.303106069565,30.0000000280122,-1.22418266077816E-08,NaN,-1.5302283259727E-08,NaN,23.1085628330629,30.0007760377194,30.0007761534353,""
-679.520939350128,30.0000000748067,-1.17186723011086E-08,NaN,-1.46483403763857E-08,NaN,23.1030695030638,30.0007727584106,30.0007728737591,""
-664.737181901932,30.0000001216477,-1.11884809473456E-08,NaN,-1.3985601184182E-08,NaN,23.1031394815445,30.000769478749,30.0007695937301,""
-649.955015182495,30.0000000701973,-1.02691077607075E-08,NaN,-1.28363847008843E-08,NaN,23.1047391807052,30.0007680540277,30.0007681643668,""
-635.171257734299,30.0000000183366,-9.34700443725257E-09,NaN,-1.16837555465657E-08,NaN,23.1071226566598,30.0007666291532,30.0007667348497,""
-620.389091014862,30.0000001078748,-9.72326583162859E-09,NaN,-1.21540822895357E-08,NaN,23.1685820891238,30.0007672742502,30.000767384011,""
-605.605333566666,30.0000001980104,-1.01083950762351E-08,NaN,-1.26354938452939E-08,NaN,23.2602954418282,30.0007679194167,30.0007680332421,""
-590.823166847229,30.0000000336933,-1.07140308349689E-08,NaN,-1.33925385437111E-08,NaN,23.2869986142744,30.0007690287882,30.0007691409332,""
-576.039409399033,29.9999998682912,-1.13212400585471E-08,NaN,-1.41515500731839E-08,NaN,23.2804401755949,30.0007701382791,30.0007702487434,""
-561.257242679596,29.9999999323757,-1.18517245916121E-08,NaN,-1.48146557395151E-08,NaN,23.2890298522901,30.0007708185823,30.0007709299394,""
-546.4734852314,29.9999999974386,-1.2381738922591E-08,NaN,-1.54771736532388E-08,NaN,23.3053685488668,30.0007714989587,30.0007716112086,""
-531.691318511963,30.0000000666569,-1.31462285840651E-08,NaN,-1.64327857300814E-08,NaN,23.3625278457909,30.0007694915419,30.0007696060249,""
-516.907560825348,30.0000001359005,-1.39124229828681E-08,NaN,-1.73905287285851E-08,NaN,23.4405644229347,30.0007674839091,30.0007676006253,""
-502.12539434433,30.0000001613526,-1.28394650101824E-08,NaN,-1.6049331262728E-08,NaN,23.4654049658755,30.0007656732663,30.0007657875071,""
-487.341636657715,30.0000001866187,-1.1753596540744E-08,NaN,-1.469199567593E-08,NaN,23.4630681688995,30.0007638624285,30.0007639741937,""
-472.559469938278,30.0000002284291,-1.11640268879162E-08,NaN,-1.39550336098953E-08,NaN,23.4268767695631,30.000761558226,30.0007616708456,""
-457.775712490082,30.000000270316,-1.05778654872346E-08,NaN,-1.32223318590432E-08,NaN,23.3733892424763,30.0007592537754,30.0007593672496,""
-442.993546009064,30.0000003232787,-1.0929694291233E-08,NaN,-1.36621178640413E-08,NaN,23.3299906758032,30.0007543717855,30.0007544853176,""
-428.209788322449,30.0000003762957,-1.12881605278399E-08,NaN,-1.41102006597998E-08,NaN,23.2917352158741,30.0007494892701,30.0007496028601,""
-413.427621603012,30.0000002253657,-1.19453901829744E-08,NaN,-1.4931737728718E-08,NaN,23.2600122311754,30.0007428458014,30.0007429609488,""
-398.643864154816,30.0000000735168,-1.26048048361806E-08,NaN,-1.57560060452258E-08,NaN,23.2316171525856,30.0007362016179,30.0007363183228,""
-383.861697673798,30.0000000097125,-1.19244146310865E-08,NaN,-1.49055182888581E-08,NaN,23.1942116056839,30.0007296378606,30.000729749296,""
-369.077939987183,29.9999999462945,-1.12344184992122E-08,NaN,-1.40430231240153E-08,NaN,23.1522047831975,30.0007230733968,30.0007231795621,""
-354.295773267746,30.000000016113,-1.0991208490048E-08,NaN,-1.373901061256E-08,NaN,23.1299278155617,30.0007186603989,30.0007187701314,""
-339.51201581955,30.000000086539,-1.07511684746744E-08,NaN,-1.3438960593343E-08,NaN,23.1177043010083,30.000714246926,30.0007143602262,""
-324.729849100113,29.9999998584713,-1.20255162238544E-08,NaN,-1.5031895279818E-08,NaN,23.1100817743734,30.0007140035872,30.0007141196259,""
-309.946091651917,29.9999996290234,-1.33108960138997E-08,NaN,-1.66386200173746E-08,NaN,23.1048021832882,30.0007137602222,30.0007138789998,""
-295.163925170898,29.9999996991713,-1.32606648842632E-08,NaN,-1.6575831105329E-08,NaN,23.1005765821882,30.0007184341438,30.0007185516246,""
-280.380167484283,29.9999997706989,-1.32007676628706E-08,NaN,-1.65009595785883E-08,NaN,23.0968870373307,30.0007231085686,30.0007232247523,""
-265.598000764847,29.9999998508099,-1.22118643716145E-08,NaN,-1.52648304645181E-08,NaN,23.0860249299604,30.0007267978236,30.0007269126679,""
-250.814243078232,29.9999999309693,-1.12160975251895E-08,NaN,-1.40201219064869E-08,NaN,23.0715102005663,30.0007304874756,30.0007306009804,""
-236.032076358795,29.9999999995644,-1.10004956958127E-08,NaN,-1.37506196197659E-08,NaN,23.0629887348993,30.0007295785926,30.0007296918196,""
-221.248318910599,30.000000068113,-1.0790575192925E-08,NaN,-1.34882189911563E-08,NaN,23.0575150077232,30.0007286696118,30.000728782561,""
-206.466152191162,29.9999999363168,-1.08386982460319E-08,NaN,-1.35483728075399E-08,NaN,23.0615047707227,30.0007245260189,30.0007246380509,""
-191.682394742966,29.9999998035657,-1.0888723572553E-08,NaN,-1.36109044656913E-08,NaN,23.0703074919427,30.0007203819802,30.0007204930948,""
-176.900228023529,29.9999998506583,-1.13060743415155E-08,NaN,-1.41325929268944E-08,NaN,23.0955169223028,30.0007166442133,30.0007167592395,""
-162.116470575333,29.9999998986072,-1.1726185337062E-08,NaN,-1.46577316713275E-08,NaN,23.1290694563592,30.0007129060442,30.0007130249824,""
-147.334303855896,29.9999999360002,-1.26536158267435E-08,NaN,-1.58170197834294E-08,NaN,23.1368330990651,30.0007097109209,30.0007098306767,""
-132.5505464077,29.9999999733468,-1.35849166243836E-08,NaN,-1.69811457804794E-08,NaN,23.1314966349039,30.0007065154538,30.0007066360273,""
-117.768379688263,30.0000000487297,-1.41099961157544E-08,NaN,-1.7637495144693E-08,NaN,23.2116886641588,30.0007048199251,30.0007049398389,""
-102.984622240067,30.0000001243038,-1.46320979387288E-08,NaN,-1.82901224234111E-08,NaN,23.3353232719327,30.000703124214,30.0007032434679,""
-88.2024555206299,30.0000000292043,-1.33739138260108E-08,NaN,-1.67173922825135E-08,NaN,23.4237624274489,30.0007010714696,30.0007011907531,""
-73.4186980724335,29.9999999332669,-1.21022236449878E-08,NaN,-1.51277795562347E-08,NaN,23.4943530300347,30.0006990185044,30.0006991378175,""
-58.6365313529968,30.0000001023165,-1.19559335311845E-08,NaN,-1.49449169139806E-08,NaN,23.4838144248743,30.0006978510409,30.000697971699,""
-43.8527739048004,30.0000002726795,-1.18181236248974E-08,NaN,-1.47726545311217E-08,NaN,23.432118090444,30.0006966834519,30.000696805455,""
-29.0706071853638,30.0000001836866,4.94104296922911E-06,NaN,6.17630371153639E-06,NaN,23.4088581999702,30.0007439822457,30.0006961280389,""
-14.2868497371674,30.0000000934064,9.93202690890282E-06,NaN,1.24150336361285E-05,NaN,23.400013103212,30.0007912861293,30.00069545055,""
0,29.9999997813433,2.85423570754074E-05,NaN,3.56779463442592E-05,NaN,23.3681722066592,30.0007978018407,30.0006821176675,"Reaction start"
15.2790746688843,29.9999994463722,4.85615880456684E-05,NaN,6.07019850570855E-05,NaN,23.3208238152,30.0008047700698,30.0006678588134,""
30.0612411499023,29.9999995098026,3.62783023842202E-05,NaN,4.53478779802752E-05,NaN,23.3126696833225,30.0007679645062,30.00067663648,""
44.8449988365173,29.9999995751789,2.37509646070075E-05,NaN,2.96887057587594E-05,NaN,23.3235908063316,30.0007311549807,30.0006854150914,""
59.627165555954,30.0000002268463,2.00792531133185E-06,NaN,2.50990663916482E-06,NaN,23.3688667158582,30.0007272344486,30.000716470915,""
74.4109230041504,30.0000008815402,-1.98085024532775E-05,NaN,-2.47606280665969E-05,NaN,23.4315442185916,30.0007233134946,30.0007475300805,""
89.1930894851685,30.00000064129,-2.90028417805604E-05,NaN,-3.62535522257005E-05,NaN,23.4844828667443,30.0007278863565,30.0007745372469,""
103.976847171783,30.0000003964671,-3.81003936210163E-05,NaN,-4.76254920262704E-05,NaN,23.5325015717537,30.0007324597106,30.0008015473206,""
118.75901389122,30.000000266492,-3.73865129773522E-05,NaN,-4.67331412216902E-05,NaN,23.5033810892446,30.0007382899019,30.0008198094496,""
133.542771339417,30.0000001370907,-3.65961564233517E-05,NaN,-4.57451955291897E-05,NaN,23.4352370223622,30.0007441207207,30.0008380735439,""
148.324937820435,30.0000003667739,-3.2746827328019E-05,NaN,-4.09335341600238E-05,NaN,23.41415774306,30.0007491427349,30.0008484968217,""
163.10869550705,30.000000598334,-2.88731403237179E-05,NaN,-3.60914254046473E-05,NaN,23.416870071946,30.0007541652896,30.0008589212215,""
177.890862226486,30.0000003188951,-2.48839309633864E-05,NaN,-3.1104913704233E-05,NaN,23.4571171166329,30.0007575425888,30.0008633178323,""
192.674619674683,30.0000000367707,-2.08933802632906E-05,NaN,-2.61167253291133E-05,NaN,23.5163383346221,30.0007609202515,30.0008677149162,""
207.456786394119,30.0000000883108,-1.78150180273969E-05,NaN,-2.22687725342462E-05,NaN,23.4902463826767,30.000763367107,30.0008687326676,""
222.240543842316,30.000000141603,-1.47435331125495E-05,NaN,-1.84294163906868E-05,NaN,23.4210591652741,30.0007658142259,30.0008697505285,""
237.022710323334,29.9999998824603,-1.25134811689524E-05,NaN,-1.56418514611905E-05,NaN,23.3846860551571,30.0007682107519,30.0008690585491,""
251.806468009949,29.999999621642,-1.02898724207718E-05,NaN,-1.28623405259648E-05,NaN,23.364873213351,30.000770607536,30.0008683664952,""
266.588634729385,29.9999996827912,-8.72148440943137E-06,NaN,-1.09018555117892E-05,NaN,23.3548665123158,30.0007729869885,30.0008669213992,""
281.372392416,29.9999997456572,-7.15815788216697E-06,NaN,-8.94769735270871E-06,NaN,23.34980641892,30.0007753666971,30.0008654761476,""
296.154559135437,29.9999998251424,-6.07663687079917E-06,NaN,-7.59579608849896E-06,NaN,23.3328249823174,30.00077528515,30.0008613068487,""
310.938316583633,29.9999999047252,-4.99886460333851E-06,NaN,-6.24858075417314E-06,NaN,23.3098281313121,30.0007752035941,30.0008571371012,""
325.72048330307,29.9999998062587,-4.21655863465953E-06,NaN,-5.27069829332441E-06,NaN,23.2800655877595,30.0007752532488,30.0008528069021,""
340.504240751266,29.999999706822,-3.43655035173604E-06,NaN,-4.29568793967005E-06,NaN,23.2468875201212,30.0007753029088,30.000848476237,""
355.286407470703,29.9999999166066,-2.86672225517752E-06,NaN,-3.5834028189719E-06,NaN,23.2291298857602,30.0007774013095,30.0008466107805,""
370.0701649189,30.0000001280921,-2.29853548993366E-06,NaN,-2.87316936241707E-06,NaN,23.2191393398824,30.000779499936,30.0008447451233,""
384.852331638336,30.0000001374579,-1.97930799173958E-06,NaN,-2.47413498967447E-06,NaN,23.2336411273496,30.0007804804262,30.0008421008773,""
399.636089086533,30.0000001457199,-1.66207310251204E-06,NaN,-2.07759137814005E-06,NaN,23.2604803622797,30.000781461022,30.0008394563466,""
414.418255805969,30.0000001334934,-1.4475637072051E-06,NaN,-1.80945463400637E-06,NaN,23.3430899670848,30.0007810524394,30.0008355971573,""
429.202013254166,30.0000001211527,-1.233871585847E-06,NaN,-1.54233948230875E-06,NaN,23.4537870610094,30.0007806438128,30.0008317375526,""
443.984179973602,30.0000001541098,-1.04608439026882E-06,NaN,-1.30760548783603E-06,NaN,23.5323179848937,30.000780245441,30.0008282276613,""
458.767937421799,30.0000001873215,-8.58489812400759E-07,NaN,-1.07311226550095E-06,NaN,23.5946773758611,30.0007798470262,30.0008247173922,""
473.550104141235,30.0000002937988,-7.08647880859968E-07,NaN,-8.8580985107496E-07,NaN,23.6493440133374,30.0007809953533,30.0008230097605,""
488.333861589432,30.0000004006967,-5.59101590836569E-07,NaN,-6.98876988545711E-07,NaN,23.7001507945274,30.0007821438039,30.000821301945,""
503.116028308868,30.0000001034504,-4.30553216124616E-07,NaN,-5.38191520155771E-07,NaN,23.638878155639,30.0007847190872,30.0008212541636,""
517.899785757065,29.9999998039007,-3.02165202389657E-07,NaN,-3.77706502987071E-07,NaN,23.5212579392798,30.0007872946476,30.000821206377,""
532.681952476501,30.0000000373166,-2.16162687289971E-07,NaN,-2.70203359112464E-07,NaN,23.4304004059377,30.0007918485831,30.0008234968723,""
547.465710163116,30.0000002737737,-1.3050437019942E-07,NaN,-1.63130462749275E-07,NaN,23.3529741691342,30.0007964030088,30.000825787614,""
562.247876644135,30.0000001918714,-9.5688316718225E-08,NaN,-1.19610395897781E-07,NaN,23.3332016511962,30.0007951534743,30.000822602396,""
577.03163433075,30.0000001081464,-6.12945658294504E-08,NaN,-7.6618207286813E-08,NaN,23.3423780536479,30.0007939038053,30.000819416835,""
591.813801050186,29.9999999473,-7.40084464770708E-08,NaN,-9.25105580963385E-08,NaN,23.3422483239297,30.0007886409095,30.0008126042732,""
606.597558498383,29.999999785994,-8.71203564177871E-08,NaN,-1.08900445522234E-07,NaN,23.3374475483127,30.0007833774475,30.0008057909782,""
621.379724979401,29.9999998348773,-1.56391930646076E-07,NaN,-1.95489913307595E-07,NaN,23.4059698508128,30.0007817077377,30.0008029347871,""
636.163482666016,29.9999998849797,-2.26146117542232E-07,NaN,-2.8268264692779E-07,NaN,23.5112884692943,30.0007800378482,30.0008000782886,""
650.945649385452,29.999999924814,-2.8121050858633E-07,NaN,-3.51513135732913E-07,NaN,23.496667311241,30.000781988824,30.0008008460054,""
665.729406833649,29.999999964593,-3.36156022616576E-07,NaN,-4.20195028270719E-07,NaN,23.4219006603469,30.0007839400097,30.0008016138048,""
680.511573314667,30.0000001017243,-2.65587453548657E-07,NaN,-3.31984316935821E-07,NaN,23.3593224986062,30.0007838085503,30.0008001366859,""
695.295331001282,30.0000002394402,-1.93939469296499E-07,NaN,-2.42424336620624E-07,NaN,23.3028431183557,30.0007836770768,30.0007986594079,""
710.077497720718,30.0000002454898,-4.36813807308294E-08,NaN,-5.46017259135368E-08,NaN,23.2783616898118,30.0007817657386,30.0007954268368,""
724.861255168915,30.0000002507646,1.07267376872148E-07,NaN,1.34084221090186E-07,NaN,23.2699059797586,30.0007798541948,30.0007921939178,""
739.643421888351,29.999999909048,1.97733789385202E-07,NaN,2.47167236731502E-07,NaN,23.2559946046602,30.0007801232622,30.0007914740144,""
754.427179336548,29.9999995652372,2.87688773548901E-07,NaN,3.59610966936126E-07,NaN,23.2393492389554,30.0007803923586,30.0007907540335,""
769.209345817566,29.9999998074943,2.66336826916941E-07,NaN,3.32921033646176E-07,NaN,23.2173641585399,30.0007826530117,30.0007922898792,""
783.993103504181,30.0000000532751,2.44018888554774E-07,NaN,3.05023610693468E-07,NaN,23.1927031356415,30.0007849139082,30.0007938258901,""
798.775270223618,30.00000005993,1.83290565544273E-07,NaN,2.29113206930342E-07,NaN,23.1894717060235,30.0007825243624,30.000790840252,""
813.559027910233,30.0000000651493,1.22221577931531E-07,NaN,1.52776972414414E-07,NaN,23.1969595307292,30.0007801345594,30.0007878542925,""
828.341194629669,29.9999998792845,7.12185567340078E-08,NaN,8.90231959175098E-08,NaN,23.247141660947,30.0007767549323,30.0007840081815,""
843.124952077866,29.9999996922444,2.02979460778513E-08,NaN,2.53724325973141E-08,NaN,23.3186786227521,30.0007733749414,30.0007801616566,""
857.907118797302,29.9999998655467,-8.01978440061699E-09,NaN,-1.00247305007712E-08,NaN,23.3234656421049,30.0007701635178,30.0007765374514,""
