Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81353.5997788906,15.0000000978672,-4.17440868763201E-06,0.227389292865301,-0.00276450906465696,150.588935672385,26.2155957313685,14.9999946887059,15.0000349728939,""
81366.9574456215,15.0000001571194,-4.17341868044761E-06,0.227333541201294,-0.00276385343076,150.552014040592,26.1955732545058,14.9999939257854,15.0000342090493,""
81380.3159034252,15.0000002336161,-4.17252139880476E-06,0.227277794054096,-0.00276325920450646,150.515095400064,26.1731801172275,14.9999931628197,15.0000334451595,""
81393.6735701561,15.0000005159639,-4.17502697964886E-06,0.227222022142302,-0.00276491852956878,150.47816035914,26.148552965427,14.9999920175035,15.000032301063,""
81407.0320281982,15.0000008665336,-4.17882038455491E-06,0.227166236306005,-0.00276743071824828,150.441216096692,26.123362243637,14.9999908721194,15.0000311568987,""
81420.3896949291,15.0000005482273,-4.17793225949242E-06,0.227110442795197,-0.00276684255595525,150.404266751786,26.1182337220667,14.9999855201361,15.0000258060906,""
81433.7481527328,15.0000000082019,-4.17527190976235E-06,0.227054641823885,-0.00276508073494196,150.367312466149,26.1181476117143,14.9999801678358,15.0000204549656,""
81447.1058192253,14.9999996701607,-4.17249981496418E-06,0.22699889720388,-0.00276324491057231,150.330395499258,26.146440377876,14.9999769863085,15.0000172663686,""
81460.4642775059,14.9999993990666,-4.16968517697013E-06,0.226943169368657,-0.00276138091190075,150.293489648117,26.1818658635462,14.9999738045926,15.0000140775827,""
81473.8219442368,14.9999997021935,-4.17148740874794E-06,0.226887437697789,-0.00276257444287943,150.256581256814,26.2042638683562,14.9999720148553,15.0000122948072,""
81487.1804020405,15.0000001958228,-4.17503883243976E-06,0.22683170002214,-0.00276492637909918,150.219668888834,26.2233913905831,14.9999702250121,15.0000105119261,""
81500.5380687714,15.000000244681,-4.17899618411099E-06,0.226775891418799,-0.00276754714179536,150.182709548873,26.2239223626646,14.9999660347349,15.000006324614,""
81513.8965265751,15.0000001459445,-4.1831077000452E-06,0.226720051377132,-0.00277027000002993,150.145729388829,26.2197841594566,14.9999618442095,15.0000021370539,""
81527.254193306,15.0000003658489,-4.18200955328556E-06,0.226664204587434,-0.00276954275052024,150.10874475989,26.1905768627093,14.9999605256437,15.0000008150458,""
81540.6126513481,15.0000006915564,-4.17893615384054E-06,0.226608350677004,-0.00276750738664936,150.071755415235,26.1550753874428,14.9999592069999,14.9999994929594,""
81553.970318079,15.0000004468006,-4.17860566003306E-06,0.226552522965515,-0.00276728851657819,150.034783420871,26.1782229840974,14.9999602277652,15.0000005214767,""
81567.3287758827,15.0000000125591,-4.17931547637655E-06,0.226496700630204,-0.00276775859362686,149.99781498689,26.2160870071185,14.9999612485911,15.000001550055,""
81580.6864423752,14.9999995989563,-4.18031705908202E-06,0.226440863956394,-0.0027684218934318,149.960837057214,26.1946231099284,14.9999654376168,15.0000057399162,""
81594.0449006557,14.9999991921783,-4.18142942897416E-06,0.226385017277262,-0.00276915856223454,149.923852501498,26.1582780888706,14.9999696268907,15.0000099300257,""
81607.4025673866,14.9999996133503,-4.18043922478256E-06,0.226329180452772,-0.00276850279786925,149.886874472035,26.1447673799773,14.9999699801022,15.0000102834383,""
81620.7610251904,15.0000003097669,-4.17865084513895E-06,0.226273342806168,-0.00276731844048937,149.849895898124,26.1369804337652,14.9999703333345,15.0000106368719,""
81634.1186919212,15.0000001555592,-4.1780334906375E-06,0.226217527452657,-0.00276690959644867,149.812932087852,26.1390628901419,14.9999688106422,15.0000091136959,""
81647.4771499634,14.9999997184745,-4.17786075702939E-06,0.226161716002751,-0.00276679520333072,149.775970862749,26.1436189327278,14.9999672878598,15.0000075904297,""
81660.8348166943,14.9999994401943,-4.17763857701859E-06,0.226105911863872,-0.00276664806425072,149.739014479386,26.1419554601284,14.9999658164754,15.0000061211679,""
81674.193274498,14.9999992147226,-4.17739759531087E-06,0.226050105941613,-0.00276648847371581,149.702056914976,26.1387337294909,14.9999643450038,15.000004651819,""
81687.5509409904,14.9999996376662,-4.18064653115413E-06,0.225994261370058,-0.00276864008685704,149.665073755005,26.1414085353962,14.9999621133812,15.0000024277724,""
81700.909399271,15.0000002764437,-4.18522198985855E-06,0.225938397543335,-0.0027716701919593,149.628077843268,26.1455602145194,14.9999598816262,15.000000203594,""
81714.2670660019,15.0000000771548,-4.18617374468851E-06,0.225882496865039,-0.0027723004931712,149.591057526516,26.1806537742192,14.9999543378817,14.9999946630464,""
81727.6255238056,14.9999995988168,-4.18574793977857E-06,0.225826577606816,-0.00277201850316462,149.554024905176,26.2234958694451,14.9999487938088,14.9999891221707,""
81740.9831905365,14.9999995939727,-4.18493738034947E-06,0.225770675041463,-0.00277148170884071,149.517003338717,26.2260528493212,14.9999439058813,14.9999842348992,""
81754.3416485786,14.9999997468426,-4.1839804238355E-06,0.225714774253975,-0.00277084796280497,149.479982949653,26.2185288429176,14.9999390176642,14.9999793473381,""
81767.6993153095,14.999999573027,-4.18234049785994E-06,0.225658904421641,-0.00276976191911254,149.44298306069,26.2385555025916,14.9999411274668,14.9999814552282,""
81781.0577731133,14.9999992903383,-4.18044058763228E-06,0.225603041798844,-0.00276850370041872,149.405987946254,26.2654755287118,14.9999432373943,14.9999835632432,""
81794.4154396057,14.999999402616,-4.18243370610091E-06,0.225547167245395,-0.00276982364642444,149.368984930725,26.266191238461,14.9999493551493,14.9999896906341,""
81807.7738976479,14.9999996465688,-4.18590875163936E-06,0.225491283580025,-0.00277212500108567,149.331975880811,26.2603543366722,14.9999554732669,14.9999958183882,""
81821.1315641403,14.9999997834502,-4.18817902271006E-06,0.225435352080975,-0.00277362849186096,149.294935152963,26.2380487949028,14.9999604136316,15.0000007613547,""
81834.4900224209,14.9999998846342,-4.189990739314E-06,0.225379397790953,-0.00277482830418146,149.257879331757,26.2116249685579,14.9999653542891,15.0000057046143,""
81847.8476891518,15.0000000216051,-4.18889083377137E-06,0.225323450660254,-0.00277409988991481,149.220828251824,26.1705488859636,14.9999683031082,15.0000086549756,""
81861.2061469555,15.0000001705265,-4.18668175108873E-06,0.225267501680479,-0.00277263692125081,149.183775947337,26.1258085245963,14.9999712521019,15.0000116055117,""
81874.5638136864,15.0000000395091,-4.18559005152018E-06,0.225211583821914,-0.0027719139414041,149.146744252923,26.1051007206203,14.9999717465397,15.0000121048003,""
81887.9222717285,14.9999998150454,-4.18492405945051E-06,0.225155673248067,-0.00277147288705332,149.109717382826,26.0903943041268,14.9999722410068,15.0000126041185,""
81901.2799384594,14.9999998803464,-4.18642931214299E-06,0.225099749863631,-0.00277246974314106,149.072682028895,26.1092931675408,14.9999715201999,15.0000118835744,""
81914.6383962631,15.0000000424077,-4.18876239873894E-06,0.22504381702076,-0.00277401483360195,149.035640411099,26.1365843425487,14.9999707993502,15.0000111629876,""
81927.9960627556,14.9999999581907,-4.18766389521821E-06,0.224987888208593,-0.00277328734782663,148.998601462644,26.1533762250567,14.9999688933812,15.0000092613886,""
81941.3545210361,14.9999997916985,-4.18525661771644E-06,0.22493195635481,-0.00277169312431552,148.961560499874,26.1675487506843,14.9999669872992,15.0000073596768,""
81954.712187767,14.9999999385915,-4.18753322111597E-06,0.224876011798883,-0.00277320080868607,148.924511125088,26.2035490848662,14.9999666611203,15.0000070377482,""
81968.0706455708,15.0000001902246,-4.19159697019097E-06,0.224820057818982,-0.00277589203323905,148.887455509259,26.2449982372794,14.9999663349221,15.0000067158005,""
81981.4283123016,15.000000390443,-4.19204782116259E-06,0.224764076836599,-0.00277619061004145,148.850382010993,26.2432211163708,14.9999645228116,15.000004905876,""
81994.7867703438,15.0000005734882,-4.19111980493965E-06,0.224708080966749,-0.00277557602976136,148.813298653476,26.230662676727,14.9999627105937,15.0000030958442,""
82008.1444370747,15.0000004260416,-4.19198228732145E-06,0.224652082438159,-0.00277614721014665,148.776213535205,26.2105648538737,14.9999591555618,14.9999995479149,""
82021.5028948784,15.0000001680474,-4.19352847127426E-06,0.224596078311464,-0.00277717117302931,148.739124709579,26.1885858222543,14.9999556003194,14.9999959997754,""
82034.8605613709,15.0000000429795,-4.19121255662092E-06,0.224540099202893,-0.00277563745471584,148.702052452247,26.2025130352197,14.9999523116629,14.9999927102953,""
82048.2190196514,14.9999999623786,-4.18742128738226E-06,0.224484125065356,-0.0027731266803856,148.664983486991,26.2253901178927,14.9999490228115,14.9999894206202,""
82061.5766863823,14.9999998345429,-4.18745117730768E-06,0.224428176485939,-0.0027731464750382,148.627931447641,26.2118325688065,14.9999460585811,14.9999864567353,""
82074.935144186,14.999999690886,-4.18894116651572E-06,0.224372233092239,-0.00277413322285809,148.590882842543,26.1891968582181,14.9999430941751,14.9999834926749,""
82088.2928109169,14.9999997433247,-4.18872931859454E-06,0.224316286946628,-0.00277399292622155,148.553832414986,26.1581124346029,14.9999422336972,14.9999826316378,""
82101.6512687206,14.9999998614343,-4.18786691347262E-06,0.224260335169295,-0.00277342179700173,148.516778257811,26.1249216185197,14.9999413731683,14.9999817705497,""
82115.0089354515,15.0000002040213,-4.18975041577883E-06,0.224204366690952,-0.0027746691495224,148.479713040365,26.1110579900633,14.9999412487106,14.9999816533804,""
82128.3673934937,15.0000006218375,-4.19268412516478E-06,0.224148387242929,-0.00277661200342038,148.442640558231,26.1020048518552,14.9999411242454,14.9999815362042,""
82141.7250599861,15.0000003893148,-4.19109816614291E-06,0.224092414796943,-0.00277556169943239,148.405572713207,26.1193310303777,14.9999412571264,14.9999816634094,""
82155.0835180283,14.9999999388148,-4.18778305282852E-06,0.224036440443936,-0.00277336626015133,148.368503605256,26.1432232010086,14.9999413900153,14.9999817906223,""
82168.4411845207,14.9999997252019,-4.19151749046877E-06,0.223980439290409,-0.00277583939766143,148.331416748615,26.1585764264259,14.9999432492226,14.9999836630345,""
82181.7996428013,14.9999995909966,-4.19795013063813E-06,0.223924423290662,-0.00278009942426366,148.294320060041,26.1718065903652,14.9999451085401,14.9999855355577,""
82195.1573095322,14.9999996789568,-4.19635304213804E-06,0.223868393597582,-0.00277904174976029,148.257214303034,26.1797197570795,14.9999456043051,14.999986029199,""
82208.5157673359,14.9999998414431,-4.1916816103798E-06,0.223812354072588,-0.00277594808634424,148.220102034827,26.1863113130039,14.9999461000994,14.9999865228696,""
82221.8734340668,14.9999999214438,-4.19454794419091E-06,0.223756307414452,-0.00277784632065623,148.182985042683,26.1872091120474,14.9999447071383,14.9999851370452,""
82235.2318921089,14.9999999737721,-4.20030150014294E-06,0.223700253432813,-0.00278165662261122,148.145863200538,26.1866916171343,14.9999433140946,14.9999837511388,""
82248.5895588398,15.0000001055949,-4.19853903471506E-06,0.223644192040548,-0.00278048942696361,148.108736450694,26.2040722616143,14.9999430537764,14.9999834906725,""
82261.9480166435,15.0000002641143,-4.19389664434611E-06,0.223588123216313,-0.0027774149962557,148.071604779015,26.2259016775012,14.9999427934426,14.9999832301908,""
82275.305683136,15.0000001391582,-4.19156975578968E-06,0.223532116443348,-0.00277587401045674,148.034514200893,26.2504772030544,14.9999429471343,14.9999833853907,""
82288.6641414166,14.9999999189912,-4.19013021192318E-06,0.223476128863139,-0.0027749206701478,147.997436333204,26.2757366708223,14.999943100835,14.9999835405997,""
82302.0218081474,15.000000158077,-4.19186319557056E-06,0.223420130019903,-0.00277606834143746,147.960351006558,26.2482135208422,14.9999409174272,14.9999813587357,""
82315.3802659512,15.000000551478,-4.19481282941468E-06,0.223364122269029,-0.00277802174133422,147.923259780814,26.2075821959511,14.9999387338902,14.9999791767425,""
82328.737932682,15.0000003979787,-4.19619911318739E-06,0.223308081762947,-0.00277893981005787,147.886146862879,26.1514998995141,14.9999368554367,14.9999773026602,""
82342.0963907242,15.0000000606484,-4.19698580925758E-06,0.223252024098999,-0.00277946080083284,147.849022582118,26.0915783429006,14.9999349768719,14.9999754284669,""
82355.4540574551,15.0000001320164,-4.19760880227815E-06,0.223195956753465,-0.00277987337899215,147.811891889712,26.0934889591244,14.9999348716477,14.9999753251197,""
82368.8125152588,15.0000003408142,-4.19816902539826E-06,0.223139881097584,-0.00278024438768096,147.774755693764,26.1107414843619,14.9999347664173,14.9999752217664,""
82382.1701817513,15.0000002271701,-4.19645750362364E-06,0.223083828295421,-0.00277911092955208,147.737634632729,26.1104207605487,14.9999354084042,14.999975863025,""
82395.5286397934,15.0000000050519,-4.19387372115435E-06,0.223027779670426,-0.00277739981533401,147.700516338031,26.1057413686251,14.999936050429,14.9999765043215,""
82408.8863065243,14.9999999551097,-4.19383954682624E-06,0.222971750181905,-0.00277737718332863,147.663410716493,26.1184797687884,14.9999338577275,14.9999743157399,""
82422.2447645664,14.9999999631049,-4.19478454239143E-06,0.222915723448781,-0.00277800300820624,147.626306919723,26.1355375907809,14.999931664896,14.9999721270285,""
82435.6024312973,14.9999999816206,-4.19652183611016E-06,0.222859671210967,-0.00277915353384779,147.589186232428,26.1402154153711,14.999929022189,14.9999694870733,""
82448.960889101,15.0000000036796,-4.19856367141079E-06,0.222803604579014,-0.00278050574265615,147.552056012592,26.1418252936026,14.9999263793255,14.9999668469617,""
82462.3185558319,15.0000000670825,-4.20074785079143E-06,0.22274749996013,-0.00278195221906717,147.514900635848,26.161946112706,14.9999242065094,14.9999646787093,""
82475.6770138741,15.0000001444151,-4.20298691883444E-06,0.222691376140373,-0.00278343504558572,147.477732543293,26.1866545139783,14.9999220335646,14.9999625103285,""
82489.0346803665,14.99999990652,-4.19986307342336E-06,0.222635284079764,-0.0027813662737903,147.440585483287,26.2119941879101,14.9999199679403,14.9999604452096,""
82502.3931384087,14.9999995623939,-4.19467694897219E-06,0.222579199628504,-0.00277793175428622,147.403443462586,26.2374920751878,14.9999179021936,14.9999583799682,""
82515.7508049011,15.0000001783064,-4.19424313152564E-06,0.222523155082422,-0.002777644457964,147.366327869154,26.2498920946685,14.9999155310349,14.9999560094349,""
82529.1092631817,15.0000011178735,-4.19563723583393E-06,0.22246712128618,-0.00277856770585028,147.329219394821,26.2590504436635,14.9999131597356,14.9999536387611,""
82542.4669299126,15.000001127566,-4.19802999981725E-06,0.222411050573252,-0.00278015231775977,147.292086472352,26.2553214804467,14.9999106026799,14.9999510857183,""
82555.8253877163,15.0000008236928,-4.20080724015561E-06,0.222354961055755,-0.00278199154977192,147.254941096527,26.2484029691013,14.9999080454729,14.9999485325244,""
82569.1830544472,15.0000007556161,-4.20253733104075E-06,0.222298835273116,-0.002783137305325,147.21777170405,26.2423709592941,14.999910039413,14.9999505301746,""
82582.5415124893,15.0000007670802,-4.20386446836523E-06,0.222242690925946,-0.00278401620421539,147.180590017183,26.2365578080064,14.9999120334713,14.9999525279432,""
82595.8991792202,15.0000005172156,-4.20297633884888E-06,0.222186553898661,-0.00278342803897277,147.143413177921,26.2144706832054,14.9999182779664,14.9999587773588,""
82609.2576370239,15.0000001791355,-4.20123504799513E-06,0.222130415084998,-0.00278227486622194,147.106235155628,26.1883575441644,14.9999245228313,14.9999650271444,""
82622.6153035164,14.9999999655402,-4.20118565643131E-06,0.222074290579039,-0.00278224215657702,147.069066608635,26.1748588328122,14.9999318280435,14.9999723335076,""
82635.973761797,14.9999997939574,-4.20178805630856E-06,0.222018166977343,-0.00278264109689309,147.031898660492,26.1644773767882,14.9999391336888,14.9999796403038,""
82649.3314285278,14.9999998023219,-4.20325763428896E-06,0.221962023499959,-0.00278361432734368,146.994717549642,26.1642347955283,14.9999401532986,14.9999806643075,""
82662.6898863316,14.9999998714671,-4.20506153854062E-06,0.221905867755452,-0.00278480896592094,146.957528314869,26.1664975649235,14.9999411729688,14.9999816883718,""
82676.0475530624,14.9999996011216,-4.20579326731331E-06,0.221849694875488,-0.00278529355451213,146.920327732111,26.1952744582508,14.9999385889759,14.999979108308,""
