11801.55543732640, 3.54532052191811e-05
11816.34435391430, 3.54280624103387e-05
11831.13327050210, 3.54010858767555e-05
11845.92218708990, 3.53651072728035e-05
11860.71110367770, 3.53374304350607e-05
11875.50002026560, 3.53505640021390e-05
11890.28893685340, 3.53678768207779e-05
11905.07785344120, 3.54057623514662e-05
11919.86677002910, 3.54410439432238e-05
11934.65568661690, 3.54634899092585e-05
11949.44460320470, 3.54822367164427e-05
11964.23351979260, 3.54827242736129e-05
11979.02243638040, 3.54821733625535e-05
11993.81135296820, 3.54764894964501e-05
12008.60026955600, 3.54733896103297e-05
12023.38918614390, 3.54830793598888e-05
12038.17810273170, 3.54924863140669e-05
12052.96701931950, 3.55004916274997e-05
12067.75593590740, 3.55067329638541e-05
12082.54485249520, 3.55042193595722e-05
12097.33376908300, 3.55018472888952e-05
12112.12268567090, 3.55001786407853e-05
12126.91160225870, 3.54987814857953e-05
12141.70051884650, 3.54987355087955e-05
12156.48943543430, 3.54997701105816e-05
12171.27835202220, 3.55061899847265e-05
12186.06726861000, 3.55113187576926e-05
12200.85618519780, 3.55100042119609e-05
12215.64510178570, 3.55070801194964e-05
12230.43401837350, 3.54961124074151e-05
12245.22293496130, 3.54862176293374e-05
12260.01185154910, 3.54816921818265e-05
12274.80076813700, 3.54781892955261e-05
12289.58968472480, 3.54798107281158e-05
12304.37860131260, 3.54814446931644e-05
12319.16751790050, 3.54831415484782e-05
12333.95643448830, 3.54849724189909e-05
12348.74535107610, 3.54874767343009e-05
12363.53426766400, 3.54895906134988e-05
12378.32318425180, 3.54897397786902e-05
12393.11210083960, 3.54897458152323e-05
12407.90101742740, 3.54890306150115e-05
12422.68993401530, 3.54886176398031e-05
12437.47885060310, 3.54897297150691e-05
12452.26776719090, 3.54902863490044e-05
12467.05668377880, 3.54880362890693e-05
12481.84560036660, 3.54850132584981e-05
12496.63451695440, 3.54780789065540e-05
12511.42343354230, 3.54722152534809e-05
12526.21235013010, 3.54717770035359e-05
12541.00126671790, 3.54712906206932e-05
12555.79018330570, 3.54705600008518e-05
12570.57909989360, 3.54696219159948e-05
12585.36801648140, 3.54676296393879e-05
12600.15693306920, 3.54652083543631e-05
12614.94584965710, 3.54606041058872e-05
12629.73476624490, 3.54554309726163e-05
12644.52368283270, 3.54473590850555e-05
12659.31259942050, 3.54395258013318e-05
12674.10151600840, 3.54329100248412e-05
12688.89043259620, 3.54278194415337e-05
12703.67934918400, 3.54305222507425e-05
12718.46826577190, 3.54333798368752e-05
12733.25718235970, 3.54370294064416e-05
12748.04609894750, 3.54407559956826e-05
12762.83501553540, 3.54448772423495e-05
12777.62393212320, 3.54491475224479e-05
12792.41284871100, 3.54541825387341e-05
12807.20176529880, 3.54589697920454e-05
12821.99068188670, 3.54624839109214e-05
12836.77959847450, 3.54650905501187e-05
12851.56851506230, 3.54630275298553e-05
12866.35743165020, 3.54603248941800e-05
12881.14634823800, 3.54543263261017e-05
12895.93526482580, 3.54489303727051e-05
12910.72418141370, 3.54466440634221e-05
12925.51309800150, 3.54445007866494e-05
12940.30201458930, 3.54430966350251e-05
12955.09093117710, 3.54413135244831e-05
12969.87984776500, 3.54375693664134e-05
12984.66876435280, 3.54339035948515e-05
12999.45768094060, 3.54306440333834e-05
13014.24659752850, 3.54271968551268e-05
13029.03551411630, 3.54227760444332e-05
13043.82443070410, 3.54175888831710e-05
13058.61334729190, 3.54084191337191e-05
13073.40226387980, 3.53995393076258e-05
13088.19118046760, 3.53921682974033e-05
13102.98009705540, 3.53854526480271e-05
13117.76901364330, 3.53821524593310e-05
13132.55793023110, 3.53793024007366e-05
13147.34684681890, 3.53788015592659e-05
13162.13576340680, 3.53790842882930e-05
13176.92467999460, 3.53834622645539e-05
13191.71359658240, 3.53885084191106e-05
13206.50251317020, 3.53970517047082e-05
13221.29142975810, 3.54038683766995e-05
13236.08034634590, 3.54016353766359e-05
13250.86926293370, 3.53982801493813e-05
13265.65817952160, 3.53890346256214e-05
13280.44709610940, 3.53809650658479e-05
13295.23601269720, 3.53790766624455e-05
13310.02492928500, 3.53771175931825e-05
13324.81384587290, 3.53747865562023e-05
13339.60276246070, 3.53729313856919e-05
13354.39167904850, 3.53735846409044e-05
13369.18059563640, 3.53743029985501e-05
13383.96951222420, 3.53753650205255e-05
13398.75842881200, 3.53764078780913e-05
13413.54734539990, 3.53773494251618e-05
13428.33626198770, 3.53774717174987e-05
13443.12517857550, 3.53732569010910e-05
13457.91409516330, 3.53687191715556e-05
13472.70301175120, 3.53624694963768e-05
13487.49192833900, 3.53572390942340e-05
13502.28084492680, 3.53574202011115e-05
13517.06976151470, 3.53571930311915e-05
13531.85867810250, 3.53547951268572e-05
13546.64759469030, 3.53514573774521e-05
13561.43651127820, 3.53431154463881e-05
13576.22542786600, 3.53355249383883e-05
13591.01434445380, 3.53319411291287e-05
13605.80326104160, 3.53285169508401e-05
13620.59217762950, 3.53259451763222e-05
13635.38109421730, 3.53224430366495e-05
13650.17001080510, 3.53139657232767e-05
13664.95892739300, 3.53057770683963e-05
13679.74784398080, 3.52991342602331e-05
13694.53676056860, 3.52932796985798e-05
13709.32567715640, 3.52916525237663e-05
13724.11459374430, 3.52905012342586e-05
13738.90351033210, 3.52919058264684e-05
13753.69242691990, 3.52929350789260e-05
13768.48134350780, 3.52919455368848e-05
13783.27026009560, 3.52898713328754e-05
13798.05917668340, 3.52819547228488e-05
13812.84809327130, 3.52739233482628e-05
13827.63700985910, 3.52652729097997e-05
13842.42592644690, 3.52564139327700e-05
13857.21484303470, 3.52464284197182e-05
13872.00375962260, 3.52368207472648e-05
13886.79267621040, 3.52292571597002e-05
13901.58159279820, 3.52220888790361e-05
13916.37050938610, 3.52170622902824e-05
13931.15942597390, 3.52122042535479e-05
13945.94834256170, 3.52082607288691e-05
13960.73725914960, 3.52038259593974e-05
13975.52617573740, 3.51967219537685e-05
13990.31509232520, 3.51900131536576e-05
14005.10400891300, 3.51854548869215e-05
14019.89292550090, 3.51812554743157e-05
14034.68184208870, 3.51790116434656e-05
14049.47075867650, 3.51768910373706e-05
14064.25967526440, 3.51754429299296e-05
14079.04859185220, 3.51738037360617e-05
14093.83750844000, 3.51711201600951e-05
14108.62642502780, 3.51680162920053e-05
14123.41534161570, 3.51626119484904e-05
14138.20425820350, 3.51575180074432e-05
14152.99317479130, 3.51541255543279e-05
14167.78209137920, 3.51507793127187e-05
14182.57100796700, 3.51476867544178e-05
14197.35992455480, 3.51442932046130e-05
14212.14884114270, 3.51392448961474e-05
14226.93775773050, 3.51343039046874e-05
14241.72667431830, 3.51299537783199e-05
14256.51559090610, 3.51267488309162e-05
14271.30450749400, 3.51298582983318e-05
14286.09342408180, 3.51320526606250e-05
14300.88234066960, 3.51291937657376e-05
14315.67125725750, 3.51251005094973e-05
14330.46017384530, 3.51141809747804e-05
14345.24909043310, 3.51036917900095e-05
14360.03800702100, 3.50955860518052e-05
14374.82692360880, 3.50875588726501e-05
14389.61584019660, 3.50799674285221e-05
14404.40475678440, 3.50724193314390e-05
14419.19367337230, 3.50651120191470e-05
14433.98258996010, 3.50579689261676e-05
14448.77150654790, 3.50517393944945e-05
14463.56042313580, 3.50456363274151e-05
14478.34933972360, 3.50402378350441e-05
14493.13825631140, 3.50350668878167e-05
14507.92717289920, 3.50311655522685e-05
14522.71608948710, 3.50274391531865e-05
14537.50500607490, 3.50246902831066e-05
14552.29392266270, 3.50217612264469e-05
14567.08283925060, 3.50178238034877e-05
14581.87175583840, 3.50134391319588e-05
14596.66067242620, 3.50065478193869e-05
14611.44958901410, 3.49992783968819e-05
14626.23850560190, 3.49898866625391e-05
14641.02742218970, 3.49810098690296e-05
14655.81633877750, 3.49750277324211e-05
14670.60525536540, 3.49695341016992e-05
14685.39417195320, 3.49667906365464e-05
14700.18308854100, 3.49637240916598e-05
14714.97200512890, 3.49588359646117e-05
14729.76092171670, 3.49541980208510e-05
14744.54983830450, 3.49509727708680e-05
14759.33875489230, 3.49481519095124e-05
14774.12767148020, 3.49476179103142e-05
14788.91658806800, 3.49470463738456e-05
14803.70550465580, 3.49462622410289e-05
14818.49442124370, 3.49452836811583e-05
14833.28333783150, 3.49432023067243e-05
14848.07225441930, 3.49402477016702e-05
14862.86117100720, 3.49323325654549e-05
14877.65008759500, 3.49261805482928e-05
14892.43900418280, 3.49300593162876e-05
14907.22792077060, 3.49395151180431e-05
14922.01683735850, 3.49807478085539e-05
14936.80575394630, 3.50200504258142e-05
14951.59467053410, 3.50483392391648e-05
14966.38358712200, 3.50713557868514e-05
14981.17250370980, 3.50642410926150e-05
14995.96142029760, 3.50552136626784e-05
15010.75033688550, 3.50352383143746e-05
15025.53925347330, 3.50155899920466e-05
15040.32817006110, 3.49978163034651e-05
15055.11708664890, 3.49802977282613e-05
15069.90600323680, 3.49642437753925e-05
15084.69491982460, 3.49476703232308e-05
15099.48383641240, 3.49281098631241e-05
15114.27275300030, 3.49080670484277e-05
15129.06166958810, 3.48852465840056e-05
15143.85058617590, 3.48631223094345e-05
15158.63950276370, 3.48450131606802e-05
15173.42841935160, 3.48281200875467e-05
15188.21733593940, 3.48182511536728e-05
15203.00625252720, 3.48094161050484e-05
15217.79516911510, 3.48065619585637e-05
15232.58408570290, 3.48044505176603e-05
15247.37300229070, 3.48066420983676e-05
15262.16191887860, 3.48084681834644e-05
15276.95083546640, 3.48081734561456e-05
15291.73975205420, 3.48073215565259e-05
15306.52866864200, 3.48032316816810e-05
15321.31758522990, 3.47984527303895e-05
15336.10650181770, 3.47896631168063e-05
15350.89541840550, 3.47808230888576e-05
15365.68433499340, 3.47716891820502e-05
15380.47325158120, 3.47634520498609e-05
15395.26216816900, 3.47604504816787e-05
15410.05108475690, 3.47570925646946e-05
15424.84000134470, 3.47516510094691e-05
15439.62891793250, 3.47455975686325e-05
15454.41783452030, 3.47359608145315e-05
15469.20675110820, 3.47261738072753e-05
15483.99566769600, 3.47155055351833e-05
15498.78458428380, 3.47051056893853e-05
15513.57350087170, 3.46962826445380e-05
15528.36241745950, 3.46882878365714e-05
15543.15133404730, 3.46851658012477e-05
15557.94025063510, 3.46816809264549e-05
15572.72916722300, 3.46760580573375e-05
15587.51808381080, 3.46700052797639e-05
15602.30700039860, 3.46614153924825e-05
15617.09591698650, 3.46533208420806e-05
15631.88483357430, 3.46481540541416e-05
15646.67375016210, 3.46432598071968e-05
15661.46266675000, 3.46399789515930e-05
15676.25158333780, 3.46365017453988e-05
15691.04049992560, 3.46318603770058e-05
15705.82941651340, 3.46271531918845e-05
15720.61833310130, 3.46220551732755e-05
15735.40724968910, 3.46170016368486e-05
15750.19616627690, 3.46122126557105e-05
15764.98508286480, 3.46077959099815e-05
15779.77399945260, 3.46055964605813e-05
15794.56291604040, 3.46029305696304e-05
15809.35183262830, 3.45974818935866e-05
15824.14074921610, 3.45911074468464e-05
15838.92966580390, 3.45792012435474e-05
15853.71858239170, 3.45669616137897e-05
15868.50749897960, 3.45527265490651e-05
15883.29641556740, 3.45387130868201e-05
15898.08533215520, 3.45260279082527e-05
15912.87424874310, 3.45137874169827e-05
15927.66316533090, 3.45042165512439e-05
15942.45208191870, 3.44946555471826e-05
15957.24099850650, 3.44851538392903e-05
15972.02991509440, 3.44763361858737e-05
15986.81883168220, 3.44716380604457e-05
16001.60774827000, 3.44679422321974e-05
16016.39666485790, 3.44702919429139e-05
16031.18558144570, 3.44723023274507e-05
16045.97449803350, 3.44722627849768e-05
16060.76341462140, 3.44709900450726e-05
16075.55233120920, 3.44622556209335e-05
16090.34124779700, 3.44527838238973e-05
16105.13016438480, 3.44388433857178e-05
16119.91908097270, 3.44246458517000e-05
16134.70799756050, 3.44088878020455e-05
16149.49691414830, 3.43932749486575e-05
16164.28583073620, 3.43785447973080e-05
16179.07474732400, 3.43639855964853e-05
16193.86366391180, 3.43504673110898e-05
16208.65258049960, 3.43379504039572e-05
16223.44149708750, 3.43315405305788e-05
16238.23041367530, 3.43256962217493e-05
16253.01933026310, 3.43233065483453e-05
16267.80824685100, 3.43201476047873e-05
16282.59716343880, 3.43122822740633e-05
16297.38608002660, 3.43034918599749e-05
16312.17499661450, 3.42890328030788e-05
16326.96391320230, 3.42743597992801e-05
16341.75282979010, 3.42583737053916e-05
16356.54174637790, 3.42427698725207e-05
16371.33066296580, 3.42295158865279e-05
16386.11957955360, 3.42168852902385e-05
16400.90849614140, 3.42080929245122e-05
16415.69741272930, 3.41999123624442e-05
16430.48632931710, 3.41955047075804e-05
16445.27524590490, 3.41920729446290e-05
16460.06416249280, 3.41946689874248e-05
16474.85307908060, 3.41969095849543e-05
16489.64199566840, 3.41969511862749e-05
16504.43091225620, 3.41954297396253e-05
16519.21982884410, 3.41842228580076e-05
16534.00874543190, 3.41725563142413e-05
16548.79766201970, 3.41580369043785e-05
16563.58657860760, 3.41441595729736e-05
16578.37549519540, 3.41342736615935e-05
16593.16441178320, 3.41249312551865e-05
16607.95332837100, 3.41189729262168e-05
16622.74224495890, 3.41134916476670e-05
16637.53116154670, 3.41109854539898e-05
16652.32007813450, 3.41087201965499e-05
16667.10899472240, 3.41079599382889e-05
16681.89791131020, 3.41062855915009e-05
16696.68682789800, 3.40988922152550e-05
16711.47574448590, 3.40906711190905e-05
16726.26466107370, 3.40772629991773e-05
16741.05357766150, 3.40636902080896e-05
16755.84249424930, 3.40490838136016e-05
16770.63141083720, 3.40344250262285e-05
16785.42032742500, 3.40194368483639e-05
16800.20924401280, 3.40045027381287e-05
16814.99816060070, 3.39899090981942e-05
16829.78707718850, 3.39757539189505e-05
16844.57599377630, 3.39643642585479e-05
16859.36491036420, 3.39535993301206e-05
16874.15382695200, 3.39467811961868e-05
16888.94274353980, 3.39399892475321e-05
16903.73166012760, 3.39333629955164e-05
16918.52057671550, 3.39264690209819e-05
16933.30949330330, 3.39178781791425e-05
16948.09840989110, 3.39089998145774e-05
16962.88732647900, 3.38982961151829e-05
16977.67624306680, 3.38870410451419e-05
16992.46515965460, 3.38722798922857e-05
17007.25407624240, 3.38589154985808e-05
17022.04299283030, 3.38544473987358e-05
17036.83190941810, 3.38530304776219e-05
17051.62082600590, 3.38710790354432e-05
17066.40974259380, 3.38876128417725e-05
17081.19865918160, 3.38944672223739e-05
17095.98757576940, 3.38985920560096e-05
17110.77649235730, 3.38852461890467e-05
17125.56540894510, 3.38716473548540e-05
17140.35432553290, 3.38564267237334e-05
17155.14324212070, 3.38410870217322e-05
17169.93215870860, 3.38249826902702e-05
17184.72107529640, 3.38088115967612e-05
17199.50999188420, 3.37922110763222e-05
17214.29890847210, 3.37761720553223e-05
17229.08782505990, 3.37637506624966e-05
17243.87674164770, 3.37518377417785e-05
17258.66565823560, 3.37432062093683e-05
17273.45457482340, 3.37335406345664e-05
17288.24349141120, 3.37171909198727e-05
17303.03240799900, 3.36999123502364e-05
17317.82132458690, 3.36766196520592e-05
17332.61024117470, 3.36536385012451e-05
17347.39915776250, 3.36326778901025e-05
17362.18807435040, 3.36119491025257e-05
17376.97699093820, 3.35927262983584e-05
17391.76590752600, 3.35738346796101e-05
17406.55482411380, 3.35570980944956e-05
17421.34374070170, 3.35407764576568e-05
17436.13265728950, 3.35271593885628e-05
17450.92157387730, 3.35132690687567e-05
17465.71049046520, 3.34975947803815e-05
17480.49940705300, 3.34814883943389e-05
17495.28832364080, 3.34625562784713e-05
17510.07724022870, 3.34433629128108e-05
17524.86615681650, 3.34224582381581e-05
17539.65507340430, 3.34017268894640e-05
17554.44398999210, 3.33821328031642e-05
17569.23290658000, 3.33625992506443e-05
17584.02182316780, 3.33434635490780e-05
17598.81073975560, 3.33247236538503e-05
17613.59965634350, 3.33085895025126e-05
17628.38857293130, 3.32928946177505e-05
17643.17748951910, 3.32800964393425e-05
17657.96640610690, 3.32672165956137e-05
17672.75532269480, 3.32537973131181e-05
17687.54423928260, 3.32419245339180e-05
17702.33315587040, 3.32402843185105e-05
17717.12207245830, 3.32402515869748e-05
17731.91098904610, 3.32508727944804e-05
17746.69990563390, 3.32599314030262e-05
17761.48882222180, 3.32586161116435e-05
17776.27773880960, 3.32547559617603e-05
17791.06665539740, 3.32339723210306e-05
17805.85557198520, 3.32122142591560e-05
17820.64448857310, 3.31839652845222e-05
17835.43340516090, 3.31565464334113e-05
17850.22232174870, 3.31346666338527e-05
17865.01123833660, 3.31136454619795e-05
17879.80015492440, 3.30983632364967e-05
17894.58907151220, 3.30836775124849e-05
17909.37798810010, 3.30729854775548e-05
17924.16690468790, 3.30618814570760e-05
17938.95582127570, 3.30480144349033e-05
17953.74473786350, 3.30341980115930e-05
17968.53365445140, 3.30207215086765e-05
17983.32257103920, 3.30079212064679e-05
17998.11148762700, 3.29996713127113e-05
18012.90040421490, 3.29919886143242e-05
18027.68932080270, 3.29881292888546e-05
18042.47823739050, 3.29832213798702e-05
18057.26715397830, 3.29712330821355e-05
18072.05607056620, 3.29584300992581e-05
18086.84498715400, 3.29401166930020e-05
18101.63390374180, 3.29209446018010e-05
18116.42282032970, 3.28959545471025e-05
18131.21173691750, 3.28708234948385e-05
18146.00065350530, 3.28447354870931e-05
18160.78957009320, 3.28197107297749e-05
18175.57848668100, 3.28019146615572e-05
18190.36740326880, 3.27828859637350e-05
18205.15631985660, 3.27554626380948e-05
18219.94523644450, 3.27246166743680e-05
18234.73415303230, 3.26704213178487e-05
18249.52306962010, 3.26193676265470e-05
18264.31198620800, 3.25897834037709e-05
18279.10090279580, 3.25637878147820e-05
18293.88981938360, 3.25623584382579e-05
